pressurec2,energy_densityc2,baryon_density
1.175277117000000000e+10,6.954985543000000000e+12,6.957048980000000000e+12
1.213859263000000000e+10,7.108935253000000000e+12,7.110792787000000000e+12
1.253707987000000000e+10,7.267933758000000000e+12,7.269570440000000000e+12
1.294864871000000000e+10,7.432201347000000000e+12,7.433601313000000000e+12
1.337372858000000000e+10,7.601965051000000000e+12,7.603111478000000000e+12
1.381276303000000000e+10,7.777461292000000000e+12,7.778336335000000000e+12
1.426621015000000000e+10,7.958932441000000000e+12,7.959517186000000000e+12
1.473454310000000000e+10,8.146629537000000000e+12,8.146903935000000000e+12
1.521825053000000000e+10,8.340812280000000000e+12,8.340755093000000000e+12
1.571783718000000000e+10,8.541750278000000000e+12,8.541339008000000000e+12
1.623382432000000000e+10,8.749719426000000000e+12,8.748930256000000000e+12
1.676675035000000000e+10,8.965003043000000000e+12,8.963810767000000000e+12
1.731717134000000000e+10,9.187895472000000000e+12,9.186273425000000000e+12
1.788566162000000000e+10,9.418694232000000000e+12,9.416614226000000000e+12
1.847281437000000000e+10,9.657703737000000000e+12,9.655135986000000000e+12
1.907924225000000000e+10,9.905235739000000000e+12,9.902148791000000000e+12
1.970557802000000000e+10,1.016160492000000000e+13,1.015796559000000000e+13
2.035247521000000000e+10,1.042712949000000000e+13,1.042290278000000000e+13
2.102060883000000000e+10,1.070212201000000000e+13,1.069727106000000000e+13
2.171067603000000000e+10,1.098689663000000000e+13,1.098138265000000000e+13
2.242339683000000000e+10,1.128176637000000000e+13,1.127554861000000000e+13
2.315951493000000000e+10,1.158703260000000000e+13,1.158006826000000000e+13
2.391979840000000000e+10,1.190299260000000000e+13,1.189523680000000000e+13
2.470504055000000000e+10,1.222993111000000000e+13,1.222133686000000000e+13
2.551606074000000000e+10,1.256812560000000000e+13,1.255864375000000000e+13
2.635370519000000000e+10,1.291783659000000000e+13,1.290741581000000000e+13
2.721884795000000000e+10,1.327930912000000000e+13,1.326789589000000000e+13
2.811239171000000000e+10,1.365278462000000000e+13,1.364032315000000000e+13
2.903526885000000000e+10,1.403848875000000000e+13,1.402492102000000000e+13
2.998844231000000000e+10,1.443663492000000000e+13,1.442190059000000000e+13
3.097290667000000000e+10,1.484743419000000000e+13,1.483147061000000000e+13
3.198968915000000000e+10,1.527108962000000000e+13,1.525383179000000000e+13
3.303985070000000000e+10,1.570779979000000000e+13,1.568918030000000000e+13
3.412448708000000000e+10,1.615776988000000000e+13,1.613771885000000000e+13
3.524473004000000000e+10,1.662121366000000000e+13,1.659965867000000000e+13
3.640174847000000000e+10,1.709835990000000000e+13,1.707522587000000000e+13
3.759674966000000000e+10,1.758945166000000000e+13,1.756466077000000000e+13
3.883098049000000000e+10,1.809475712000000000e+13,1.806822865000000000e+13
4.010572881000000000e+10,1.861457076000000000e+13,1.858622095000000000e+13
4.142232472000000000e+10,1.914921083000000000e+13,1.911895272000000000e+13
4.278214202000000000e+10,1.969902993000000000e+13,1.966677316000000000e+13
4.418659956000000000e+10,2.026442949000000000e+13,2.023008007000000000e+13
4.563716282000000000e+10,2.084585334000000000e+13,2.080931337000000000e+13
4.713534535000000000e+10,2.144377711000000000e+13,2.140494461000000000e+13
4.868271040000000000e+10,2.205872011000000000e+13,2.201748868000000000e+13
5.028087255000000000e+10,2.269124603000000000e+13,2.264750463000000000e+13
5.193149937000000000e+10,2.334197436000000000e+13,2.329560693000000000e+13
5.363631317000000000e+10,2.401158397000000000e+13,2.396246905000000000e+13
5.539709281000000000e+10,2.470078652000000000e+13,2.464879700000000000e+13
5.721567555000000000e+10,2.541034987000000000e+13,2.535535257000000000e+13
5.909395895000000000e+10,2.614111800000000000e+13,2.608297320000000000e+13
6.103390288000000000e+10,2.689399578000000000e+13,2.683255678000000000e+13
6.303753153000000000e+10,2.766995391000000000e+13,2.760506655000000000e+13
6.510693555000000000e+10,2.847004589000000000e+13,2.840154794000000000e+13
6.724427423000000000e+10,2.929539935000000000e+13,2.922312002000000000e+13
6.945177774000000000e+10,3.014724014000000000e+13,3.007099935000000000e+13
7.173174944000000000e+10,3.102690497000000000e+13,3.094651258000000000e+13
7.408656835000000000e+10,3.193582259000000000e+13,3.185107774000000000e+13
7.651869155000000000e+10,3.287554779000000000e+13,3.278623794000000000e+13
7.903065679000000000e+10,3.384775692000000000e+13,3.375365700000000000e+13
8.162508514000000000e+10,3.485425096000000000e+13,3.475512239000000000e+13
8.430468372000000000e+10,3.589695993000000000e+13,3.579254966000000000e+13
8.707224849000000000e+10,3.697793019000000000e+13,3.686796965000000000e+13
8.993066723000000000e+10,3.809930490000000000e+13,3.798350916000000000e+13
9.288292250000000000e+10,3.926330059000000000e+13,3.914136753000000000e+13
9.593209478000000000e+10,4.047218667000000000e+13,4.034379623000000000e+13
9.908136567000000000e+10,4.172824404000000000e+13,4.159305771000000000e+13
1.023340212000000000e+11,4.303368610000000000e+13,4.289134679000000000e+13
1.056934554000000000e+11,4.439058246000000000e+13,4.424071478000000000e+13
1.091631734000000000e+11,4.580080238000000000e+13,4.564301330000000000e+13
1.127467958000000000e+11,4.726586599000000000e+13,4.709974628000000000e+13
1.164480618000000000e+11,4.878685206000000000e+13,4.861197836000000000e+13
1.202708335000000000e+11,5.036424651000000000e+13,5.018018434000000000e+13
1.242190995000000000e+11,5.199777887000000000e+13,5.180408670000000000e+13
1.282969798000000000e+11,5.368633397000000000e+13,5.348256799000000000e+13
1.325087292000000000e+11,5.542777913000000000e+13,5.521349924000000000e+13
1.368587425000000000e+11,5.721879081000000000e+13,5.699356790000000000e+13
1.413515585000000000e+11,5.905480929000000000e+13,5.881823320000000000e+13
1.459918652000000000e+11,6.092999084000000000e+13,6.068167896000000000e+13
1.507845046000000000e+11,6.283713169000000000e+13,6.257673852000000000e+13
1.557344773000000000e+11,6.476777604000000000e+13,6.449500254000000000e+13
1.608469483000000000e+11,6.671232762000000000e+13,6.642693043000000000e+13
1.661272522000000000e+11,6.866026629000000000e+13,6.836206601000000000e+13
1.715808986000000000e+11,7.060040498000000000e+13,7.028929326000000000e+13
1.772135779000000000e+11,7.252116047000000000e+13,7.219710560000000000e+13
1.830311676000000000e+11,7.441097114000000000e+13,7.407402117000000000e+13
1.890397378000000000e+11,7.625868966000000000e+13,7.590897282000000000e+13
1.952455581000000000e+11,7.805391302000000000e+13,7.769163580000000000e+13
2.016551039000000000e+11,7.978735997000000000e+13,7.941280227000000000e+13
2.082750630000000000e+11,8.145119629000000000e+13,8.106470384000000000e+13
2.151123430000000000e+11,8.303921718000000000e+13,8.264119204000000000e+13
2.221740781000000000e+11,8.454692464000000000e+13,8.413781452000000000e+13
2.294676367000000000e+11,8.597161754000000000e+13,8.555190378000000000e+13
2.370006292000000000e+11,8.731235275000000000e+13,8.688253789000000000e+13
2.447809157000000000e+11,8.856976771000000000e+13,8.813036375000000000e+13
2.528166144000000000e+11,8.974595890000000000e+13,8.929747591000000000e+13
2.611161101000000000e+11,9.084425362000000000e+13,9.038718961000000000e+13
2.696880626000000000e+11,9.186893464000000000e+13,9.140376713000000000e+13
2.785414163000000000e+11,9.282503002000000000e+13,9.235220897000000000e+13
2.876854090000000000e+11,9.371810088000000000e+13,9.323804302000000000e+13
2.971295819000000000e+11,9.455402872000000000e+13,9.406711346000000000e+13
3.068837892000000000e+11,9.533883439000000000e+13,9.484540104000000000e+13
3.169582089000000000e+11,9.607856197000000000e+13,9.557890789000000000e+13
3.273633529000000000e+11,9.677919258000000000e+13,9.627357200000000000e+13
3.381100782000000000e+11,9.744656607000000000e+13,9.693518957000000000e+13
3.492095985000000000e+11,9.808633769000000000e+13,9.756937204000000000e+13
3.606734952000000000e+11,9.870397742000000000e+13,9.818154548000000000e+13
3.725137301000000000e+11,9.930478749000000000e+13,9.877696795000000000e+13
3.847426577000000000e+11,9.989390430000000000e+13,9.936073136000000000e+13
3.973730381000000000e+11,1.004763485000000000e+14,9.993781122000000000e+13
4.104180503000000000e+11,1.010570804000000000e+14,1.005131212000000000e+14
4.238913057000000000e+11,1.016410360000000000e+14,1.010915493000000000e+14
4.378068629000000000e+11,1.022331712000000000e+14,1.016780009000000000e+14
4.521792417000000000e+11,1.028385172000000000e+14,1.022774541000000000e+14
4.670234388000000000e+11,1.034622381000000000e+14,1.028950161000000000e+14
4.823549431000000000e+11,1.041096448000000000e+14,1.035359374000000000e+14
4.981897519000000000e+11,1.047862326000000000e+14,1.042056480000000000e+14
5.145443878000000000e+11,1.054977072000000000e+14,1.049097836000000000e+14
5.314359158000000000e+11,1.062499625000000000e+14,1.056541633000000000e+14
5.488819610000000000e+11,1.070490500000000000e+14,1.064447584000000000e+14
5.669007271000000000e+11,1.079011298000000000e+14,1.072876449000000000e+14
5.855110156000000000e+11,1.088123989000000000e+14,1.081889312000000000e+14
6.047322449000000000e+11,1.097889713000000000e+14,1.091546400000000000e+14
6.245844712000000000e+11,1.108367156000000000e+14,1.101905476000000000e+14
6.450884089000000000e+11,1.119611130000000000e+14,1.113020434000000000e+14
6.662654525000000000e+11,1.131670883000000000e+14,1.124939635000000000e+14
6.881376986000000000e+11,1.144587576000000000e+14,1.137703407000000000e+14
7.107279697000000000e+11,1.158392645000000000e+14,1.151342442000000000e+14
7.340598370000000000e+11,1.173106229000000000e+14,1.165876245000000000e+14
7.581576458000000000e+11,1.188735232000000000e+14,1.181311229000000000e+14
7.830465404000000000e+11,1.205272394000000000e+14,1.197639804000000000e+14
8.087524909000000000e+11,1.222696448000000000e+14,1.214840550000000000e+14
8.353023195000000000e+11,1.240972056000000000e+14,1.232878159000000000e+14
8.627237292000000000e+11,1.260050733000000000e+14,1.251704363000000000e+14
8.910453325000000000e+11,1.279872695000000000e+14,1.271259768000000000e+14
9.202966809000000000e+11,1.300369031000000000e+14,1.291476007000000000e+14
9.505082962000000000e+11,1.321464981000000000e+14,1.312278979000000000e+14
9.817117023000000000e+11,1.343082456000000000e+14,1.333591347000000000e+14
1.013939458000000000e+12,1.365143442000000000e+14,1.355335893000000000e+14
1.047225190000000000e+12,1.387572752000000000e+14,1.377438231000000000e+14
1.081603630000000000e+12,1.410300525000000000e+14,1.399829273000000000e+14
1.117110651000000000e+12,1.433264924000000000e+14,1.422447879000000000e+14
1.153783300000000000e+12,1.456413875000000000e+14,1.445242561000000000e+14
1.191659843000000000e+12,1.479706238000000000e+14,1.468172636000000000e+14
1.230779803000000000e+12,1.503112180000000000e+14,1.491208571000000000e+14
1.271183997000000000e+12,1.526613761000000000e+14,1.514332559000000000e+14
1.312914585000000000e+12,1.550204650000000000e+14,1.537538223000000000e+14
1.356015111000000000e+12,1.573889485000000000e+14,1.560829971000000000e+14
1.400530545000000000e+12,1.597683239000000000e+14,1.584222370000000000e+14
1.446507339000000000e+12,1.621610496000000000e+14,1.607739416000000000e+14
1.493993464000000000e+12,1.645704036000000000e+14,1.631413130000000000e+14
1.543038469000000000e+12,1.670003609000000000e+14,1.655282351000000000e+14
1.593693530000000000e+12,1.694555522000000000e+14,1.679392318000000000e+14
1.646011502000000000e+12,1.719410974000000000e+14,1.703793024000000000e+14
1.700046975000000000e+12,1.744624647000000000e+14,1.728537829000000000e+14
1.755856331000000000e+12,1.770254216000000000e+14,1.753682972000000000e+14
1.813497804000000000e+12,1.796358999000000000e+14,1.779286245000000000e+14
1.873031539000000000e+12,1.822998785000000000e+14,1.805405832000000000e+14
1.934519654000000000e+12,1.850233381000000000e+14,1.832099872000000000e+14
1.998026309000000000e+12,1.878120808000000000e+14,1.859424685000000000e+14
2.063617768000000000e+12,1.906716752000000000e+14,1.887434233000000000e+14
2.131362472000000000e+12,1.936073833000000000e+14,1.916179409000000000e+14
2.201331107000000000e+12,1.966239987000000000e+14,1.945706451000000000e+14
2.273596682000000000e+12,1.997258317000000000e+14,1.976056809000000000e+14
2.348234601000000000e+12,2.029166648000000000e+14,2.007266705000000000e+14
2.425322742000000000e+12,2.061996594000000000e+14,2.039366237000000000e+14
2.504941542000000000e+12,2.095773309000000000e+14,2.072379132000000000e+14
2.587174079000000000e+12,2.130515344000000000e+14,2.106322626000000000e+14
2.672106155000000000e+12,2.166233712000000000e+14,2.141206553000000000e+14
2.759826392000000000e+12,2.202933186000000000e+14,2.177034624000000000e+14
2.850426321000000000e+12,2.240612784000000000e+14,2.213804912000000000e+14
2.944000475000000000e+12,2.279265273000000000e+14,2.251509371000000000e+14
3.040646493000000000e+12,2.318878405000000000e+14,2.290135061000000000e+14
3.140465219000000000e+12,2.359434741000000000e+14,2.329663972000000000e+14
3.243560807000000000e+12,2.400912929000000000e+14,2.370074288000000000e+14
3.350040830000000000e+12,2.443288082000000000e+14,2.411340757000000000e+14
3.460016392000000000e+12,2.486531364000000000e+14,2.453434298000000000e+14
3.573602246000000000e+12,2.530611505000000000e+14,2.496323477000000000e+14
3.690916911000000000e+12,2.575493595000000000e+14,2.539973340000000000e+14
3.812082796000000000e+12,2.621139397000000000e+14,2.584345731000000000e+14
3.937226330000000000e+12,2.667507336000000000e+14,2.629399277000000000e+14
4.066478092000000000e+12,2.714551664000000000e+14,2.675088594000000000e+14
4.199972947000000000e+12,2.762221596000000000e+14,2.721363452000000000e+14
4.337850188000000000e+12,2.810460293000000000e+14,2.768167794000000000e+14
4.480253680000000000e+12,2.859204850000000000e+14,2.815439747000000000e+14
4.627332012000000000e+12,2.908385081000000000e+14,2.863110452000000000e+14
4.779238650000000000e+12,2.957922209000000000e+14,2.911102807000000000e+14
4.936132098000000000e+12,3.007729122000000000e+14,2.959331744000000000e+14
5.098176064000000000e+12,3.057711010000000000e+14,3.007704855000000000e+14
5.265539630000000000e+12,3.107765257000000000e+14,3.056122310000000000e+14
5.438397428000000000e+12,3.157781872000000000e+14,3.104477296000000000e+14
5.616929824000000000e+12,3.207644526000000000e+14,3.152657034000000000e+14
5.801323104000000000e+12,3.257233553000000000e+14,3.200545699000000000e+14
5.991769669000000000e+12,3.306428019000000000e+14,3.248026428000000000e+14
6.188468239000000000e+12,3.355108169000000000e+14,3.294983690000000000e+14
6.391624053000000000e+12,3.403158377000000000e+14,3.341306130000000000e+14
6.601449093000000000e+12,3.450471146000000000e+14,3.386890425000000000e+14
6.818162295000000000e+12,3.496949277000000000e+14,3.431643358000000000e+14
7.041989785000000000e+12,3.542508951000000000e+14,3.475484765000000000e+14
7.273165113000000000e+12,3.587083555000000000e+14,3.518351187000000000e+14
7.511929493000000000e+12,3.630624196000000000e+14,3.560196335000000000e+14
7.758532061000000000e+12,3.673101584000000000e+14,3.600992850000000000e+14
8.013230128000000000e+12,3.714507686000000000e+14,3.640733850000000000e+14
8.276289456000000000e+12,3.754855184000000000e+14,3.679432359000000000e+14
8.547984529000000000e+12,3.794176852000000000e+14,3.717120652000000000e+14
8.828598841000000000e+12,3.832525674000000000e+14,3.753850319000000000e+14
9.118425196000000000e+12,3.869973133000000000e+14,3.789690565000000000e+14
9.417766007000000000e+12,3.906606886000000000e+14,3.824725937000000000e+14
9.726933615000000000e+12,3.942530891000000000e+14,3.859056388000000000e+14
1.004625062000000000e+13,3.977863338000000000e+14,3.892795248000000000e+14
1.037605020000000000e+13,4.012734646000000000e+14,3.926067267000000000e+14
1.071667648000000000e+13,4.047286841000000000e+14,3.959007962000000000e+14
1.106848489000000000e+13,4.081672534000000000e+14,3.991762610000000000e+14
1.143184250000000000e+13,4.116054782000000000e+14,4.024486052000000000e+14
1.180712847000000000e+13,4.150606598000000000e+14,4.057342187000000000e+14
1.219473437000000000e+13,4.185510775000000000e+14,4.090503753000000000e+14
1.259506464000000000e+13,4.220959908000000000e+14,4.124152292000000000e+14
1.300853701000000000e+13,4.257156829000000000e+14,4.158478507000000000e+14
1.343558290000000000e+13,4.294315183000000000e+14,4.193682753000000000e+14
1.387664791000000000e+13,4.332659069000000000e+14,4.229974632000000000e+14
1.433219226000000000e+13,4.372422590000000000e+14,4.267572496000000000e+14
1.480269127000000000e+13,4.413849214000000000e+14,4.306702792000000000e+14
1.528863588000000000e+13,4.457190040000000000e+14,4.347598352000000000e+14
1.579053314000000000e+13,4.502700627000000000e+14,4.390495345000000000e+14
1.630890676000000000e+13,4.550637327000000000e+14,4.435629781000000000e+14
1.684429760000000000e+13,4.601251460000000000e+14,4.483232002000000000e+14
1.739726432000000000e+13,4.654781169000000000e+14,4.533519019000000000e+14
1.796838391000000000e+13,4.711442942000000000e+14,4.586686590000000000e+14
1.855825228000000000e+13,4.771420766000000000e+14,4.642899129000000000e+14
1.916748492000000000e+13,4.834853493000000000e+14,4.702278000000000000e+14
1.979671753000000000e+13,4.901821862000000000e+14,4.764889579000000000e+14
2.044660667000000000e+13,4.972334800000000000e+14,4.830732714000000000e+14
2.111783044000000000e+13,5.046318027000000000e+14,4.899728440000000000e+14
2.181108924000000000e+13,5.123603800000000000e+14,4.971710822000000000e+14
2.252710643000000000e+13,5.203924603000000000e+14,5.046421555000000000e+14
2.326662911000000000e+13,5.286911817000000000e+14,5.123509235000000000e+14
2.403042894000000000e+13,5.372098920000000000e+14,5.202532868000000000e+14
2.481930289000000000e+13,5.458933655000000000e+14,5.282973672000000000e+14
2.563407409000000000e+13,5.546793732000000000e+14,5.364250092000000000e+14
2.647559271000000000e+13,5.635007118000000000e+14,5.445736964000000000e+14
2.734473680000000000e+13,5.722878682000000000e+14,5.526790420000000000e+14
2.824241326000000000e+13,5.809719730000000000e+14,5.606775284000000000e+14
2.916955876000000000e+13,5.894874891000000000e+14,5.685089839000000000e+14
3.012714071000000000e+13,5.977747014000000000e+14,5.761188577000000000e+14
3.111615828000000000e+13,6.057820136000000000e+14,5.834603015000000000e+14
3.213764344000000000e+13,6.134674117000000000e+14,5.904954692000000000e+14
3.319266205000000000e+13,6.207994472000000000e+14,5.971963679000000000e+14
3.428231494000000000e+13,6.277575933000000000e+14,6.035451263000000000e+14
3.540773909000000000e+13,6.343319308000000000e+14,6.095336482000000000e+14
3.657010881000000000e+13,6.405222599000000000e+14,6.151627437000000000e+14
3.777063695000000000e+13,6.463368927000000000e+14,6.204409758000000000e+14
3.901057617000000000e+13,6.517913535000000000e+14,6.253834292000000000e+14
4.029122028000000000e+13,6.569066939000000000e+14,6.300101392000000000e+14
4.161390553000000000e+13,6.617080251000000000e+14,6.343447287000000000e+14
4.298001206000000000e+13,6.662231462000000000e+14,6.384131421000000000e+14
4.439096531000000000e+13,6.704812586000000000e+14,6.422424659000000000e+14
4.584823751000000000e+13,6.745119475000000000e+14,6.458600003000000000e+14
4.735334923000000000e+13,6.783443208000000000e+14,6.492924796000000000e+14
4.890787094000000000e+13,6.820064662000000000e+14,6.525655851000000000e+14
5.051342469000000000e+13,6.855250390000000000e+14,6.557035781000000000e+14
5.217168576000000000e+13,6.889249445000000000e+14,6.587290231000000000e+14
5.388438443000000000e+13,6.922292640000000000e+14,6.616627298000000000e+14
5.565330778000000000e+13,6.954592155000000000e+14,6.645237265000000000e+14
5.748030158000000000e+13,6.986342251000000000e+14,6.673293333000000000e+14
5.936727216000000000e+13,7.017720111000000000e+14,6.700952464000000000e+14
6.131618845000000000e+13,7.048887360000000000e+14,6.728356807000000000e+14
6.332908400000000000e+13,7.079991855000000000e+14,6.755635363000000000e+14
6.540805915000000000e+13,7.111168994000000000e+14,6.782905206000000000e+14
6.755528315000000000e+13,7.142543796000000000e+14,6.810273373000000000e+14
6.977299650000000000e+13,7.174232240000000000e+14,6.837838083000000000e+14
7.206351321000000000e+13,7.206342854000000000e+14,6.865690169000000000e+14
7.442922330000000000e+13,7.238978367000000000e+14,6.893914539000000000e+14
7.687259522000000000e+13,7.272236859000000000e+14,6.922591196000000000e+14
7.939617845000000000e+13,7.306213020000000000e+14,6.951796329000000000e+14
8.200260620000000000e+13,7.340999329000000000e+14,6.981603329000000000e+14
8.469459808000000000e+13,7.376687244000000000e+14,7.012083794000000000e+14
8.747496302000000000e+13,7.413367749000000000e+14,7.043307975000000000e+14
9.034660212000000000e+13,7.451132342000000000e+14,7.075345583000000000e+14
9.331251175000000000e+13,7.490073907000000000e+14,7.108266489000000000e+14
9.637578664000000000e+13,7.530287199000000000e+14,7.142141083000000000e+14
9.953962310000000000e+13,7.571869457000000000e+14,7.177040729000000000e+14
1.028073224000000000e+14,7.614920923000000000e+14,7.213038134000000000e+14
1.061822941000000000e+14,7.659545151000000000e+14,7.250207532000000000e+14
1.096680598000000000e+14,7.705848950000000000e+14,7.288624558000000000e+14
1.132682567000000000e+14,7.753942568000000000e+14,7.328366318000000000e+14
1.169866413000000000e+14,7.803939865000000000e+14,7.369511446000000000e+14
1.208270935000000000e+14,7.855958016000000000e+14,7.412139778000000000e+14
1.247936205000000000e+14,7.910117116000000000e+14,7.456331939000000000e+14
1.288903612000000000e+14,7.966539600000000000e+14,7.502168792000000000e+14
1.331215903000000000e+14,8.025349261000000000e+14,7.549730574000000000e+14
1.374917226000000000e+14,8.086671148000000000e+14,7.599096752000000000e+14
1.420053182000000000e+14,8.150630506000000000e+14,7.650345121000000000e+14
1.466670866000000000e+14,8.217351569000000000e+14,7.703550797000000000e+14
1.514818922000000000e+14,8.286956924000000000e+14,7.758785698000000000e+14
1.564547589000000000e+14,8.359567048000000000e+14,7.816118172000000000e+14
1.615908754000000000e+14,8.435299434000000000e+14,7.875612309000000000e+14
1.668956010000000000e+14,8.514267724000000000e+14,7.937327292000000000e+14
1.723744708000000000e+14,8.596582152000000000e+14,8.001317773000000000e+14
1.780332016000000000e+14,8.682349778000000000e+14,8.067634095000000000e+14
1.838776980000000000e+14,8.771675123000000000e+14,8.136322813000000000e+14
1.899140582000000000e+14,8.864661182000000000e+14,8.207427497000000000e+14
1.961485809000000000e+14,8.961410870000000000e+14,8.280989847000000000e+14
2.025877712000000000e+14,9.062028613000000000e+14,8.357050886000000000e+14
2.092383480000000000e+14,9.166623205000000000e+14,8.435653069000000000e+14
2.161072509000000000e+14,9.275310363000000000e+14,8.516842114000000000e+14
2.232016469000000000e+14,9.388215716000000000e+14,8.600669080000000000e+14
2.305289387000000000e+14,9.505478235000000000e+14,8.687192718000000000e+14
2.380967717000000000e+14,9.627253428000000000e+14,8.776481560000000000e+14
2.459130425000000000e+14,9.753717093000000000e+14,8.868616336000000000e+14
2.539859069000000000e+14,9.885069342000000000e+14,8.963692502000000000e+14
2.623237882000000000e+14,1.002153857000000000e+15,9.061822616000000000e+14
2.709353866000000000e+14,1.016338588000000000e+15,9.163138962000000000e+14
2.798296876000000000e+14,1.031090959000000000e+15,9.267796090000000000e+14
2.890159718000000000e+14,1.046444875000000000e+15,9.375972582000000000e+14
2.985038245000000000e+14,1.062438838000000000e+15,9.487873888000000000e+14
3.083031457000000000e+14,1.079116557000000000e+15,9.603735664000000000e+14
3.184241602000000000e+14,1.096527341000000000e+15,9.723825442000000000e+14
3.288774286000000000e+14,1.114726625000000000e+15,9.848445124000000000e+14
3.396738582000000000e+14,1.133776599000000000e+15,9.977934029000000000e+14
3.508247144000000000e+14,1.153746679000000000e+15,1.011267071000000000e+15
3.623416323000000000e+14,1.174714068000000000e+15,1.025307532000000000e+15
3.742366291000000000e+14,1.196764180000000000e+15,1.039961086000000000e+15
3.865221163000000000e+14,1.219990931000000000e+15,1.055278349000000000e+15
3.992109130000000000e+14,1.244497065000000000e+15,1.071314305000000000e+15
4.123162591000000000e+14,1.270394138000000000e+15,1.088128125000000000e+15
4.258518292000000000e+14,1.297802223000000000e+15,1.105782809000000000e+15
