pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,7.229666917000000000e+13,7.252688130000000000e+13
1.661272522000000000e+11,7.942261039000000000e+13,7.967037243000000000e+13
1.715808986000000000e+11,8.736954581000000000e+13,8.763780802000000000e+13
1.772135779000000000e+11,9.597112909000000000e+13,9.626185260000000000e+13
1.830311676000000000e+11,1.049956608000000000e+14,1.053094660000000000e+14
1.890397378000000000e+11,1.141671966000000000e+14,1.145033198000000000e+14
1.952455581000000000e+11,1.231954489000000000e+14,1.235519937000000000e+14
2.016551039000000000e+11,1.318098308000000000e+14,1.321841994000000000e+14
2.082750630000000000e+11,1.397909857000000000e+14,1.401803338000000000e+14
2.151123430000000000e+11,1.469930655000000000e+14,1.473946625000000000e+14
2.221740781000000000e+11,1.533529112000000000e+14,1.537643578000000000e+14
2.294676367000000000e+11,1.588847186000000000e+14,1.593040324000000000e+14
2.370006292000000000e+11,1.636633664000000000e+14,1.640889806000000000e+14
2.447809157000000000e+11,1.678032766000000000e+14,1.682339942000000000e+14
2.528166144000000000e+11,1.714384537000000000e+14,1.718733891000000000e+14
2.611161101000000000e+11,1.747077254000000000e+14,1.751462469000000000e+14
2.696880626000000000e+11,1.777468670000000000e+14,1.781885484000000000e+14
2.785414163000000000e+11,1.806869521000000000e+14,1.811315348000000000e+14
2.876854090000000000e+11,1.836565676000000000e+14,1.841039334000000000e+14
2.971295819000000000e+11,1.867851398000000000e+14,1.872352922000000000e+14
3.068837892000000000e+11,1.902047809000000000e+14,1.906578316000000000e+14
3.169582089000000000e+11,1.940464888000000000e+14,1.945026453000000000e+14
3.273633529000000000e+11,1.984264937000000000e+14,1.988860392000000000e+14
3.381100782000000000e+11,2.034206466000000000e+14,2.038839010000000000e+14
3.492095985000000000e+11,2.090290340000000000e+14,2.094962833000000000e+14
3.606734952000000000e+11,2.151425345000000000e+14,2.156139243000000000e+14
3.725137301000000000e+11,2.215307418000000000e+14,2.220061655000000000e+14
3.847426577000000000e+11,2.278692315000000000e+14,2.283482751000000000e+14
3.973730381000000000e+11,2.338067500000000000e+14,2.342887478000000000e+14
4.104180503000000000e+11,2.390487493000000000e+14,2.395329314000000000e+14
4.238913057000000000e+11,2.434214010000000000e+14,2.439070500000000000e+14
4.378068629000000000e+11,2.468900661000000000e+14,2.473766123000000000e+14
4.521792417000000000e+11,2.495329894000000000e+14,2.500200304000000000e+14
4.670234388000000000e+11,2.514920986000000000e+14,2.519793751000000000e+14
4.823549431000000000e+11,2.529257881000000000e+14,2.534131442000000000e+14
4.981897519000000000e+11,2.539777232000000000e+14,2.544650703000000000e+14
5.145443878000000000e+11,2.547633224000000000e+14,2.552506121000000000e+14
5.314359158000000000e+11,2.553686336000000000e+14,2.558558393000000000e+14
5.488819610000000000e+11,2.558551919000000000e+14,2.563422973000000000e+14
5.669007271000000000e+11,2.562664851000000000e+14,2.567534771000000000e+14
5.855110156000000000e+11,2.566338834000000000e+14,2.571207480000000000e+14
6.047322449000000000e+11,2.569813839000000000e+14,2.574681023000000000e+14
6.245844712000000000e+11,2.573293300000000000e+14,2.578158757000000000e+14
6.450884089000000000e+11,2.576974682000000000e+14,2.581838025000000000e+14
6.662654525000000000e+11,2.581077833000000000e+14,2.585938488000000000e+14
6.881376986000000000e+11,2.585875353000000000e+14,2.590732468000000000e+14
7.107279697000000000e+11,2.591728469000000000e+14,2.596580765000000000e+14
7.340598370000000000e+11,2.599129795000000000e+14,2.603975347000000000e+14
7.581576458000000000e+11,2.608751028000000000e+14,2.613586950000000000e+14
7.830465404000000000e+11,2.621485227000000000e+14,2.626307233000000000e+14
8.087524909000000000e+11,2.638460333000000000e+14,2.643262211000000000e+14
8.353023195000000000e+11,2.660986457000000000e+14,2.665759520000000000e+14
8.627237292000000000e+11,2.690392395000000000e+14,2.695125119000000000e+14
8.910453325000000000e+11,2.727726464000000000e+14,2.732404570000000000e+14
9.202966809000000000e+11,2.773357205000000000e+14,2.777964439000000000e+14
9.505082962000000000e+11,2.826596493000000000e+14,2.831116177000000000e+14
9.817117023000000000e+11,2.885536645000000000e+14,2.889953743000000000e+14
1.013939458000000000e+12,2.947252105000000000e+14,2.951555359000000000e+14
1.047225190000000000e+12,3.008357803000000000e+14,3.012541404000000000e+14
1.081603630000000000e+12,3.065728696000000000e+14,3.069793000000000000e+14
1.117110651000000000e+12,3.117092560000000000e+14,3.121043595000000000e+14
1.153783300000000000e+12,3.161295683000000000e+14,3.165143605000000000e+14
1.191659843000000000e+12,3.198221525000000000e+14,3.201978604000000000e+14
1.230779803000000000e+12,3.228489701000000000e+14,3.232168468000000000e+14
1.271183997000000000e+12,3.253103418000000000e+14,3.256715364000000000e+14
1.312914585000000000e+12,3.273162797000000000e+14,3.276717705000000000e+14
1.356015111000000000e+12,3.289686206000000000e+14,3.293191969000000000e+14
1.400530545000000000e+12,3.303528816000000000e+14,3.306991560000000000e+14
1.446507339000000000e+12,3.315364854000000000e+14,3.318789195000000000e+14
1.493993464000000000e+12,3.325702488000000000e+14,3.329091837000000000e+14
1.543038469000000000e+12,3.334911039000000000e+14,3.338267888000000000e+14
1.593693530000000000e+12,3.343249291000000000e+14,3.346575474000000000e+14
1.646011502000000000e+12,3.350891004000000000e+14,3.354187914000000000e+14
1.700046975000000000e+12,3.357947218000000000e+14,3.361215987000000000e+14
1.755856331000000000e+12,3.364485741000000000e+14,3.367727374000000000e+14
1.813497804000000000e+12,3.370548393000000000e+14,3.373763851000000000e+14
1.873031539000000000e+12,3.376165333000000000e+14,3.379355573000000000e+14
1.934519654000000000e+12,3.381365899000000000e+14,3.384531868000000000e+14
1.998026309000000000e+12,3.386185378000000000e+14,3.389327973000000000e+14
2.063617768000000000e+12,3.390667547000000000e+14,3.393787557000000000e+14
2.131362472000000000e+12,3.394864221000000000e+14,3.397962270000000000e+14
2.201331107000000000e+12,3.398832925000000000e+14,3.401909409000000000e+14
2.273596682000000000e+12,3.402634100000000000e+14,3.405689143000000000e+14
2.348234601000000000e+12,3.406328533000000000e+14,3.409361951000000000e+14
2.425322742000000000e+12,3.409975327000000000e+14,3.412986596000000000e+14
2.504941542000000000e+12,3.413630249000000000e+14,3.416618492000000000e+14
2.587174079000000000e+12,3.417344284000000000e+14,3.420308259000000000e+14
2.672106155000000000e+12,3.421161870000000000e+14,3.424099980000000000e+14
2.759826392000000000e+12,3.425118816000000000e+14,3.428029133000000000e+14
2.850426321000000000e+12,3.429240316000000000e+14,3.432120628000000000e+14
2.944000475000000000e+12,3.433539497000000000e+14,3.436387374000000000e+14
3.040646493000000000e+12,3.438017717000000000e+14,3.440830588000000000e+14
3.140465219000000000e+12,3.442667362000000000e+14,3.445442581000000000e+14
3.243560807000000000e+12,3.447477237000000000e+14,3.450212113000000000e+14
3.350040830000000000e+12,3.452440256000000000e+14,3.455132023000000000e+14
3.460016392000000000e+12,3.457561722000000000e+14,3.460207428000000000e+14
3.573602246000000000e+12,3.462867164000000000e+14,3.465463473000000000e+14
3.690916911000000000e+12,3.468408829000000000e+14,3.470951729000000000e+14
3.812082796000000000e+12,3.474270893000000000e+14,3.476755323000000000e+14
3.937226330000000000e+12,3.480574280000000000e+14,3.482993651000000000e+14
4.066478092000000000e+12,3.487480730000000000e+14,3.489826348000000000e+14
4.199972947000000000e+12,3.495195312000000000e+14,3.497455708000000000e+14
4.337850188000000000e+12,3.503964433000000000e+14,3.506124635000000000e+14
4.480253680000000000e+12,3.514063131000000000e+14,3.516104008000000000e+14
4.627332012000000000e+12,3.525764794000000000e+14,3.527662710000000000e+14
4.779238650000000000e+12,3.539289046000000000e+14,3.541016154000000000e+14
4.936132098000000000e+12,3.554730557000000000e+14,3.556256094000000000e+14
5.098176064000000000e+12,3.571986714000000000e+14,3.573279473000000000e+14
5.265539630000000000e+12,3.590715430000000000e+14,3.591747165000000000e+14
5.438397428000000000e+12,3.610354426000000000e+14,3.611103419000000000e+14
5.616929824000000000e+12,3.630213013000000000e+14,3.630666724000000000e+14
5.801323104000000000e+12,3.649610323000000000e+14,3.649766203000000000e+14
5.991769669000000000e+12,3.668007946000000000e+14,3.667872180000000000e+14
6.188468239000000000e+12,3.685091170000000000e+14,3.684675855000000000e+14
6.391624053000000000e+12,3.700780401000000000e+14,3.700100108000000000e+14
6.601449093000000000e+12,3.715189304000000000e+14,3.714257882000000000e+14
6.818162295000000000e+12,3.728561349000000000e+14,3.727389453000000000e+14
7.041989785000000000e+12,3.741212024000000000e+14,3.739805420000000000e+14
7.273165113000000000e+12,3.753490939000000000e+14,3.751849333000000000e+14
7.511929493000000000e+12,3.765764811000000000e+14,3.763880908000000000e+14
7.758532061000000000e+12,3.778416609000000000e+14,3.776275117000000000e+14
8.013230128000000000e+12,3.791853932000000000e+14,3.789430307000000000e+14
8.276289456000000000e+12,3.806519502000000000e+14,3.803778368000000000e+14
8.547984529000000000e+12,3.822896455000000000e+14,3.819789762000000000e+14
8.828598841000000000e+12,3.841503581000000000e+14,3.837968717000000000e+14
9.118425196000000000e+12,3.862874806000000000e+14,3.858833050000000000e+14
9.417766007000000000e+12,3.887521096000000000e+14,3.882876895000000000e+14
9.726933615000000000e+12,3.915876930000000000e+14,3.910518546000000000e+14
1.004625062000000000e+13,3.948240405000000000e+14,3.942042299000000000e+14
1.037605020000000000e+13,3.984720018000000000e+14,3.977547031000000000e+14
1.071667648000000000e+13,4.025198548000000000e+14,4.016911660000000000e+14
1.106848489000000000e+13,4.069323560000000000e+14,4.059786629000000000e+14
1.143184250000000000e+13,4.116526816000000000e+14,4.105613548000000000e+14
1.180712847000000000e+13,4.166064188000000000e+14,4.153664666000000000e+14
1.219473437000000000e+13,4.217068606000000000e+14,4.203094849000000000e+14
1.259506464000000000e+13,4.268609557000000000e+14,4.252999689000000000e+14
1.300853701000000000e+13,4.319751202000000000e+14,4.302472041000000000e+14
1.343558290000000000e+13,4.369605398000000000e+14,4.350653375000000000e+14
1.387664791000000000e+13,4.417380965000000000e+14,4.396781259000000000e+14
1.433219226000000000e+13,4.462427825000000000e+14,4.440231664000000000e+14
1.480269127000000000e+13,4.504268876000000000e+14,4.480549217000000000e+14
1.528863588000000000e+13,4.542615942000000000e+14,4.517461949000000000e+14
1.579053314000000000e+13,4.577370188000000000e+14,4.550880995000000000e+14
1.630890676000000000e+13,4.608604585000000000e+14,4.580883018000000000e+14
1.684429760000000000e+13,4.636531305000000000e+14,4.607678219000000000e+14
1.739726432000000000e+13,4.661462337000000000e+14,4.631572000000000000e+14
1.796838391000000000e+13,4.683768688000000000e+14,4.652925442000000000e+14
1.855825228000000000e+13,4.703844224000000000e+14,4.672120425000000000e+14
1.916748492000000000e+13,4.722077540000000000e+14,4.689532617000000000e+14
1.979671753000000000e+13,4.738833788000000000e+14,4.705514099000000000e+14
2.044660667000000000e+13,4.754444278000000000e+14,4.720383519000000000e+14
2.111783044000000000e+13,4.769203012000000000e+14,4.734422902000000000e+14
2.181108924000000000e+13,4.783368135000000000e+14,4.747879160000000000e+14
2.252710643000000000e+13,4.797166073000000000e+14,4.760968154000000000e+14
2.326662911000000000e+13,4.810797524000000000e+14,4.773880491000000000e+14
2.403042894000000000e+13,4.824443976000000000e+14,4.786787788000000000e+14
2.481930289000000000e+13,4.838274104000000000e+14,4.799848779000000000e+14
2.563407409000000000e+13,4.852449774000000000e+14,4.813215013000000000e+14
2.647559271000000000e+13,4.867131303000000000e+14,4.827035802000000000e+14
2.734473680000000000e+13,4.882481136000000000e+14,4.841461654000000000e+14
2.824241326000000000e+13,4.898665705000000000e+14,4.856645965000000000e+14
2.916955876000000000e+13,4.915854861000000000e+14,4.872744409000000000e+14
3.012714071000000000e+13,4.934218419000000000e+14,4.889911650000000000e+14
3.111615828000000000e+13,4.953920819000000000e+14,4.908296317000000000e+14
3.213764344000000000e+13,4.975114169000000000e+14,4.928034510000000000e+14
3.319266205000000000e+13,4.997932026000000000e+14,4.949244072000000000e+14
3.428231494000000000e+13,5.022488092000000000e+14,4.972023471000000000e+14
3.540773909000000000e+13,5.048882412000000000e+14,4.996457660000000000e+14
3.657010881000000000e+13,5.077217419000000000e+14,5.022632969000000000e+14
3.777063695000000000e+13,5.107624367000000000e+14,5.050661425000000000e+14
3.901057617000000000e+13,5.140298251000000000e+14,5.080712613000000000e+14
4.029122028000000000e+13,5.175537234000000000e+14,5.113049282000000000e+14
4.161390553000000000e+13,5.213782907000000000e+14,5.148063281000000000e+14
4.298001206000000000e+13,5.255659341000000000e+14,5.186309906000000000e+14
4.439096531000000000e+13,5.302003452000000000e+14,5.228533841000000000e+14
4.584823751000000000e+13,5.353877228000000000e+14,5.275678212000000000e+14
4.735334923000000000e+13,5.412546186000000000e+14,5.328862816000000000e+14
4.890787094000000000e+13,5.479398406000000000e+14,5.389308820000000000e+14
5.051342469000000000e+13,5.555778798000000000e+14,5.458187943000000000e+14
5.217168576000000000e+13,5.642727605000000000e+14,5.536387510000000000e+14
5.388438443000000000e+13,5.740650221000000000e+14,5.624217136000000000e+14
5.565330778000000000e+13,5.848999971000000000e+14,5.721131168000000000e+14
5.748030158000000000e+13,5.966101138000000000e+14,5.825580317000000000e+14
5.936727216000000000e+13,6.089220531000000000e+14,5.935086781000000000e+14
6.131618845000000000e+13,6.214919490000000000e+14,6.046567409000000000e+14
6.332908400000000000e+13,6.339602185000000000e+14,6.156826155000000000e+14
6.540805915000000000e+13,6.460084318000000000e+14,6.263057569000000000e+14
6.755528315000000000e+13,6.574012746000000000e+14,6.363211822000000000e+14
6.977299650000000000e+13,6.680042402000000000e+14,6.456141392000000000e+14
7.206351321000000000e+13,6.777781358000000000e+14,6.541542657000000000e+14
7.442922330000000000e+13,6.867592277000000000e+14,6.619772903000000000e+14
7.687259522000000000e+13,6.950342107000000000e+14,6.691624867000000000e+14
7.939617845000000000e+13,7.027166553000000000e+14,6.758117279000000000e+14
8.200260620000000000e+13,7.099294182000000000e+14,6.820339977000000000e+14
8.469459808000000000e+13,7.167934017000000000e+14,6.879355984000000000e+14
8.747496302000000000e+13,7.234211482000000000e+14,6.936146578000000000e+14
9.034660212000000000e+13,7.299138285000000000e+14,6.991586273000000000e+14
9.331251175000000000e+13,7.363600326000000000e+14,7.046433607000000000e+14
9.637578664000000000e+13,7.428347970000000000e+14,7.101324168000000000e+14
9.953962310000000000e+13,7.493980539000000000e+14,7.156758930000000000e+14
1.028073224000000000e+14,7.560920891000000000e+14,7.213084571000000000e+14
1.061822941000000000e+14,7.629382033000000000e+14,7.270467592000000000e+14
1.096680598000000000e+14,7.699341019000000000e+14,7.328875165000000000e+14
1.132682567000000000e+14,7.770537425000000000e+14,7.388076960000000000e+14
1.169866413000000000e+14,7.842514988000000000e+14,7.447682871000000000e+14
1.208270935000000000e+14,7.914714631000000000e+14,7.507222515000000000e+14
1.247936205000000000e+14,7.986599039000000000e+14,7.566249116000000000e+14
1.288903612000000000e+14,8.057776762000000000e+14,7.624440831000000000e+14
1.331215903000000000e+14,8.128088693000000000e+14,7.681669195000000000e+14
1.374917226000000000e+14,8.197634908000000000e+14,7.738017562000000000e+14
1.420053182000000000e+14,8.266752127000000000e+14,7.793759109000000000e+14
1.466670866000000000e+14,8.335965072000000000e+14,7.849314158000000000e+14
1.514818922000000000e+14,8.405938932000000000e+14,7.905209190000000000e+14
1.564547589000000000e+14,8.477453006000000000e+14,7.962053518000000000e+14
1.615908754000000000e+14,8.551402395000000000e+14,8.020538592000000000e+14
1.668956010000000000e+14,8.628825255000000000e+14,8.081457316000000000e+14
1.723744708000000000e+14,8.710945427000000000e+14,8.145734792000000000e+14
1.780332016000000000e+14,8.799212780000000000e+14,8.214456347000000000e+14
1.838776980000000000e+14,8.895320296000000000e+14,8.288876616000000000e+14
1.899140582000000000e+14,9.001156570000000000e+14,8.370378481000000000e+14
1.961485809000000000e+14,9.118655101000000000e+14,8.460353935000000000e+14
2.025877712000000000e+14,9.249517199000000000e+14,8.559992014000000000e+14
2.092383480000000000e+14,9.394830073000000000e+14,8.669993534000000000e+14
2.161072509000000000e+14,9.554657301000000000e+14,8.790273647000000000e+14
2.232016469000000000e+14,9.727750814000000000e+14,8.919764649000000000e+14
2.305289387000000000e+14,9.911540468000000000e+14,9.056431890000000000e+14
2.380967717000000000e+14,1.010245090000000000e+15,9.197532036000000000e+14
2.459130425000000000e+14,1.029648850000000000e+15,9.340062751000000000e+14
2.539859069000000000e+14,1.048990962000000000e+15,9.481258386000000000e+14
2.623237882000000000e+14,1.067975420000000000e+15,9.618972887000000000e+14
2.709353866000000000e+14,1.086412056000000000e+15,9.751863729000000000e+14
2.798296876000000000e+14,1.104216135000000000e+15,9.879369796000000000e+14
2.890159718000000000e+14,1.121388332000000000e+15,1.000154952000000000e+15
2.985038245000000000e+14,1.137986089000000000e+15,1.011886261000000000e+15
3.083031457000000000e+14,1.154095667000000000e+15,1.023196321000000000e+15
3.184241602000000000e+14,1.169810808000000000e+15,1.034154553000000000e+15
3.288774286000000000e+14,1.185218803000000000e+15,1.044824594000000000e+15
3.396738582000000000e+14,1.200394236000000000e+15,1.055260095000000000e+15
3.508247144000000000e+14,1.215398553000000000e+15,1.065504671000000000e+15
3.623416323000000000e+14,1.230283590000000000e+15,1.075594529000000000e+15
3.742366291000000000e+14,1.245097247000000000e+15,1.085562472000000000e+15
3.865221163000000000e+14,1.259888910000000000e+15,1.095441588000000000e+15
3.992109130000000000e+14,1.274713231000000000e+15,1.105267718000000000e+15
4.123162591000000000e+14,1.289631027000000000e+15,1.115079928000000000e+15
4.258518292000000000e+14,1.304707880000000000e+15,1.124919463000000000e+15
4.398317467000000000e+14,1.320011406000000000e+15,1.134827864000000000e+15
4.542705986000000000e+14,1.335608522000000000e+15,1.144845167000000000e+15
4.691834511000000000e+14,1.351563878000000000e+15,1.155008897000000000e+15
4.845858645000000000e+14,1.367939734000000000e+15,1.165354037000000000e+15
5.004939103000000000e+14,1.384797381000000000e+15,1.175913954000000000e+15
5.169241874000000000e+14,1.402199923000000000e+15,1.186722143000000000e+15
5.338938397000000000e+14,1.420216259000000000e+15,1.197814632000000000e+15
5.514205739000000000e+14,1.438926292000000000e+15,1.209233037000000000e+15
5.695226780000000000e+14,1.458427389000000000e+15,1.221028217000000000e+15
5.882190402000000000e+14,1.478841738000000000e+15,1.233264312000000000e+15
6.075291689000000000e+14,1.500323586000000000e+15,1.246022487000000000e+15
6.274732130000000000e+14,1.523063839000000000e+15,1.259402941000000000e+15
6.480719826000000000e+14,1.547287741000000000e+15,1.273522751000000000e+15
6.693469713000000000e+14,1.573239692000000000e+15,1.288506354000000000e+15
6.913203780000000000e+14,1.601150788000000000e+15,1.304466583000000000e+15
7.140151304000000000e+14,1.631190471000000000e+15,1.321477606000000000e+15
7.374549090000000000e+14,1.663413402000000000e+15,1.339546536000000000e+15
7.616641717000000000e+14,1.697722763000000000e+15,1.358595621000000000e+15
7.866681790000000000e+14,1.733870698000000000e+15,1.378465858000000000e+15
8.124930211000000000e+14,1.771502930000000000e+15,1.398944592000000000e+15
8.391656443000000000e+14,1.810234282000000000e+15,1.419808517000000000e+15
8.667138797000000000e+14,1.849726680000000000e+15,1.440865888000000000e+15
8.951664721000000000e+14,1.889742693000000000e+15,1.461983689000000000e+15
9.245531098000000000e+14,1.930163112000000000e+15,1.483094577000000000e+15
9.549044558000000000e+14,1.970974356000000000e+15,1.504187762000000000e+15
9.862521795000000000e+14,2.012239725000000000e+15,1.525292006000000000e+15
1.018628990000000000e+15,2.054066616000000000e+15,1.546457369000000000e+15
1.052068671000000000e+15,2.096578616000000000e+15,1.567740305000000000e+15
1.086606114000000000e+15,2.139895236000000000e+15,1.589193293000000000e+15
1.122277356000000000e+15,2.184118871000000000e+15,1.610858554000000000e+15
1.159119619000000000e+15,2.229328050000000000e+15,1.632765168000000000e+15
1.197171343000000000e+15,2.275575889000000000e+15,1.654928859000000000e+15
1.236472235000000000e+15,2.322892677000000000e+15,1.677353764000000000e+15
1.277063301000000000e+15,2.371291208000000000e+15,1.700035438000000000e+15
1.318986896000000000e+15,2.420773439000000000e+15,1.722964299000000000e+15
1.362286764000000000e+15,2.471337099000000000e+15,1.746128896000000000e+15
1.407008086000000000e+15,2.522981756000000000e+15,1.769518740000000000e+15
1.453197524000000000e+15,2.575713155000000000e+15,1.793126213000000000e+15
1.500903276000000000e+15,2.629546502000000000e+15,1.816947890000000000e+15
1.550175117000000000e+15,2.684509552000000000e+15,1.840985701000000000e+15
1.601064461000000000e+15,2.740645417000000000e+15,1.865247884000000000e+15
1.653624407000000000e+15,2.798014574000000000e+15,1.889749545000000000e+15
1.707909797000000000e+15,2.856696248000000000e+15,1.914512890000000000e+15
1.763977275000000000e+15,2.916788500000000000e+15,1.939566900000000000e+15
1.821885343000000000e+15,2.978406891000000000e+15,1.964946418000000000e+15
1.881694425000000000e+15,3.041682318000000000e+15,1.990690941000000000e+15
1.943466927000000000e+15,3.106759090000000000e+15,2.016843567000000000e+15
2.007267304000000000e+15,3.173794066000000000e+15,2.043450417000000000e+15
2.073162127000000000e+15,3.242957644000000000e+15,2.070560812000000000e+15
2.141220155000000000e+15,3.314436918000000000e+15,2.098228267000000000e+15
2.211512400000000000e+15,3.388440605000000000e+15,2.126512094000000000e+15
2.284112207000000000e+15,3.465204918000000000e+15,2.155479247000000000e+15
2.359095331000000000e+15,3.544998791000000000e+15,2.185205802000000000e+15
2.436540009000000000e+15,3.628126052000000000e+15,2.215777192000000000e+15
2.516527051000000000e+15,3.714921535000000000e+15,2.247286217000000000e+15
2.599139918000000000e+15,3.805738327000000000e+15,2.279827981000000000e+15
2.684464811000000000e+15,3.900925653000000000e+15,2.313491830000000000e+15
2.772590760000000000e+15,4.000799601000000000e+15,2.348351316000000000e+15
2.863609719000000000e+15,4.105612824000000000e+15,2.384454476000000000e+15
2.957616659000000000e+15,4.215530828000000000e+15,2.421817025000000000e+15
3.054709671000000000e+15,4.330619008000000000e+15,2.460419650000000000e+15
3.154990065000000000e+15,4.450843172000000000e+15,2.500210016000000000e+15
3.258562476000000000e+15,4.576077852000000000e+15,2.541107244000000000e+15
3.365534976000000000e+15,4.706114609000000000e+15,2.583006154000000000e+15
3.476019182000000000e+15,4.840669040000000000e+15,2.625780860000000000e+15
3.590130377000000000e+15,4.979385280000000000e+15,2.669287390000000000e+15
3.707987629000000000e+15,5.121844315000000000e+15,2.713367337000000000e+15
