pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.119985345000000000e+15,1.564964773000000000e+15
8.508631583000000000e+14,2.158863942000000000e+15,1.585527350000000000e+15
8.747496302000000000e+14,2.200606924000000000e+15,1.607432898000000000e+15
8.993066723000000000e+14,2.245745750000000000e+15,1.630934875000000000e+15
9.245531098000000000e+14,2.294933206000000000e+15,1.656343117000000000e+15
9.505082962000000000e+14,2.348973437000000000e+15,1.684037375000000000e+15
9.771921284000000000e+14,2.408857048000000000e+15,1.714482877000000000e+15
1.004625062000000000e+15,2.475805568000000000e+15,1.748250004000000000e+15
1.032828126000000000e+15,2.551323667000000000e+15,1.786037095000000000e+15
1.061822941000000000e+15,2.637259909000000000e+15,1.828696655000000000e+15
1.091631734000000000e+15,2.735881009000000000e+15,1.877267320000000000e+15
1.122277356000000000e+15,2.849951585000000000e+15,1.933007486000000000e+15
1.153783300000000000e+15,2.982824970000000000e+15,1.997433356000000000e+15
1.186173716000000000e+15,3.138542951000000000e+15,2.072360368000000000e+15
1.219473437000000000e+15,3.321941099000000000e+15,2.159946519000000000e+15
1.253707987000000000e+15,3.538754193000000000e+15,2.262735179000000000e+15
1.288903612000000000e+15,3.795708870000000000e+15,2.383691702000000000e+15
1.325087292000000000e+15,4.100604359000000000e+15,2.526234822000000000e+15
1.362286764000000000e+15,4.462373164000000000e+15,2.694259524000000000e+15
1.400530545000000000e+15,4.891096996000000000e+15,2.892140441000000000e+15
1.439847953000000000e+15,5.397967980000000000e+15,3.124711817000000000e+15
1.480269127000000000e+15,5.995177022000000000e+15,3.397216247000000000e+15
1.521825053000000000e+15,6.695755958000000000e+15,3.715234693000000000e+15
1.564547589000000000e+15,7.513300805000000000e+15,4.084564668000000000e+15
1.608469483000000000e+15,8.461586978000000000e+15,4.511051992000000000e+15
1.653624407000000000e+15,9.554169346000000000e+15,5.000418120000000000e+15
1.700046975000000000e+15,1.080383654000000000e+16,5.558023808000000000e+15
1.747772774000000000e+15,1.222202737000000000e+16,6.188617987000000000e+15
1.796838391000000000e+15,1.381822875000000000e+16,6.896080190000000000e+15
1.847281437000000000e+15,1.559940580000000000e+16,7.683178792000000000e+15
1.899140582000000000e+15,1.756946626000000000e+16,8.551345459000000000e+15
1.952455581000000000e+15,1.972879797000000000e+16,9.500482626000000000e+15
2.007267304000000000e+15,2.207396521000000000e+16,1.052884122000000000e+16
2.063617768000000000e+15,2.459755945000000000e+16,1.163296571000000000e+16
2.121550171000000000e+15,2.728830462000000000e+16,1.280774976000000000e+16
2.181108924000000000e+15,3.013126767000000000e+16,1.404653586000000000e+16
2.242339683000000000e+15,3.310833516000000000e+16,1.534132916000000000e+16
2.305289387000000000e+15,3.619877708000000000e+16,1.668304651000000000e+16
2.370006292000000000e+15,3.937997588000000000e+16,1.806183479000000000e+16
2.436540009000000000e+15,4.262828400000000000e+16,1.946744226000000000e+16
2.504941542000000000e+15,4.591980387000000000e+16,2.088955359000000000e+16
2.575263327000000000e+15,4.923124285000000000e+16,2.231815533000000000e+16
2.647559271000000000e+15,5.254057107000000000e+16,2.374381427000000000e+16
2.721884795000000000e+15,5.582771265000000000e+16,2.515796911000000000e+16
2.798296876000000000e+15,5.907507713000000000e+16,2.655315223000000000e+16
2.876854090000000000e+15,6.226780971000000000e+16,2.792309011000000000e+16
2.957616659000000000e+15,6.539398165000000000e+16,2.926277823000000000e+16
3.040646493000000000e+15,6.844468896000000000e+16,3.056851686000000000e+16
3.126007243000000000e+15,7.141401401000000000e+16,3.183788857000000000e+16
3.213764344000000000e+15,7.429879846000000000e+16,3.306965570000000000e+16
3.303985070000000000e+15,7.709844650000000000e+16,3.426367153000000000e+16
3.396738582000000000e+15,7.981468460000000000e+16,3.542077372000000000e+16
3.492095985000000000e+15,8.245122514000000000e+16,3.654263747000000000e+16
3.590130377000000000e+15,8.501346513000000000e+16,3.763164445000000000e+16
3.690916911000000000e+15,8.750820997000000000e+16,3.869076296000000000e+16
3.794532847000000000e+15,8.994348894000000000e+16,3.972346776000000000e+16
3.901057617000000000e+15,9.232829892000000000e+16,4.073362968000000000e+16
4.010572881000000000e+15,9.467242103000000000e+16,4.172543668000000000e+16
4.123162591000000000e+15,9.698631708000000000e+16,4.270334897000000000e+16
4.238913057000000000e+15,9.928098536000000000e+16,4.367203712000000000e+16
4.357913012000000000e+15,1.015679619000000000e+17,4.463638173000000000e+16
4.480253680000000000e+15,1.038592604000000000e+17,4.560144736000000000e+16
4.606028844000000000e+15,1.061673675000000000e+17,4.657247948000000000e+16
4.735334923000000000e+15,1.085052222000000000e+17,4.755489522000000000e+16
4.868271040000000000e+15,1.108862311000000000e+17,4.855428863000000000e+16
5.004939103000000000e+15,1.133242975000000000e+17,4.957644223000000000e+16
5.145443878000000000e+15,1.158337720000000000e+17,5.062730507000000000e+16
5.289893076000000000e+15,1.184294218000000000e+17,5.171297928000000000e+16
5.438397428000000000e+15,1.211263536000000000e+17,5.283968681000000000e+16
5.591070777000000000e+15,1.239398293000000000e+17,5.401369202000000000e+16
5.748030158000000000e+15,1.268850577000000000e+17,5.524121441000000000e+16
5.909395895000000000e+15,1.299768722000000000e+17,5.652829498000000000e+16
6.075291689000000000e+15,1.332292522000000000e+17,5.788059770000000000e+16
6.245844712000000000e+15,1.366548008000000000e+17,5.930319468000000000e+16
6.421185709000000000e+15,1.402640903000000000e+17,6.080029738000000000e+16
6.601449093000000000e+15,1.440647892000000000e+17,6.237489927000000000e+16
6.786773051000000000e+15,1.480607470000000000e+17,6.402840279000000000e+16
6.977299650000000000e+15,1.522510648000000000e+17,6.576024289000000000e+16
7.173174944000000000e+15,1.566291189000000000e+17,6.756749343000000000e+16
7.374549090000000000e+15,1.611817332000000000e+17,6.944453705000000000e+16
7.581576458000000000e+15,1.658884576000000000e+17,7.138278074000000000e+16
7.794415750000000000e+15,1.707211373000000000e+17,7.337049281000000000e+16
8.013230128000000000e+15,1.756440344000000000e+17,7.539286770000000000e+16
8.238187331000000000e+15,1.806143416000000000e+17,7.743225159000000000e+16
8.469459808000000000e+15,1.855832990000000000e+17,7.946861353000000000e+16
8.707224849000000000e+15,1.904978743000000000e+17,8.148024502000000000e+16
8.951664721000000000e+15,1.953028711000000000e+17,8.344463027000000000e+16
9.202966809000000000e+15,1.999436039000000000e+17,8.533954307000000000e+16
9.461323756000000000e+15,2.043686249000000000e+17,8.714415795000000000e+16
9.726933615000000000e+15,2.085323454000000000e+17,8.884011237000000000e+16
1.000000000000000000e+16,2.123974111000000000e+17,9.041246183000000000e+16
