pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.151932008000000000e+14,1.178165773000000000e+14
6.047322449000000000e+11,1.163712738000000000e+14,1.190153080000000000e+14
6.245844712000000000e+11,1.176121646000000000e+14,1.202777495000000000e+14
6.450884089000000000e+11,1.189205359000000000e+14,1.216086187000000000e+14
6.662654525000000000e+11,1.203010135000000000e+14,1.230125925000000000e+14
6.881376986000000000e+11,1.217581227000000000e+14,1.244942417000000000e+14
7.107279697000000000e+11,1.232961960000000000e+14,1.260579385000000000e+14
7.340598370000000000e+11,1.249192771000000000e+14,1.277077582000000000e+14
7.581576458000000000e+11,1.266310535000000000e+14,1.294474110000000000e+14
7.830465404000000000e+11,1.284347453000000000e+14,1.312801289000000000e+14
8.087524909000000000e+11,1.303330119000000000e+14,1.332085720000000000e+14
8.353023195000000000e+11,1.323278525000000000e+14,1.352347270000000000e+14
8.627237292000000000e+11,1.344205058000000000e+14,1.373598065000000000e+14
8.910453325000000000e+11,1.366113770000000000e+14,1.395841745000000000e+14
9.202966809000000000e+11,1.388999847000000000e+14,1.419072945000000000e+14
9.505082962000000000e+11,1.412848181000000000e+14,1.443275843000000000e+14
9.817117023000000000e+11,1.437632981000000000e+14,1.468423774000000000e+14
1.013939458000000000e+12,1.463318384000000000e+14,1.494479866000000000e+14
1.047225190000000000e+12,1.489857747000000000e+14,1.521396328000000000e+14
1.081603630000000000e+12,1.517193686000000000e+14,1.549114495000000000e+14
1.117110651000000000e+12,1.545258877000000000e+14,1.577565661000000000e+14
1.153783300000000000e+12,1.573976489000000000e+14,1.606671516000000000e+14
1.191659843000000000e+12,1.603261127000000000e+14,1.636345123000000000e+14
1.230779803000000000e+12,1.633020334000000000e+14,1.666492439000000000e+14
1.271183997000000000e+12,1.663155794000000000e+14,1.697013551000000000e+14
1.312914585000000000e+12,1.693564413000000000e+14,1.727803774000000000e+14
1.356015111000000000e+12,1.724140334000000000e+14,1.758755692000000000e+14
1.400530545000000000e+12,1.754777175000000000e+14,1.789761442000000000e+14
1.446507339000000000e+12,1.785368679000000000e+14,1.820713358000000000e+14
1.493993464000000000e+12,1.815811272000000000e+14,1.851506573000000000e+14
1.543038469000000000e+12,1.846006061000000000e+14,1.882041033000000000e+14
1.593693530000000000e+12,1.875859588000000000e+14,1.912222257000000000e+14
1.646011502000000000e+12,1.905285790000000000e+14,1.941963315000000000e+14
1.700046975000000000e+12,1.934206833000000000e+14,1.971185665000000000e+14
1.755856331000000000e+12,1.962554243000000000e+14,1.999820288000000000e+14
1.813497804000000000e+12,1.990270019000000000e+14,2.027808802000000000e+14
1.873031539000000000e+12,2.017306696000000000e+14,2.055103516000000000e+14
1.934519654000000000e+12,2.043627528000000000e+14,2.081667606000000000e+14
1.998026309000000000e+12,2.069206879000000000e+14,2.107475494000000000e+14
2.063617768000000000e+12,2.094029275000000000e+14,2.132511883000000000e+14
2.131362472000000000e+12,2.118089489000000000e+14,2.156771829000000000e+14
2.201331107000000000e+12,2.141392106000000000e+14,2.180260291000000000e+14
2.273596682000000000e+12,2.163950309000000000e+14,2.202990896000000000e+14
2.348234601000000000e+12,2.185785378000000000e+14,2.224985423000000000e+14
2.425322742000000000e+12,2.206925591000000000e+14,2.246272681000000000e+14
2.504941542000000000e+12,2.227405571000000000e+14,2.266887852000000000e+14
2.587174079000000000e+12,2.247265266000000000e+14,2.286871443000000000e+14
2.672106155000000000e+12,2.266548902000000000e+14,2.306268231000000000e+14
2.759826392000000000e+12,2.285304385000000000e+14,2.325126653000000000e+14
2.850426321000000000e+12,2.303582936000000000e+14,2.343498430000000000e+14
2.944000475000000000e+12,2.321438014000000000e+14,2.361437479000000000e+14
3.040646493000000000e+12,2.338924686000000000e+14,2.378999275000000000e+14
3.140465219000000000e+12,2.356099979000000000e+14,2.396241198000000000e+14
3.243560807000000000e+12,2.373021883000000000e+14,2.413221526000000000e+14
3.350040830000000000e+12,2.389749121000000000e+14,2.429999202000000000e+14
3.460016392000000000e+12,2.406341512000000000e+14,2.446634191000000000e+14
3.573602246000000000e+12,2.422859309000000000e+14,2.463186810000000000e+14
3.690916911000000000e+12,2.439363586000000000e+14,2.479718116000000000e+14
3.812082796000000000e+12,2.455916079000000000e+14,2.496289735000000000e+14
3.937226330000000000e+12,2.472578947000000000e+14,2.512963624000000000e+14
4.066478092000000000e+12,2.489415597000000000e+14,2.529802883000000000e+14
4.199972947000000000e+12,2.506490152000000000e+14,2.546871224000000000e+14
4.337850188000000000e+12,2.523867410000000000e+14,2.564232915000000000e+14
4.480253680000000000e+12,2.541613300000000000e+14,2.581953239000000000e+14
4.627332012000000000e+12,2.559794493000000000e+14,2.600098090000000000e+14
4.779238650000000000e+12,2.578478475000000000e+14,2.618734041000000000e+14
4.936132098000000000e+12,2.597733381000000000e+14,2.637928171000000000e+14
5.098176064000000000e+12,2.617627441000000000e+14,2.657747507000000000e+14
5.265539630000000000e+12,2.638228909000000000e+14,2.678258946000000000e+14
5.438397428000000000e+12,2.659605607000000000e+14,2.699528794000000000e+14
5.616929824000000000e+12,2.681824081000000000e+14,2.721621923000000000e+14
5.801323104000000000e+12,2.704948777000000000e+14,2.744600950000000000e+14
5.991769669000000000e+12,2.729041385000000000e+14,2.768525583000000000e+14
6.188468239000000000e+12,2.754159989000000000e+14,2.793451781000000000e+14
6.391624053000000000e+12,2.780357916000000000e+14,2.819430616000000000e+14
6.601449093000000000e+12,2.807682316000000000e+14,2.846506875000000000e+14
6.818162295000000000e+12,2.836172979000000000e+14,2.874717901000000000e+14
7.041989785000000000e+12,2.865861684000000000e+14,2.904092965000000000e+14
7.273165113000000000e+12,2.896770744000000000e+14,2.934651850000000000e+14
7.511929493000000000e+12,2.928912134000000000e+14,2.966404018000000000e+14
7.758532061000000000e+12,2.962286459000000000e+14,2.999347614000000000e+14
8.013230128000000000e+12,2.996882074000000000e+14,3.033468645000000000e+14
8.276289456000000000e+12,3.032675123000000000e+14,3.068741046000000000e+14
8.547984529000000000e+12,3.069629061000000000e+14,3.105126262000000000e+14
8.828598841000000000e+12,3.107695143000000000e+14,3.142573765000000000e+14
9.118425196000000000e+12,3.146812232000000000e+14,3.181020917000000000e+14
9.417766007000000000e+12,3.186907924000000000e+14,3.220394120000000000e+14
9.726933615000000000e+12,3.227899890000000000e+14,3.260610179000000000e+14
1.004625062000000000e+13,3.269696619000000000e+14,3.301577069000000000e+14
1.037605020000000000e+13,3.312199365000000000e+14,3.343195890000000000e+14
1.071667648000000000e+13,3.355303561000000000e+14,3.385362277000000000e+14
1.106848489000000000e+13,3.398900285000000000e+14,3.427967872000000000e+14
1.143184250000000000e+13,3.442878818000000000e+14,3.470902839000000000e+14
1.180712847000000000e+13,3.487128353000000000e+14,3.514057554000000000e+14
1.219473437000000000e+13,3.531540090000000000e+14,3.557324656000000000e+14
1.259506464000000000e+13,3.576008449000000000e+14,3.600600222000000000e+14
1.300853701000000000e+13,3.620432053000000000e+14,3.643784732000000000e+14
1.343558290000000000e+13,3.664716100000000000e+14,3.686785351000000000e+14
1.387664791000000000e+13,3.708772930000000000e+14,3.729516469000000000e+14
1.433219226000000000e+13,3.752522677000000000e+14,3.771900312000000000e+14
1.480269127000000000e+13,3.795894667000000000e+14,3.813868259000000000e+14
1.528863588000000000e+13,3.838827943000000000e+14,3.855361327000000000e+14
1.579053314000000000e+13,3.881271160000000000e+14,3.896330026000000000e+14
1.630890676000000000e+13,3.923181999000000000e+14,3.936733757000000000e+14
1.684429760000000000e+13,3.964527664000000000e+14,3.976541251000000000e+14
1.739726432000000000e+13,4.005285191000000000e+14,4.015730830000000000e+14
1.796838391000000000e+13,4.045440326000000000e+14,4.054289279000000000e+14
1.855825228000000000e+13,4.084987183000000000e+14,4.092211478000000000e+14
1.916748492000000000e+13,4.123927828000000000e+14,4.129499963000000000e+14
1.979671753000000000e+13,4.162271827000000000e+14,4.166164451000000000e+14
2.044660667000000000e+13,4.200035426000000000e+14,4.202221018000000000e+14
2.111783044000000000e+13,4.237241301000000000e+14,4.237691822000000000e+14
2.181108924000000000e+13,4.273917810000000000e+14,4.272604347000000000e+14
2.252710643000000000e+13,4.310098303000000000e+14,4.306990720000000000e+14
2.326662911000000000e+13,4.345820729000000000e+14,4.340887294000000000e+14
2.403042894000000000e+13,4.381127073000000000e+14,4.374334091000000000e+14
2.481930289000000000e+13,4.416062549000000000e+14,4.407373998000000000e+14
2.563407409000000000e+13,4.450676094000000000e+14,4.440053210000000000e+14
2.647559271000000000e+13,4.485019722000000000e+14,4.472420591000000000e+14
2.734473680000000000e+13,4.519147607000000000e+14,4.504526773000000000e+14
2.824241326000000000e+13,4.553116384000000000e+14,4.536424422000000000e+14
2.916955876000000000e+13,4.586985159000000000e+14,4.568168216000000000e+14
3.012714071000000000e+13,4.620815045000000000e+14,4.599814376000000000e+14
3.111615828000000000e+13,4.654668912000000000e+14,4.631420415000000000e+14
3.213764344000000000e+13,4.688611753000000000e+14,4.663045443000000000e+14
3.319266205000000000e+13,4.722710696000000000e+14,4.694750150000000000e+14
3.428231494000000000e+13,4.757034799000000000e+14,4.726596583000000000e+14
3.540773909000000000e+13,4.791655455000000000e+14,4.758648492000000000e+14
3.657010881000000000e+13,4.826646561000000000e+14,4.790971444000000000e+14
3.777063695000000000e+13,4.862084138000000000e+14,4.823632437000000000e+14
3.901057617000000000e+13,4.898047035000000000e+14,4.856700512000000000e+14
4.029122028000000000e+13,4.934617330000000000e+14,4.890247067000000000e+14
4.161390553000000000e+13,4.971880275000000000e+14,4.924345767000000000e+14
4.298001206000000000e+13,5.009924552000000000e+14,4.959072717000000000e+14
4.439096531000000000e+13,5.048843442000000000e+14,4.994507482000000000e+14
4.584823751000000000e+13,5.088734225000000000e+14,5.030732460000000000e+14
4.735334923000000000e+13,5.129698437000000000e+14,5.067833063000000000e+14
4.890787094000000000e+13,5.171843037000000000e+14,5.105898693000000000e+14
5.051342469000000000e+13,5.215279955000000000e+14,5.145022255000000000e+14
5.217168576000000000e+13,5.260126943000000000e+14,5.185300847000000000e+14
5.388438443000000000e+13,5.306507462000000000e+14,5.226835553000000000e+14
5.565330778000000000e+13,5.354550976000000000e+14,5.269731628000000000e+14
5.748030158000000000e+13,5.404392760000000000e+14,5.314098219000000000e+14
5.936727216000000000e+13,5.456174363000000000e+14,5.360048682000000000e+14
6.131618845000000000e+13,5.510043388000000000e+14,5.407700281000000000e+14
6.332908400000000000e+13,5.566151790000000000e+14,5.457172585000000000e+14
6.540805915000000000e+13,5.624656596000000000e+14,5.508588009000000000e+14
6.755528315000000000e+13,5.685719389000000000e+14,5.562071271000000000e+14
6.977299650000000000e+13,5.749504358000000000e+14,5.617747600000000000e+14
7.206351321000000000e+13,5.816177185000000000e+14,5.675741699000000000e+14
7.442922330000000000e+13,5.885903267000000000e+14,5.736176151000000000e+14
7.687259522000000000e+13,5.958845791000000000e+14,5.799169732000000000e+14
7.939617845000000000e+13,6.035164343000000000e+14,5.864836209000000000e+14
8.200260620000000000e+13,6.115011164000000000e+14,5.933281153000000000e+14
8.469459808000000000e+13,6.198527653000000000e+14,6.004599018000000000e+14
8.747496302000000000e+13,6.285843755000000000e+14,6.078872753000000000e+14
9.034660212000000000e+13,6.377074906000000000e+14,6.156171342000000000e+14
9.331251175000000000e+13,6.472317419000000000e+14,6.236546101000000000e+14
9.637578664000000000e+13,6.571646245000000000e+14,6.320029045000000000e+14
9.953962310000000000e+13,6.675114120000000000e+14,6.406632469000000000e+14
1.028073224000000000e+14,6.782747636000000000e+14,6.496345985000000000e+14
1.061822941000000000e+14,6.894547434000000000e+14,6.589137053000000000e+14
1.096680598000000000e+14,7.010486942000000000e+14,6.684950321000000000e+14
1.132682567000000000e+14,7.130512421000000000e+14,6.783708064000000000e+14
1.169866413000000000e+14,7.254545330000000000e+14,6.885312532000000000e+14
1.208270935000000000e+14,7.382482811000000000e+14,6.989646725000000000e+14
1.247936205000000000e+14,7.514201979000000000e+14,7.096578249000000000e+14
1.288903612000000000e+14,7.649562127000000000e+14,7.205961426000000000e+14
1.331215903000000000e+14,7.788410021000000000e+14,7.317641828000000000e+14
1.374917226000000000e+14,7.930585336000000000e+14,7.431460851000000000e+14
1.420053182000000000e+14,8.075924790000000000e+14,7.547259129000000000e+14
1.466670866000000000e+14,8.224267863000000000e+14,7.664881137000000000e+14
1.514818922000000000e+14,8.375463220000000000e+14,7.784180237000000000e+14
1.564547589000000000e+14,8.529371929000000000e+14,7.905021077000000000e+14
1.615908754000000000e+14,8.685873705000000000e+14,8.027284295000000000e+14
1.668956010000000000e+14,8.844870802000000000e+14,8.150869261000000000e+14
1.723744708000000000e+14,9.006289305000000000e+14,8.275694735000000000e+14
1.780332016000000000e+14,9.170085745000000000e+14,8.401703584000000000e+14
1.838776980000000000e+14,9.336247320000000000e+14,8.528862470000000000e+14
1.899140582000000000e+14,9.504792413000000000e+14,8.657161751000000000e+14
1.961485809000000000e+14,9.675772794000000000e+14,8.786616644000000000e+14
2.025877712000000000e+14,9.849273727000000000e+14,8.917266755000000000e+14
2.092383480000000000e+14,1.002541467000000000e+15,9.049176046000000000e+14
2.161072509000000000e+14,1.020434727000000000e+15,9.182430772000000000e+14
2.232016469000000000e+14,1.038625343000000000e+15,9.317137484000000000e+14
2.305289387000000000e+14,1.057134673000000000e+15,9.453423567000000000e+14
2.380967717000000000e+14,1.075987296000000000e+15,9.591437071000000000e+14
2.459130425000000000e+14,1.095210710000000000e+15,9.731343954000000000e+14
2.539859069000000000e+14,1.114835114000000000e+15,9.873325978000000000e+14
2.623237882000000000e+14,1.134893371000000000e+15,1.001757994000000000e+15
2.709353866000000000e+14,1.155421235000000000e+15,1.016431883000000000e+15
2.798296876000000000e+14,1.176457054000000000e+15,1.031376921000000000e+15
2.890159718000000000e+14,1.198041845000000000e+15,1.046617123000000000e+15
2.985038245000000000e+14,1.220219362000000000e+15,1.062177864000000000e+15
3.083031457000000000e+14,1.243035842000000000e+15,1.078085650000000000e+15
3.184241602000000000e+14,1.266540064000000000e+15,1.094368116000000000e+15
3.288774286000000000e+14,1.290783630000000000e+15,1.111054169000000000e+15
3.396738582000000000e+14,1.315821055000000000e+15,1.128174003000000000e+15
3.508247144000000000e+14,1.341709761000000000e+15,1.145759039000000000e+15
3.623416323000000000e+14,1.368509926000000000e+15,1.163841771000000000e+15
3.742366291000000000e+14,1.396284798000000000e+15,1.182455932000000000e+15
3.865221163000000000e+14,1.425101119000000000e+15,1.201636715000000000e+15
3.992109130000000000e+14,1.455029104000000000e+15,1.221420709000000000e+15
4.123162591000000000e+14,1.486142592000000000e+15,1.241845930000000000e+15
4.258518292000000000e+14,1.518519272000000000e+15,1.262951911000000000e+15
4.398317467000000000e+14,1.552241313000000000e+15,1.284780047000000000e+15
4.542705986000000000e+14,1.587395742000000000e+15,1.307373761000000000e+15
4.691834511000000000e+14,1.624074827000000000e+15,1.330778673000000000e+15
4.845858645000000000e+14,1.662376355000000000e+15,1.355042686000000000e+15
5.004939103000000000e+14,1.702404698000000000e+15,1.380216575000000000e+15
5.169241874000000000e+14,1.744271733000000000e+15,1.406354450000000000e+15
5.338938397000000000e+14,1.788097120000000000e+15,1.433513812000000000e+15
5.514205739000000000e+14,1.834009901000000000e+15,1.461756416000000000e+15
5.695226780000000000e+14,1.882149589000000000e+15,1.491148783000000000e+15
5.882190402000000000e+14,1.932667349000000000e+15,1.521762760000000000e+15
6.075291689000000000e+14,1.985728054000000000e+15,1.553676570000000000e+15
6.274732130000000000e+14,2.041512001000000000e+15,1.586975625000000000e+15
6.480719826000000000e+14,2.100216694000000000e+15,1.621753347000000000e+15
6.693469713000000000e+14,2.162059465000000000e+15,1.658112449000000000e+15
6.913203780000000000e+14,2.227280691000000000e+15,1.696166506000000000e+15
7.140151304000000000e+14,2.296146081000000000e+15,1.736040942000000000e+15
7.374549090000000000e+14,2.368950760000000000e+15,1.777874996000000000e+15
7.616641717000000000e+14,2.446022794000000000e+15,1.821823303000000000e+15
7.866681790000000000e+14,2.527727628000000000e+15,1.868057932000000000e+15
8.124930211000000000e+14,2.614474324000000000e+15,1.916771355000000000e+15
8.391656443000000000e+14,2.706720662000000000e+15,1.968178680000000000e+15
8.667138797000000000e+14,2.804979409000000000e+15,2.022520447000000000e+15
8.951664721000000000e+14,2.909825519000000000e+15,2.080065836000000000e+15
9.245531098000000000e+14,3.021904132000000000e+15,2.141116207000000000e+15
9.549044558000000000e+14,3.141940064000000000e+15,2.206009330000000000e+15
9.862521795000000000e+14,3.270748208000000000e+15,2.275123960000000000e+15
1.018628990000000000e+15,3.409244480000000000e+15,2.348884571000000000e+15
1.052068671000000000e+15,3.558459280000000000e+15,2.427767272000000000e+15
1.086606114000000000e+15,3.719550013000000000e+15,2.512305073000000000e+15
1.122277356000000000e+15,3.893814078000000000e+15,2.603093242000000000e+15
1.159119619000000000e+15,4.082708841000000000e+15,2.700798170000000000e+15
1.197171343000000000e+15,4.287867037000000000e+15,2.806163652000000000e+15
1.236472235000000000e+15,4.511112802000000000e+15,2.920017363000000000e+15
1.277063301000000000e+15,4.754484548000000000e+15,3.043280711000000000e+15
1.318986896000000000e+15,5.020248664000000000e+15,3.176973861000000000e+15
1.362286764000000000e+15,5.310922914000000000e+15,3.322225609000000000e+15
1.407008086000000000e+15,5.629296460000000000e+15,3.480281423000000000e+15
1.453197524000000000e+15,5.978441865000000000e+15,3.652507477000000000e+15
1.500903276000000000e+15,6.361731343000000000e+15,3.840396837000000000e+15
1.550175117000000000e+15,6.782846208000000000e+15,4.045572379000000000e+15
1.601064461000000000e+15,7.245783405000000000e+15,4.269788429000000000e+15
1.653624407000000000e+15,7.754856829000000000e+15,4.514930076000000000e+15
1.707909797000000000e+15,8.314687696000000000e+15,4.783007468000000000e+15
1.763977275000000000e+15,8.930195078000000000e+15,5.076150547000000000e+15
1.821885343000000000e+15,9.606567066000000000e+15,5.396594905000000000e+15
1.881694425000000000e+15,1.034921109000000000e+16,5.746658290000000000e+15
1.943466927000000000e+15,1.116371297000000000e+16,6.128721867000000000e+15
2.007267304000000000e+15,1.205577811000000000e+16,6.545203568000000000e+15
2.073162127000000000e+15,1.303115071000000000e+16,6.998521797000000000e+15
2.141220155000000000e+15,1.409553131000000000e+16,7.491059011000000000e+15
2.211512400000000000e+15,1.525446323000000000e+16,8.025111494000000000e+15
2.284112207000000000e+15,1.651324379000000000e+16,8.602851329000000000e+15
2.359095331000000000e+15,1.787679488000000000e+16,9.226270088000000000e+15
2.436540009000000000e+15,1.934955528000000000e+16,9.897133172000000000e+15
2.516527051000000000e+15,2.093537168000000000e+16,1.061693391000000000e+16
2.599139918000000000e+15,2.263737699000000000e+16,1.138684226000000000e+16
2.684464811000000000e+15,2.445791980000000000e+16,1.220767696000000000e+16
2.772590760000000000e+15,2.639846048000000000e+16,1.307986270000000000e+16
2.863609719000000000e+15,2.845954745000000000e+16,1.400342340000000000e+16
2.957616659000000000e+15,3.064072657000000000e+16,1.497794535000000000e+16
3.054709671000000000e+15,3.294056033000000000e+16,1.600258939000000000e+16
3.154990065000000000e+15,3.535668979000000000e+16,1.707612173000000000e+16
3.258562476000000000e+15,3.788579604000000000e+16,1.819689939000000000e+16
3.365534976000000000e+15,4.052371235000000000e+16,1.936292244000000000e+16
3.476019182000000000e+15,4.326550259000000000e+16,2.057187048000000000e+16
3.590130377000000000e+15,4.610555129000000000e+16,2.182114372000000000e+16
3.707987629000000000e+15,4.903772825000000000e+16,2.310793638000000000e+16
3.829713914000000000e+15,5.205546460000000000e+16,2.442927034000000000e+16
3.955436245000000000e+15,5.515192059000000000e+16,2.578206873000000000e+16
4.085285804000000000e+15,5.832009447000000000e+16,2.716320297000000000e+16
4.219398081000000000e+15,6.155290755000000000e+16,2.856952915000000000e+16
4.357913012000000000e+15,6.484338652000000000e+16,2.999796644000000000e+16
4.500975130000000000e+15,6.818474553000000000e+16,3.144553128000000000e+16
4.648733708000000000e+15,7.157041644000000000e+16,3.290934908000000000e+16
4.801342924000000000e+15,7.499414899000000000e+16,3.438669604000000000e+16
4.958962014000000000e+15,7.845006064000000000e+16,3.587501905000000000e+16
5.121755443000000000e+15,8.193264582000000000e+16,3.737193809000000000e+16
5.289893076000000000e+15,8.543673863000000000e+16,3.887522870000000000e+16
5.463550352000000000e+15,8.895753850000000000e+16,4.038283165000000000e+16
5.642908471000000000e+15,9.249064506000000000e+16,4.189286665000000000e+16
5.828154581000000000e+15,9.603196124000000000e+16,4.340358965000000000e+16
6.019481974000000000e+15,9.957762689000000000e+16,4.491336359000000000e+16
6.217090286000000000e+15,1.031239453000000000e+17,4.642062655000000000e+16
6.421185709000000000e+15,1.066674042000000000e+17,4.792390010000000000e+16
6.631981202000000000e+15,1.102045533000000000e+17,4.942173712000000000e+16
6.849696716000000000e+15,1.137319141000000000e+17,5.091268352000000000e+16
7.074559423000000000e+15,1.172459634000000000e+17,5.239527148000000000e+16
7.306803951000000000e+15,1.207430601000000000e+17,5.386798890000000000e+16
7.546672631000000000e+15,1.242193891000000000e+17,5.532925637000000000e+16
7.794415750000000000e+15,1.276708492000000000e+17,5.677738083000000000e+16
8.050291812000000000e+15,1.310931000000000000e+17,5.821057619000000000e+16
8.314567806000000000e+15,1.344815343000000000e+17,5.962695287000000000e+16
8.587519485000000000e+15,1.378312306000000000e+17,6.102449886000000000e+16
8.869431656000000000e+15,1.411370518000000000e+17,6.240112219000000000e+16
9.160598475000000000e+15,1.443936267000000000e+17,6.375464407000000000e+16
9.461323756000000000e+15,1.475954069000000000e+17,6.508282354000000000e+16
9.771921284000000000e+15,1.507367476000000000e+17,6.638339188000000000e+16
1.009271515000000000e+16,1.538120196000000000e+17,6.765409944000000000e+16
1.042404007000000000e+16,1.568157306000000000e+17,6.889276618000000000e+16
1.076624177000000000e+16,1.597426070000000000e+17,7.009731505000000000e+16
1.111967731000000000e+16,1.625877746000000000e+17,7.126584614000000000e+16
1.148471548000000000e+16,1.653468630000000000e+17,7.239667860000000000e+16
1.186173716000000000e+16,1.680161536000000000e+17,7.348840968000000000e+16
1.225113577000000000e+16,1.705926751000000000e+17,7.453995237000000000e+16
1.265331759000000000e+16,1.730742939000000000e+17,7.555056961000000000e+16
1.306870230000000000e+16,1.754598373000000000e+17,7.651992217000000000e+16
1.349772330000000000e+16,1.777490763000000000e+17,7.744805854000000000e+16
