pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.801777881000000000e+13,3.794618955000000000e+13
9.908136567000000000e+10,3.928956900000000000e+13,3.921257034000000000e+13
1.023340212000000000e+11,4.059584202000000000e+13,4.051318643000000000e+13
1.056934554000000000e+11,4.193402121000000000e+13,4.184546599000000000e+13
1.091631734000000000e+11,4.330069798000000000e+13,4.320600932000000000e+13
1.127467958000000000e+11,4.469157173000000000e+13,4.459052934000000000e+13
1.164480618000000000e+11,4.610142388000000000e+13,4.599382600000000000e+13
1.202708335000000000e+11,4.752412584000000000e+13,4.740979468000000000e+13
1.242190995000000000e+11,4.895271910000000000e+13,4.883150622000000000e+13
1.282969798000000000e+11,5.037957388000000000e+13,5.025136518000000000e+13
1.325087292000000000e+11,5.179661152000000000e+13,5.166133158000000000e+13
1.368587425000000000e+11,5.319560515000000000e+13,5.305322023000000000e+13
1.413515585000000000e+11,5.456853520000000000e+13,5.441905461000000000e+13
1.459918652000000000e+11,5.590799791000000000e+13,5.575147323000000000e+13
1.507845046000000000e+11,5.720755933000000000e+13,5.704408154000000000e+13
1.557344773000000000e+11,5.846210948000000000e+13,5.829180383000000000e+13
1.608469483000000000e+11,5.966816365000000000e+13,5.949118228000000000e+13
1.661272522000000000e+11,6.082402191000000000e+13,6.064053497000000000e+13
1.715808986000000000e+11,6.192981742000000000e+13,6.174000315000000000e+13
1.772135779000000000e+11,6.298746629000000000e+13,6.279150062000000000e+13
1.830311676000000000e+11,6.400054787000000000e+13,6.379859407000000000e+13
1.890397378000000000e+11,6.497410745000000000e+13,6.476630627000000000e+13
1.952455581000000000e+11,6.591444380000000000e+13,6.570090434000000000e+13
2.016551039000000000e+11,6.682889719000000000e+13,6.660968860000000000e+13
2.082750630000000000e+11,6.772568727000000000e+13,6.750083101000000000e+13
2.151123430000000000e+11,6.861375664000000000e+13,6.838321939000000000e+13
2.221740781000000000e+11,6.950270755000000000e+13,6.926639424000000000e+13
2.294676367000000000e+11,7.040277298000000000e+13,7.016051965000000000e+13
2.370006292000000000e+11,7.132481058000000000e+13,7.107637702000000000e+13
2.447809157000000000e+11,7.228032633000000000e+13,7.202538821000000000e+13
2.528166144000000000e+11,7.328146618000000000e+13,7.301960695000000000e+13
2.611161101000000000e+11,7.434102640000000000e+13,7.407172879000000000e+13
2.696880626000000000e+11,7.547236812000000000e+13,7.519500596000000000e+13
2.785414163000000000e+11,7.668927043000000000e+13,7.640310122000000000e+13
2.876854090000000000e+11,7.800568047000000000e+13,7.770983966000000000e+13
2.971295819000000000e+11,7.943534002000000000e+13,7.912883796000000000e+13
3.068837892000000000e+11,8.099133366000000000e+13,8.067305605000000000e+13
3.169582089000000000e+11,8.268551121000000000e+13,8.235422423000000000e+13
3.273633529000000000e+11,8.452781356000000000e+13,8.418217466000000000e+13
3.381100782000000000e+11,8.652559384000000000e+13,8.616416854000000000e+13
3.492095985000000000e+11,8.868299108000000000e+13,8.830427564000000000e+13
3.606734952000000000e+11,9.100032444000000000e+13,9.060277452000000000e+13
3.725137301000000000e+11,9.347380611000000000e+13,9.305586920000000000e+13
3.847426577000000000e+11,9.609544570000000000e+13,9.565559592000000000e+13
3.973730381000000000e+11,9.885308573000000000e+13,9.838986014000000000e+13
4.104180503000000000e+11,1.017310231000000000e+14,1.012430549000000000e+14
4.238913057000000000e+11,1.047109308000000000e+14,1.041969765000000000e+14
4.378068629000000000e+11,1.077729491000000000e+14,1.072319081000000000e+14
4.521792417000000000e+11,1.108970319000000000e+14,1.103279554000000000e+14
4.670234388000000000e+11,1.140643533000000000e+14,1.134664412000000000e+14
4.823549431000000000e+11,1.172586721000000000e+14,1.166312572000000000e+14
4.981897519000000000e+11,1.204675311000000000e+14,1.198100512000000000e+14
5.145443878000000000e+11,1.236832070000000000e+14,1.229951660000000000e+14
5.314359158000000000e+11,1.269032385000000000e+14,1.261841598000000000e+14
5.488819610000000000e+11,1.301307037000000000e+14,1.293800781000000000e+14
5.669007271000000000e+11,1.333741911000000000e+14,1.325914211000000000e+14
5.855110156000000000e+11,1.366474523000000000e+14,1.358317980000000000e+14
6.047322449000000000e+11,1.399689885000000000e+14,1.391195132000000000e+14
6.245844712000000000e+11,1.433614510000000000e+14,1.424769719000000000e+14
6.450884089000000000e+11,1.468506872000000000e+14,1.459297327000000000e+14
6.662654525000000000e+11,1.504647180000000000e+14,1.495054943000000000e+14
6.881376986000000000e+11,1.542324322000000000e+14,1.532328031000000000e+14
7.107279697000000000e+11,1.581818216000000000e+14,1.571393064000000000e+14
7.340598370000000000e+11,1.623377470000000000e+14,1.612495433000000000e+14
7.581576458000000000e+11,1.667192310000000000e+14,1.655822686000000000e+14
7.830465404000000000e+11,1.713364180000000000e+14,1.701474493000000000e+14
8.087524909000000000e+11,1.761874449000000000e+14,1.749431747000000000e+14
8.353023195000000000e+11,1.812556892000000000e+14,1.799529409000000000e+14
8.627237292000000000e+11,1.865079920000000000e+14,1.851439027000000000e+14
8.910453325000000000e+11,1.918947063000000000e+14,1.904669303000000000e+14
9.202966809000000000e+11,1.973514630000000000e+14,1.958583655000000000e+14
9.505082962000000000e+11,2.028031186000000000e+14,2.012439328000000000e+14
9.817117023000000000e+11,2.081697049000000000e+14,2.065446268000000000e+14
1.013939458000000000e+12,2.133727991000000000e+14,2.116830087000000000e+14
1.047225190000000000e+12,2.183419902000000000e+14,2.165895932000000000e+14
1.081603630000000000e+12,2.230202338000000000e+14,2.212081298000000000e+14
1.117110651000000000e+12,2.273668706000000000e+14,2.254985739000000000e+14
1.153783300000000000e+12,2.313587306000000000e+14,2.294381636000000000e+14
1.191659843000000000e+12,2.349891127000000000e+14,2.330204009000000000e+14
1.230779803000000000e+12,2.382653487000000000e+14,2.362526361000000000e+14
1.271183997000000000e+12,2.412055841000000000e+14,2.391528826000000000e+14
1.312914585000000000e+12,2.438353155000000000e+14,2.417463954000000000e+14
1.356015111000000000e+12,2.461842650000000000e+14,2.440625829000000000e+14
1.400530545000000000e+12,2.482838161000000000e+14,2.461324776000000000e+14
1.446507339000000000e+12,2.501651756000000000e+14,2.479869220000000000e+14
1.493993464000000000e+12,2.518581164000000000e+14,2.496553302000000000e+14
1.543038469000000000e+12,2.533902800000000000e+14,2.511650011000000000e+14
1.593693530000000000e+12,2.547868990000000000e+14,2.525408469000000000e+14
1.646011502000000000e+12,2.560707931000000000e+14,2.538053893000000000e+14
1.700046975000000000e+12,2.572625819000000000e+14,2.549789718000000000e+14
1.755856331000000000e+12,2.583810057000000000e+14,2.560800760000000000e+14
1.813497804000000000e+12,2.594433073000000000e+14,2.571256988000000000e+14
1.873031539000000000e+12,2.604656744000000000e+14,2.581317882000000000e+14
1.934519654000000000e+12,2.614636876000000000e+14,2.591136847000000000e+14
1.998026309000000000e+12,2.624528173000000000e+14,2.600866104000000000e+14
2.063617768000000000e+12,2.634489417000000000e+14,2.610661771000000000e+14
2.131362472000000000e+12,2.644689110000000000e+14,2.620689406000000000e+14
2.201331107000000000e+12,2.655312076000000000e+14,2.631130480000000000e+14
2.273596682000000000e+12,2.666566741000000000e+14,2.642189501000000000e+14
2.348234601000000000e+12,2.678692832000000000e+14,2.654101553000000000e+14
2.425322742000000000e+12,2.691969830000000000e+14,2.667140546000000000e+14
2.504941542000000000e+12,2.706725375000000000e+14,2.681627416000000000e+14
2.587174079000000000e+12,2.723342971000000000e+14,2.697937623000000000e+14
2.672106155000000000e+12,2.742266193000000000e+14,2.716505195000000000e+14
2.759826392000000000e+12,2.763997908000000000e+14,2.737821886000000000e+14
2.850426321000000000e+12,2.789091216000000000e+14,2.762428197000000000e+14
2.944000475000000000e+12,2.818128263000000000e+14,2.790892536000000000e+14
3.040646493000000000e+12,2.851683353000000000e+14,2.823775014000000000e+14
3.140465219000000000e+12,2.890270278000000000e+14,2.861575854000000000e+14
3.243560807000000000e+12,2.934274503000000000e+14,2.904669037000000000e+14
3.350040830000000000e+12,2.983875881000000000e+14,2.953226805000000000e+14
3.460016392000000000e+12,3.038973136000000000e+14,3.007146014000000000e+14
3.573602246000000000e+12,3.099129792000000000e+14,3.065995599000000000e+14
3.690916911000000000e+12,3.163551934000000000e+14,3.128995285000000000e+14
3.812082796000000000e+12,3.231108865000000000e+14,3.195036295000000000e+14
3.937226330000000000e+12,3.300408533000000000e+14,3.262755574000000000e+14
4.066478092000000000e+12,3.369912614000000000e+14,3.330648670000000000e+14
4.199972947000000000e+12,3.438075524000000000e+14,3.397205766000000000e+14
4.337850188000000000e+12,3.503486145000000000e+14,3.461050107000000000e+14
4.480253680000000000e+12,3.564985096000000000e+14,3.521052266000000000e+14
4.627332012000000000e+12,3.621738831000000000e+14,3.576402052000000000e+14
4.779238650000000000e+12,3.673265756000000000e+14,3.626633457000000000e+14
4.936132098000000000e+12,3.719417119000000000e+14,3.671605478000000000e+14
5.098176064000000000e+12,3.760325529000000000e+14,3.711451425000000000e+14
5.265539630000000000e+12,3.796334106000000000e+14,3.746509477000000000e+14
5.438397428000000000e+12,3.827921487000000000e+14,3.777249337000000000e+14
5.616929824000000000e+12,3.855635709000000000e+14,3.804207681000000000e+14
5.801323104000000000e+12,3.880042020000000000e+14,3.827937274000000000e+14
5.991769669000000000e+12,3.901685521000000000e+14,3.848970616000000000e+14
6.188468239000000000e+12,3.921068465000000000e+14,3.867797907000000000e+14
6.391624053000000000e+12,3.938640121000000000e+14,3.884857256000000000e+14
6.601449093000000000e+12,3.954794135000000000e+14,3.900532197000000000e+14
6.818162295000000000e+12,3.969871505000000000e+14,3.915154659000000000e+14
7.041989785000000000e+12,3.984167311000000000e+14,3.929011574000000000e+14
7.273165113000000000e+12,3.997937825000000000e+14,3.942351835000000000e+14
7.511929493000000000e+12,4.011407657000000000e+14,3.955393277000000000e+14
7.758532061000000000e+12,4.024776520000000000e+14,3.968329276000000000e+14
8.013230128000000000e+12,4.038224898000000000e+14,3.981334269000000000e+14
8.276289456000000000e+12,4.051917973000000000e+14,3.994567572000000000e+14
8.547984529000000000e+12,4.066008234000000000e+14,4.008175923000000000e+14
8.828598841000000000e+12,4.080636346000000000e+14,4.022294339000000000e+14
9.118425196000000000e+12,4.095930807000000000e+14,4.037045794000000000e+14
9.417766007000000000e+12,4.112005864000000000e+14,4.052539232000000000e+14
9.726933615000000000e+12,4.128957968000000000e+14,4.068866177000000000e+14
1.004625062000000000e+13,4.146861496000000000e+14,4.086096649000000000e+14
1.037605020000000000e+13,4.165764216000000000e+14,4.104274862000000000e+14
1.071667648000000000e+13,4.185683357000000000e+14,4.123415516000000000e+14
1.106848489000000000e+13,4.206603100000000000e+14,4.143501469000000000e+14
1.143184250000000000e+13,4.228473798000000000e+14,4.164483100000000000e+14
1.180712847000000000e+13,4.251214067000000000e+14,4.186280420000000000e+14
1.219473437000000000e+13,4.274715698000000000e+14,4.208787881000000000e+14
1.259506464000000000e+13,4.298850697000000000e+14,4.231881224000000000e+14
1.300853701000000000e+13,4.323481491000000000e+14,4.255427309000000000e+14
1.343558290000000000e+13,4.348470728000000000e+14,4.279293525000000000e+14
1.387664791000000000e+13,4.373690702000000000e+14,4.303356801000000000e+14
1.433219226000000000e+13,4.399032147000000000e+14,4.327511970000000000e+14
1.480269127000000000e+13,4.424410277000000000e+14,4.351677463000000000e+14
1.528863588000000000e+13,4.449768923000000000e+14,4.375799164000000000e+14
1.579053314000000000e+13,4.475082413000000000e+14,4.399852085000000000e+14
1.630890676000000000e+13,4.500354331000000000e+14,4.423839080000000000e+14
1.684429760000000000e+13,4.525615637000000000e+14,4.447788930000000000e+14
1.739726432000000000e+13,4.550921935000000000e+14,4.471753639000000000e+14
1.796838391000000000e+13,4.576348805000000000e+14,4.495803906000000000e+14
1.855825228000000000e+13,4.601988365000000000e+14,4.520025771000000000e+14
1.916748492000000000e+13,4.627945505000000000e+14,4.544516972000000000e+14
1.979671753000000000e+13,4.654333575000000000e+14,4.569382804000000000e+14
2.044660667000000000e+13,4.681270700000000000e+14,4.594732594000000000e+14
2.111783044000000000e+13,4.708875825000000000e+14,4.620675932000000000e+14
2.181108924000000000e+13,4.737264302000000000e+14,4.647318509000000000e+14
2.252710643000000000e+13,4.766543742000000000e+14,4.674758225000000000e+14
2.326662911000000000e+13,4.796809630000000000e+14,4.703081102000000000e+14
2.403042894000000000e+13,4.828140268000000000e+14,4.732356608000000000e+14
2.481930289000000000e+13,4.860592326000000000e+14,4.762633587000000000e+14
2.563407409000000000e+13,4.894197529000000000e+14,4.793937276000000000e+14
2.647559271000000000e+13,4.928959681000000000e+14,4.826266679000000000e+14
2.734473680000000000e+13,4.964853771000000000e+14,4.859593900000000000e+14
2.824241326000000000e+13,5.001827756000000000e+14,4.893865970000000000e+14
2.916955876000000000e+13,5.039806742000000000e+14,4.929008893000000000e+14
3.012714071000000000e+13,5.078699093000000000e+14,4.964933444000000000e+14
3.111615828000000000e+13,5.118404666000000000e+14,5.001542895000000000e+14
3.213764344000000000e+13,5.158825078000000000e+14,5.038742529000000000e+14
3.319266205000000000e+13,5.199873485000000000e+14,5.076448633000000000e+14
