pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,8.073364181000000000e+13,7.674336906000000000e+13
1.557344773000000000e+11,8.329807465000000000e+13,7.917683921000000000e+13
1.608469483000000000e+11,8.583068892000000000e+13,8.157995005000000000e+13
1.661272522000000000e+11,8.831926763000000000e+13,8.394111272000000000e+13
1.715808986000000000e+11,9.073946554000000000e+13,8.623723178000000000e+13
1.772135779000000000e+11,9.306036104000000000e+13,8.843897769000000000e+13
1.830311676000000000e+11,9.525138960000000000e+13,9.051736774000000000e+13
1.890397378000000000e+11,9.728888582000000000e+13,9.244997206000000000e+13
1.952455581000000000e+11,9.916065685000000000e+13,9.422524894000000000e+13
2.016551039000000000e+11,1.008675656000000000e+14,9.584404201000000000e+13
2.082750630000000000e+11,1.024223148000000000e+14,9.731842240000000000e+13
2.151123430000000000e+11,1.038465704000000000e+14,9.866895711000000000e+13
2.221740781000000000e+11,1.051676763000000000e+14,9.992159158000000000e+13
2.294676367000000000e+11,1.064156671000000000e+14,1.011048162000000000e+14
2.370006292000000000e+11,1.076212015000000000e+14,1.022477062000000000e+14
2.447809157000000000e+11,1.088142163000000000e+14,1.033786461000000000e+14
2.528166144000000000e+11,1.100229082000000000e+14,1.045243647000000000e+14
2.611161101000000000e+11,1.112725849000000000e+14,1.057088464000000000e+14
2.696880626000000000e+11,1.125840455000000000e+14,1.069517972000000000e+14
2.785414163000000000e+11,1.139712526000000000e+14,1.082664392000000000e+14
2.876854090000000000e+11,1.154385601000000000e+14,1.096568857000000000e+14
2.971295819000000000e+11,1.169782136000000000e+14,1.111157747000000000e+14
3.068837892000000000e+11,1.185691605000000000e+14,1.126231456000000000e+14
3.169582089000000000e+11,1.201783770000000000e+14,1.141476996000000000e+14
3.273633529000000000e+11,1.217648970000000000e+14,1.156506215000000000e+14
3.381100782000000000e+11,1.232859534000000000e+14,1.170914008000000000e+14
3.492095985000000000e+11,1.247036070000000000e+14,1.184341110000000000e+14
3.606734952000000000e+11,1.259899164000000000e+14,1.196523057000000000e+14
3.725137301000000000e+11,1.271295477000000000e+14,1.207314856000000000e+14
3.847426577000000000e+11,1.281195157000000000e+14,1.216688494000000000e+14
3.973730381000000000e+11,1.289668678000000000e+14,1.224710958000000000e+14
4.104180503000000000e+11,1.296854348000000000e+14,1.231513434000000000e+14
4.238913057000000000e+11,1.302926407000000000e+14,1.237261092000000000e+14
4.378068629000000000e+11,1.308069616000000000e+14,1.242129008000000000e+14
4.521792417000000000e+11,1.312461959000000000e+14,1.246285798000000000e+14
4.670234388000000000e+11,1.316265432000000000e+14,1.249884897000000000e+14
4.823549431000000000e+11,1.319622848000000000e+14,1.253061543000000000e+14
4.981897519000000000e+11,1.322658705000000000e+14,1.255933605000000000e+14
5.145443878000000000e+11,1.325482504000000000e+14,1.258604726000000000e+14
5.314359158000000000e+11,1.328193724000000000e+14,1.261169034000000000e+14
5.488819610000000000e+11,1.330887902000000000e+14,1.263716896000000000e+14
5.669007271000000000e+11,1.333663892000000000e+14,1.266341778000000000e+14
5.855110156000000000e+11,1.336632741000000000e+14,1.269148638000000000e+14
6.047322449000000000e+11,1.339929029000000000e+14,1.272264633000000000e+14
6.245844712000000000e+11,1.343726102000000000e+14,1.275853503000000000e+14
6.450884089000000000e+11,1.348256716000000000e+14,1.280135053000000000e+14
6.662654525000000000e+11,1.353841169000000000e+14,1.285411703000000000e+14
6.881376986000000000e+11,1.360924592000000000e+14,1.292103656000000000e+14
7.107279697000000000e+11,1.370123424000000000e+14,1.300792724000000000e+14
7.340598370000000000e+11,1.382276819000000000e+14,1.312270775000000000e+14
7.581576458000000000e+11,1.398491022000000000e+14,1.327581524000000000e+14
7.830465404000000000e+11,1.420151563000000000e+14,1.348031930000000000e+14
8.087524909000000000e+11,1.448864225000000000e+14,1.375136440000000000e+14
8.353023195000000000e+11,1.486279845000000000e+14,1.410451677000000000e+14
8.627237292000000000e+11,1.533774996000000000e+14,1.455275233000000000e+14
8.910453325000000000e+11,1.592020980000000000e+14,1.510238985000000000e+14
9.202966809000000000e+11,1.660553509000000000e+14,1.574902830000000000e+14
9.505082962000000000e+11,1.737528754000000000e+14,1.647524213000000000e+14
9.817117023000000000e+11,1.819837773000000000e+14,1.725166417000000000e+14
1.013939458000000000e+12,1.903607618000000000e+14,1.804172639000000000e+14
1.047225190000000000e+12,1.984943449000000000e+14,1.880867679000000000e+14
1.081603630000000000e+12,2.060633241000000000e+14,1.952223324000000000e+14
1.117110651000000000e+12,2.128579499000000000e+14,2.016264800000000000e+14
1.153783300000000000e+12,2.187878319000000000e+14,2.072143859000000000e+14
1.191659843000000000e+12,2.238612857000000000e+14,2.119942740000000000e+14
1.230779803000000000e+12,2.281518082000000000e+14,2.160357373000000000e+14
1.271183997000000000e+12,2.317654966000000000e+14,2.194390044000000000e+14
1.312914585000000000e+12,2.348166637000000000e+14,2.223119637000000000e+14
1.356015111000000000e+12,2.374130497000000000e+14,2.247562451000000000e+14
1.400530545000000000e+12,2.396492134000000000e+14,2.268610097000000000e+14
1.446507339000000000e+12,2.416050071000000000e+14,2.287015269000000000e+14
1.493993464000000000e+12,2.433468949000000000e+14,2.303404271000000000e+14
1.543038469000000000e+12,2.449305100000000000e+14,2.318301163000000000e+14
1.593693530000000000e+12,2.464034480000000000e+14,2.332154112000000000e+14
1.646011502000000000e+12,2.478079358000000000e+14,2.345360538000000000e+14
1.700046975000000000e+12,2.491832606000000000e+14,2.358289984000000000e+14
1.755856331000000000e+12,2.505679410000000000e+14,2.371304534000000000e+14
1.813497804000000000e+12,2.520016133000000000e+14,2.384776533000000000e+14
1.873031539000000000e+12,2.535265733000000000e+14,2.399103051000000000e+14
1.934519654000000000e+12,2.551887699000000000e+14,2.414715182000000000e+14
1.998026309000000000e+12,2.570376521000000000e+14,2.432076562000000000e+14
2.063617768000000000e+12,2.591240688000000000e+14,2.451663603000000000e+14
2.131362472000000000e+12,2.614954901000000000e+14,2.473920624000000000e+14
2.201331107000000000e+12,2.641878910000000000e+14,2.499183705000000000e+14
2.273596682000000000e+12,2.672147630000000000e+14,2.527577710000000000e+14
2.348234601000000000e+12,2.705556881000000000e+14,2.558909334000000000e+14
2.425322742000000000e+12,2.741486665000000000e+14,2.592595506000000000e+14
2.504941542000000000e+12,2.778911058000000000e+14,2.627673092000000000e+14
2.587174079000000000e+12,2.816521497000000000e+14,2.662914883000000000e+14
2.672106155000000000e+12,2.852947670000000000e+14,2.697036879000000000e+14
2.759826392000000000e+12,2.887006345000000000e+14,2.728931454000000000e+14
2.850426321000000000e+12,2.917890537000000000e+14,2.757844279000000000e+14
2.944000475000000000e+12,2.945245095000000000e+14,2.783444658000000000e+14
3.040646493000000000e+12,2.969124717000000000e+14,2.805785715000000000e+14
3.140465219000000000e+12,2.989877831000000000e+14,2.825195293000000000e+14
3.243560807000000000e+12,3.008012136000000000e+14,2.842149873000000000e+14
3.350040830000000000e+12,3.024083866000000000e+14,2.857170859000000000e+14
3.460016392000000000e+12,3.038625633000000000e+14,2.870757086000000000e+14
3.573602246000000000e+12,3.052109500000000000e+14,2.883350340000000000e+14
3.690916911000000000e+12,3.064933681000000000e+14,2.895322998000000000e+14
3.812082796000000000e+12,3.077420701000000000e+14,2.906976401000000000e+14
3.937226330000000000e+12,3.089819538000000000e+14,2.918542934000000000e+14
4.066478092000000000e+12,3.102307686000000000e+14,2.930188049000000000e+14
4.199972947000000000e+12,3.114993415000000000e+14,2.942012465000000000e+14
4.337850188000000000e+12,3.127922321000000000e+14,2.954058370000000000e+14
4.480253680000000000e+12,3.141091623000000000e+14,2.966322834000000000e+14
4.627332012000000000e+12,3.154473584000000000e+14,2.978779686000000000e+14
4.779238650000000000e+12,3.168045716000000000e+14,2.991407664000000000e+14
4.936132098000000000e+12,3.181822973000000000e+14,3.004220346000000000e+14
5.098176064000000000e+12,3.195886488000000000e+14,3.017292794000000000e+14
5.265539630000000000e+12,3.210405119000000000e+14,3.030781445000000000e+14
5.438397428000000000e+12,3.225652258000000000e+14,3.044939545000000000e+14
5.616929824000000000e+12,3.242020832000000000e+14,3.060130852000000000e+14
5.801323104000000000e+12,3.260038181000000000e+14,3.076843169000000000e+14
5.991769669000000000e+12,3.280377796000000000e+14,3.095698921000000000e+14
6.188468239000000000e+12,3.303857021000000000e+14,3.117452676000000000e+14
6.391624053000000000e+12,3.331399943000000000e+14,3.142956422000000000e+14
6.601449093000000000e+12,3.363937548000000000e+14,3.173066888000000000e+14
6.818162295000000000e+12,3.402226825000000000e+14,3.208478174000000000e+14
7.041989785000000000e+12,3.446602587000000000e+14,3.249492716000000000e+14
7.273165113000000000e+12,3.496727470000000000e+14,3.295791304000000000e+14
7.511929493000000000e+12,3.551452801000000000e+14,3.346306214000000000e+14
7.758532061000000000e+12,3.608894644000000000e+14,3.399293353000000000e+14
8.013230128000000000e+12,3.666745849000000000e+14,3.452621837000000000e+14
8.276289456000000000e+12,3.722724730000000000e+14,3.504188564000000000e+14
8.547984529000000000e+12,3.774989558000000000e+14,3.552299897000000000e+14
8.828598841000000000e+12,3.822378023000000000e+14,3.595890929000000000e+14
9.118425196000000000e+12,3.864432411000000000e+14,3.634546894000000000e+14
9.417766007000000000e+12,3.901266140000000000e+14,3.668378709000000000e+14
9.726933615000000000e+12,3.933364276000000000e+14,3.697838321000000000e+14
1.004625062000000000e+13,3.961395452000000000e+14,3.723545158000000000e+14
1.037605020000000000e+13,3.986073573000000000e+14,3.746158853000000000e+14
1.071667648000000000e+13,4.008076134000000000e+14,3.766304260000000000e+14
1.106848489000000000e+13,4.028006602000000000e+14,3.784537107000000000e+14
1.143184250000000000e+13,4.046386067000000000e+14,3.801336529000000000e+14
1.180712847000000000e+13,4.063660849000000000e+14,3.817112218000000000e+14
1.219473437000000000e+13,4.080217175000000000e+14,3.832218009000000000e+14
1.259506464000000000e+13,4.096398046000000000e+14,3.846967404000000000e+14
1.300853701000000000e+13,4.112519741000000000e+14,3.861648703000000000e+14
1.343558290000000000e+13,4.128888262000000000e+14,3.876540019000000000e+14
1.387664791000000000e+13,4.145813732000000000e+14,3.891922358000000000e+14
1.433219226000000000e+13,4.163623209000000000e+14,3.908091187000000000e+14
1.480269127000000000e+13,4.182671826000000000e+14,3.925366433000000000e+14
1.528863588000000000e+13,4.203350057000000000e+14,3.944098899000000000e+14
1.579053314000000000e+13,4.226085611000000000e+14,3.964671784000000000e+14
1.630890676000000000e+13,4.251334820000000000e+14,3.987492680000000000e+14
1.684429760000000000e+13,4.279561655000000000e+14,4.012974448000000000e+14
1.739726432000000000e+13,4.311200720000000000e+14,4.041501747000000000e+14
1.796838391000000000e+13,4.346600952000000000e+14,4.073380407000000000e+14
1.855825228000000000e+13,4.385958097000000000e+14,4.108777033000000000e+14
1.916748492000000000e+13,4.429246113000000000e+14,4.147658061000000000e+14
1.979671753000000000e+13,4.476165505000000000e+14,4.189744462000000000e+14
2.044660667000000000e+13,4.526130879000000000e+14,4.234501925000000000e+14
2.111783044000000000e+13,4.578312270000000000e+14,4.281179295000000000e+14
2.181108924000000000e+13,4.631728042000000000e+14,4.328892881000000000e+14
2.252710643000000000e+13,4.685370876000000000e+14,4.376739726000000000e+14
2.326662911000000000e+13,4.738335198000000000e+14,4.423911379000000000e+14
2.403042894000000000e+13,4.789915315000000000e+14,4.469780747000000000e+14
2.481930289000000000e+13,4.839652592000000000e+14,4.513943029000000000e+14
2.563407409000000000e+13,4.887330155000000000e+14,4.556209738000000000e+14
2.647559271000000000e+13,4.932926881000000000e+14,4.596566670000000000e+14
2.734473680000000000e+13,4.976549719000000000e+14,4.635113011000000000e+14
2.824241326000000000e+13,5.018363083000000000e+14,4.671998289000000000e+14
2.916955876000000000e+13,5.058526488000000000e+14,4.707367104000000000e+14
3.012714071000000000e+13,5.097149993000000000e+14,4.741319963000000000e+14
3.111615828000000000e+13,5.134270352000000000e+14,4.773892644000000000e+14
3.213764344000000000e+13,5.169853106000000000e+14,4.805058484000000000e+14
3.319266205000000000e+13,5.203817821000000000e+14,4.834750915000000000e+14
3.428231494000000000e+13,5.236081087000000000e+14,4.862901313000000000e+14
3.540773909000000000e+13,5.266605381000000000e+14,4.889481579000000000e+14
3.657010881000000000e+13,5.295438951000000000e+14,4.914538516000000000e+14
3.777063695000000000e+13,5.322734940000000000e+14,4.938209799000000000e+14
3.901057617000000000e+13,5.348746071000000000e+14,4.960718601000000000e+14
4.029122028000000000e+13,5.373803419000000000e+14,4.982354473000000000e+14
4.161390553000000000e+13,5.398290648000000000e+14,5.003450483000000000e+14
4.298001206000000000e+13,5.422625676000000000e+14,5.024366955000000000e+14
4.439096531000000000e+13,5.447256019000000000e+14,5.045487094000000000e+14
4.584823751000000000e+13,5.472669011000000000e+14,5.067225373000000000e+14
4.735334923000000000e+13,5.499414024000000000e+14,5.090046021000000000e+14
4.890787094000000000e+13,5.528130421000000000e+14,5.114486138000000000e+14
5.051342469000000000e+13,5.559570603000000000e+14,5.141174300000000000e+14
5.217168576000000000e+13,5.594600081000000000e+14,5.170829415000000000e+14
5.388438443000000000e+13,5.634151770000000000e+14,5.204220874000000000e+14
5.565330778000000000e+13,5.679111919000000000e+14,5.242071659000000000e+14
5.748030158000000000e+13,5.730134135000000000e+14,5.284902444000000000e+14
5.936727216000000000e+13,5.787419143000000000e+14,5.332849346000000000e+14
6.131618845000000000e+13,5.850540644000000000e+14,5.385523002000000000e+14
6.332908400000000000e+13,5.918414233000000000e+14,5.441989082000000000e+14
6.540805915000000000e+13,5.989461911000000000e+14,5.500911647000000000e+14
6.755528315000000000e+13,6.061934613000000000e+14,5.560825244000000000e+14
6.977299650000000000e+13,6.134277233000000000e+14,5.620437888000000000e+14
7.206351321000000000e+13,6.205404115000000000e+14,5.678855622000000000e+14
7.442922330000000000e+13,6.274818656000000000e+14,5.735675605000000000e+14
7.687259522000000000e+13,6.342588187000000000e+14,5.790959287000000000e+14
7.939617845000000000e+13,6.409236044000000000e+14,5.845138383000000000e+14
8.200260620000000000e+13,6.475620003000000000e+14,5.898911136000000000e+14
8.469459808000000000e+13,6.542842018000000000e+14,5.953165416000000000e+14
8.747496302000000000e+13,6.612202340000000000e+14,6.008938708000000000e+14
9.034660212000000000e+13,6.685189593000000000e+14,6.067407500000000000e+14
9.331251175000000000e+13,6.763488459000000000e+14,6.129890791000000000e+14
9.637578664000000000e+13,6.848975425000000000e+14,6.197843945000000000e+14
9.953962310000000000e+13,6.943667125000000000e+14,6.272815052000000000e+14
1.028073224000000000e+14,7.049585735000000000e+14,6.356336689000000000e+14
1.061822941000000000e+14,7.168533548000000000e+14,6.449748569000000000e+14
1.096680598000000000e+14,7.301793053000000000e+14,6.553965675000000000e+14
1.132682567000000000e+14,7.449815150000000000e+14,6.669242194000000000e+14
1.169866413000000000e+14,7.612015312000000000e+14,6.795024441000000000e+14
1.208270935000000000e+14,7.786766022000000000e+14,6.929958859000000000e+14
1.247936205000000000e+14,7.971623712000000000e+14,7.072080538000000000e+14
1.288903612000000000e+14,8.163730666000000000e+14,7.219131934000000000e+14
1.331215903000000000e+14,8.360259857000000000e+14,7.368907565000000000e+14
1.374917226000000000e+14,8.558786322000000000e+14,7.519535461000000000e+14
1.420053182000000000e+14,8.757486473000000000e+14,7.669622324000000000e+14
1.466670866000000000e+14,8.955153703000000000e+14,7.818257147000000000e+14
1.514818922000000000e+14,9.151090521000000000e+14,7.964922087000000000e+14
1.564547589000000000e+14,9.344925604000000000e+14,8.109349235000000000e+14
1.615908754000000000e+14,9.536420546000000000e+14,8.251372831000000000e+14
1.668956010000000000e+14,9.725314343000000000e+14,8.390812662000000000e+14
1.723744708000000000e+14,9.911222482000000000e+14,8.527400283000000000e+14
1.780332016000000000e+14,1.009361197000000000e+15,8.660762533000000000e+14
1.838776980000000000e+14,1.027184391000000000e+15,8.790454689000000000e+14
1.899140582000000000e+14,1.044527071000000000e+15,8.916032468000000000e+14
1.961485809000000000e+14,1.061336995000000000e+15,9.037148724000000000e+14
2.025877712000000000e+14,1.077586837000000000e+15,9.153640704000000000e+14
2.092383480000000000e+14,1.093282927000000000e+15,9.265588827000000000e+14
2.161072509000000000e+14,1.108469286000000000e+15,9.373340533000000000e+14
2.232016469000000000e+14,1.123225855000000000e+15,9.477492156000000000e+14
2.305289387000000000e+14,1.137663091000000000e+15,9.578845563000000000e+14
2.380967717000000000e+14,1.151915333000000000e+15,9.678357071000000000e+14
2.459130425000000000e+14,1.166134917000000000e+15,9.777092690000000000e+14
2.539859069000000000e+14,1.180488188000000000e+15,9.876197532000000000e+14
2.623237882000000000e+14,1.195154322000000000e+15,9.976885190000000000e+14
2.709353866000000000e+14,1.210325349000000000e+15,1.008043552000000000e+15
2.798296876000000000e+14,1.226205397000000000e+15,1.018818709000000000e+15
2.890159718000000000e+14,1.243006199000000000e+15,1.030150455000000000e+15
2.985038245000000000e+14,1.260933978000000000e+15,1.042168915000000000e+15
3.083031457000000000e+14,1.280163777000000000e+15,1.054980833000000000e+15
3.184241602000000000e+14,1.300800209000000000e+15,1.068644076000000000e+15
3.288774286000000000e+14,1.322830441000000000e+15,1.083137869000000000e+15
3.396738582000000000e+14,1.346085836000000000e+15,1.098339690000000000e+15
3.508247144000000000e+14,1.370234944000000000e+15,1.114023361000000000e+15
3.623416323000000000e+14,1.394825222000000000e+15,1.129888760000000000e+15
3.742366291000000000e+14,1.419371619000000000e+15,1.145620691000000000e+15
3.865221163000000000e+14,1.443461573000000000e+15,1.160956335000000000e+15
3.992109130000000000e+14,1.466835944000000000e+15,1.175735209000000000e+15
4.123162591000000000e+14,1.489418974000000000e+15,1.189915358000000000e+15
4.258518292000000000e+14,1.511297236000000000e+15,1.203557057000000000e+15
4.398317467000000000e+14,1.532670056000000000e+15,1.216789272000000000e+15
4.542705986000000000e+14,1.553798345000000000e+15,1.229776200000000000e+15
4.691834511000000000e+14,1.574968637000000000e+15,1.242694201000000000e+15
4.845858645000000000e+14,1.596476130000000000e+15,1.255721031000000000e+15
5.004939103000000000e+14,1.618623119000000000e+15,1.269034704000000000e+15
5.169241874000000000e+14,1.641724660000000000e+15,1.282816702000000000e+15
5.338938397000000000e+14,1.666112675000000000e+15,1.297254140000000000e+15
5.514205739000000000e+14,1.692128246000000000e+15,1.312534898000000000e+15
5.695226780000000000e+14,1.720092259000000000e+15,1.328830330000000000e+15
5.882190402000000000e+14,1.750247995000000000e+15,1.346262441000000000e+15
6.075291689000000000e+14,1.782681530000000000e+15,1.364859696000000000e+15
6.274732130000000000e+14,1.817244797000000000e+15,1.384516216000000000e+15
6.480719826000000000e+14,1.853521501000000000e+15,1.404976954000000000e+15
6.693469713000000000e+14,1.890871498000000000e+15,1.425867556000000000e+15
6.913203780000000000e+14,1.928555025000000000e+15,1.446767461000000000e+15
7.140151304000000000e+14,1.965895171000000000e+15,1.467301104000000000e+15
7.374549090000000000e+14,2.002414099000000000e+15,1.487210990000000000e+15
7.616641717000000000e+14,2.037895562000000000e+15,1.506387723000000000e+15
7.866681790000000000e+14,2.072366932000000000e+15,1.524855445000000000e+15
8.124930211000000000e+14,2.106030119000000000e+15,1.542730557000000000e+15
8.391656443000000000e+14,2.139180459000000000e+15,1.560175730000000000e+15
8.667138797000000000e+14,2.172141021000000000e+15,1.577363869000000000e+15
8.951664721000000000e+14,2.205222962000000000e+15,1.594457100000000000e+15
9.245531098000000000e+14,2.238709772000000000e+15,1.611598918000000000e+15
9.549044558000000000e+14,2.272858828000000000e+15,1.628915500000000000e+15
9.862521795000000000e+14,2.307913391000000000e+15,1.646522229000000000e+15
1.018628990000000000e+15,2.344121497000000000e+15,1.664533361000000000e+15
1.052068671000000000e+15,2.381760545000000000e+15,1.683074047000000000e+15
1.086606114000000000e+15,2.421168051000000000e+15,1.702294772000000000e+15
1.122277356000000000e+15,2.462778463000000000e+15,1.722387985000000000e+15
1.159119619000000000e+15,2.507162811000000000e+15,1.743605204000000000e+15
1.197171343000000000e+15,2.555060546000000000e+15,1.766269483000000000e+15
1.236472235000000000e+15,2.607380786000000000e+15,1.790772822000000000e+15
1.277063301000000000e+15,2.665141424000000000e+15,1.817544800000000000e+15
1.318986896000000000e+15,2.729321812000000000e+15,1.846983113000000000e+15
1.362286764000000000e+15,2.800638932000000000e+15,1.879352992000000000e+15
1.407008086000000000e+15,2.879319593000000000e+15,1.914690183000000000e+15
1.453197524000000000e+15,2.964986961000000000e+15,1.952760050000000000e+15
1.500903276000000000e+15,3.056750493000000000e+15,1.993108556000000000e+15
1.550175117000000000e+15,3.153490595000000000e+15,2.035195567000000000e+15
1.601064461000000000e+15,3.254225401000000000e+15,2.078556682000000000e+15
1.653624407000000000e+15,3.358417112000000000e+15,2.122930827000000000e+15
1.707909797000000000e+15,3.466140538000000000e+15,2.168322944000000000e+15
1.763977275000000000e+15,3.578124186000000000e+15,2.215010026000000000e+15
1.821885343000000000e+15,3.695716471000000000e+15,2.263515683000000000e+15
1.881694425000000000e+15,3.820822544000000000e+15,2.314573847000000000e+15
1.943466927000000000e+15,3.955818276000000000e+15,2.369084974000000000e+15
2.007267304000000000e+15,4.103389863000000000e+15,2.428044769000000000e+15
2.073162127000000000e+15,4.266229902000000000e+15,2.492419893000000000e+15
2.141220155000000000e+15,4.446534219000000000e+15,2.562952307000000000e+15
2.211512400000000000e+15,4.645310974000000000e+15,2.639901194000000000e+15
2.284112207000000000e+15,4.861672612000000000e+15,2.722791672000000000e+15
2.359095331000000000e+15,5.092420976000000000e+15,2.810287490000000000e+15
2.436540009000000000e+15,5.332228170000000000e+15,2.900293708000000000e+15
2.516527051000000000e+15,5.574492640000000000e+15,2.990305069000000000e+15
2.599139918000000000e+15,5.812635807000000000e+15,3.077899143000000000e+15
2.684464811000000000e+15,6.041353917000000000e+15,3.161188952000000000e+15
2.772590760000000000e+15,6.257371338000000000e+15,3.239073770000000000e+15
2.863609719000000000e+15,6.459556941000000000e+15,3.311250331000000000e+15
2.957616659000000000e+15,6.648530768000000000e+15,3.378043134000000000e+15
3.054709671000000000e+15,6.826037205000000000e+15,3.440160881000000000e+15
3.154990065000000000e+15,6.994345271000000000e+15,3.498473707000000000e+15
3.258562476000000000e+15,7.155804805000000000e+15,3.553854364000000000e+15
3.365534976000000000e+15,7.312580113000000000e+15,3.607087250000000000e+15
3.476019182000000000e+15,7.466529236000000000e+15,3.658830812000000000e+15
