pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,5.999114631000000000e+12,6.662466454000000000e+12
1.137921294000000000e+10,6.144104080000000000e+12,6.823203610000000000e+12
1.175277117000000000e+10,6.293728312000000000e+12,6.989069658000000000e+12
1.213859263000000000e+10,6.448185424000000000e+12,7.160283546000000000e+12
1.253707987000000000e+10,6.607669281000000000e+12,7.337059486000000000e+12
1.294864871000000000e+10,6.772369682000000000e+12,7.519607136000000000e+12
1.337372858000000000e+10,6.942477096000000000e+12,7.708136858000000000e+12
1.381276303000000000e+10,7.118186155000000000e+12,7.902863581000000000e+12
1.426621015000000000e+10,7.299691265000000000e+12,8.104001939000000000e+12
1.473454310000000000e+10,7.487188231000000000e+12,8.311768074000000000e+12
1.521825053000000000e+10,7.680880366000000000e+12,8.526386400000000000e+12
1.571783718000000000e+10,7.880977957000000000e+12,8.748089012000000000e+12
1.623382432000000000e+10,8.087701115000000000e+12,8.977118844000000000e+12
1.676675035000000000e+10,8.301280240000000000e+12,9.213730176000000000e+12
1.731717134000000000e+10,8.521954878000000000e+12,9.458187371000000000e+12
1.788566162000000000e+10,8.749972459000000000e+12,9.710763468000000000e+12
1.847281437000000000e+10,8.985593305000000000e+12,9.971745731000000000e+12
1.907924225000000000e+10,9.229085672000000000e+12,1.024143015000000000e+13
1.970557802000000000e+10,9.480724033000000000e+12,1.052011955000000000e+13
2.035247521000000000e+10,9.740792032000000000e+12,1.080812683000000000e+13
2.102060883000000000e+10,1.000956782000000000e+13,1.110575874000000000e+13
2.171067603000000000e+10,1.028733009000000000e+13,1.141332259000000000e+13
2.242339683000000000e+10,1.057435464000000000e+13,1.173112239000000000e+13
2.315951493000000000e+10,1.087090167000000000e+13,1.205944481000000000e+13
2.391979840000000000e+10,1.117721607000000000e+13,1.239855950000000000e+13
2.470504055000000000e+10,1.149351915000000000e+13,1.274870996000000000e+13
2.551606074000000000e+10,1.182000684000000000e+13,1.311011150000000000e+13
2.635370519000000000e+10,1.215683787000000000e+13,1.348293822000000000e+13
2.721884795000000000e+10,1.250413341000000000e+13,1.386732254000000000e+13
2.811239171000000000e+10,1.286196923000000000e+13,1.426334666000000000e+13
2.903526885000000000e+10,1.323037018000000000e+13,1.467103631000000000e+13
2.998844231000000000e+10,1.360930970000000000e+13,1.509036035000000000e+13
3.097290667000000000e+10,1.399870049000000000e+13,1.552122036000000000e+13
3.198968915000000000e+10,1.439839503000000000e+13,1.596345131000000000e+13
3.303985070000000000e+10,1.480818812000000000e+13,1.641682437000000000e+13
3.412448708000000000e+10,1.522781661000000000e+13,1.688104658000000000e+13
3.524473004000000000e+10,1.565694624000000000e+13,1.735574635000000000e+13
3.640174847000000000e+10,1.609518382000000000e+13,1.784048698000000000e+13
3.759674966000000000e+10,1.654207737000000000e+13,1.833476680000000000e+13
3.883098049000000000e+10,1.699712239000000000e+13,1.883802612000000000e+13
4.010572881000000000e+10,1.745976650000000000e+13,1.934965239000000000e+13
4.142232472000000000e+10,1.792940490000000000e+13,1.986897523000000000e+13
4.278214202000000000e+10,1.840539681000000000e+13,2.039528457000000000e+13
4.418659956000000000e+10,1.888708011000000000e+13,2.092784692000000000e+13
4.563716282000000000e+10,1.937378294000000000e+13,2.146591814000000000e+13
4.713534535000000000e+10,1.986482350000000000e+13,2.200874326000000000e+13
4.868271040000000000e+10,2.035953209000000000e+13,2.255558087000000000e+13
5.028087255000000000e+10,2.085727687000000000e+13,2.310573155000000000e+13
5.193149937000000000e+10,2.135747477000000000e+13,2.365854994000000000e+13
5.363631317000000000e+10,2.185961708000000000e+13,2.421347300000000000e+13
5.539709281000000000e+10,2.236328094000000000e+13,2.477003272000000000e+13
5.721567555000000000e+10,2.286815752000000000e+13,2.532788714000000000e+13
5.909395895000000000e+10,2.337407240000000000e+13,2.588684293000000000e+13
6.103390288000000000e+10,2.388100697000000000e+13,2.644687893000000000e+13
6.303753153000000000e+10,2.438912509000000000e+13,2.700817552000000000e+13
6.510693555000000000e+10,2.489878211000000000e+13,2.757112459000000000e+13
6.724427423000000000e+10,2.541054730000000000e+13,2.813635416000000000e+13
6.945177774000000000e+10,2.592522050000000000e+13,2.870474674000000000e+13
7.173174944000000000e+10,2.644384900000000000e+13,2.927745784000000000e+13
7.408656835000000000e+10,2.696774146000000000e+13,2.985593131000000000e+13
7.651869155000000000e+10,2.749848852000000000e+13,3.044192189000000000e+13
7.903065679000000000e+10,2.803799034000000000e+13,3.103752559000000000e+13
8.162508514000000000e+10,2.858845699000000000e+13,3.164517995000000000e+13
8.430468372000000000e+10,2.915244188000000000e+13,3.226770085000000000e+13
8.707224849000000000e+10,2.973288017000000000e+13,3.290832474000000000e+13
8.993066723000000000e+10,3.033310246000000000e+13,3.357072360000000000e+13
9.288292250000000000e+10,3.095687213000000000e+13,3.425904603000000000e+13
9.593209478000000000e+10,3.160841575000000000e+13,3.497795060000000000e+13
9.908136567000000000e+10,3.229246919000000000e+13,3.573265658000000000e+13
1.023340212000000000e+11,3.301429924000000000e+13,3.652896763000000000e+13
1.056934554000000000e+11,3.377975093000000000e+13,3.737332385000000000e+13
1.091631734000000000e+11,3.459525647000000000e+13,3.827281144000000000e+13
1.127467958000000000e+11,3.546783721000000000e+13,3.923516469000000000e+13
1.164480618000000000e+11,3.640511723000000000e+13,4.026878097000000000e+13
1.202708335000000000e+11,3.741524281000000000e+13,4.138263163000000000e+13
1.242190995000000000e+11,3.850680798000000000e+13,4.258618002000000000e+13
1.282969798000000000e+11,3.968874792000000000e+13,4.388926379000000000e+13
1.325087292000000000e+11,4.097014289000000000e+13,4.530187879000000000e+13
1.368587425000000000e+11,4.235995262000000000e+13,4.683388623000000000e+13
1.413515585000000000e+11,4.386669917000000000e+13,4.849466314000000000e+13
1.459918652000000000e+11,4.549810027000000000e+13,5.029269817000000000e+13
1.507845046000000000e+11,4.726061132000000000e+13,5.223508686000000000e+13
1.557344773000000000e+11,4.915894802000000000e+13,5.432700552000000000e+13
1.608469483000000000e+11,5.119560323000000000e+13,5.657117876000000000e+13
1.661272522000000000e+11,5.337036962000000000e+13,5.896735376000000000e+13
1.715808986000000000e+11,5.567992776000000000e+13,6.151184667000000000e+13
1.772135779000000000e+11,5.811756374000000000e+13,6.419723229000000000e+13
1.830311676000000000e+11,6.067303793000000000e+13,6.701220059000000000e+13
1.890397378000000000e+11,6.333262516000000000e+13,6.994160257000000000e+13
1.952455581000000000e+11,6.607940049000000000e+13,7.296676702000000000e+13
2.016551039000000000e+11,6.889371557000000000e+13,7.606602743000000000e+13
2.082750630000000000e+11,7.175383339000000000e+13,7.921542319000000000e+13
2.151123430000000000e+11,7.463680326000000000e+13,8.238966514000000000e+13
2.221740781000000000e+11,7.751934177000000000e+13,8.556310686000000000e+13
2.294676367000000000e+11,8.037876059000000000e+13,8.871076689000000000e+13
2.370006292000000000e+11,8.319390545000000000e+13,9.180936225000000000e+13
2.447809157000000000e+11,8.594583091000000000e+13,9.483805034000000000e+13
2.528166144000000000e+11,8.861845018000000000e+13,9.777914260000000000e+13
2.611161101000000000e+11,9.119896845000000000e+13,1.006185796000000000e+14
2.696880626000000000e+11,9.367796603000000000e+13,1.033460205000000000e+14
2.785414163000000000e+11,9.604945101000000000e+13,1.059548986000000000e+14
2.876854090000000000e+11,9.831076735000000000e+13,1.084423187000000000e+14
2.971295819000000000e+11,1.004622257000000000e+14,1.108086490000000000e+14
3.068837892000000000e+11,1.025067133000000000e+14,1.130570909000000000e+14
3.169582089000000000e+11,1.044493168000000000e+14,1.151932625000000000e+14
3.273633529000000000e+11,1.062969269000000000e+14,1.172247635000000000e+14
3.381100782000000000e+11,1.080577554000000000e+14,1.191606429000000000e+14
3.492095985000000000e+11,1.097410461000000000e+14,1.210110816000000000e+14
3.606734952000000000e+11,1.113568183000000000e+14,1.227871086000000000e+14
3.725137301000000000e+11,1.129155910000000000e+14,1.245002992000000000e+14
3.847426577000000000e+11,1.144282397000000000e+14,1.261626163000000000e+14
3.973730381000000000e+11,1.159059297000000000e+14,1.277863371000000000e+14
4.104180503000000000e+11,1.173600978000000000e+14,1.293840332000000000e+14
4.238913057000000000e+11,1.188024473000000000e+14,1.309685646000000000e+14
4.378068629000000000e+11,1.202450498000000000e+14,1.325531916000000000e+14
4.521792417000000000e+11,1.217004269000000000e+14,1.341516637000000000e+14
4.670234388000000000e+11,1.231817258000000000e+14,1.357784126000000000e+14
4.823549431000000000e+11,1.247028831000000000e+14,1.374487317000000000e+14
4.981897519000000000e+11,1.262787945000000000e+14,1.391789610000000000e+14
5.145443878000000000e+11,1.279255708000000000e+14,1.409867688000000000e+14
5.314359158000000000e+11,1.296607474000000000e+14,1.428913799000000000e+14
5.488819610000000000e+11,1.315034840000000000e+14,1.449137941000000000e+14
5.669007271000000000e+11,1.334747868000000000e+14,1.470770291000000000e+14
5.855110156000000000e+11,1.355977029000000000e+14,1.494063329000000000e+14
6.047322449000000000e+11,1.378974612000000000e+14,1.519293369000000000e+14
6.245844712000000000e+11,1.404015140000000000e+14,1.546761009000000000e+14
6.450884089000000000e+11,1.431395115000000000e+14,1.576790837000000000e+14
6.662654525000000000e+11,1.461431352000000000e+14,1.609729591000000000e+14
6.881376986000000000e+11,1.494456908000000000e+14,1.645941698000000000e+14
7.107279697000000000e+11,1.530815835000000000e+14,1.685803506000000000e+14
7.340598370000000000e+11,1.570855888000000000e+14,1.729695297000000000e+14
7.581576458000000000e+11,1.614917649000000000e+14,1.777989363000000000e+14
7.830465404000000000e+11,1.663321448000000000e+14,1.831035681000000000e+14
8.087524909000000000e+11,1.716352546000000000e+14,1.889145682000000000e+14
8.353023195000000000e+11,1.774245372000000000e+14,1.952574992000000000e+14
8.627237292000000000e+11,1.837166018000000000e+14,2.021504272000000000e+14
8.910453325000000000e+11,1.905193040000000000e+14,2.096018203000000000e+14
9.202966809000000000e+11,1.978302579000000000e+14,2.176089220000000000e+14
9.505082962000000000e+11,2.056357815000000000e+14,2.261565995000000000e+14
9.817117023000000000e+11,2.139098361000000000e+14,2.352161875000000000e+14
1.013939458000000000e+12,2.226137958000000000e+14,2.447452427000000000e+14
1.047225190000000000e+12,2.316971782000000000e+14,2.546883512000000000e+14
1.081603630000000000e+12,2.410981543000000000e+14,2.649776959000000000e+14
1.117110651000000000e+12,2.507454634000000000e+14,2.755351615000000000e+14
1.153783300000000000e+12,2.605609049000000000e+14,2.862750713000000000e+14
1.191659843000000000e+12,2.704615879000000000e+14,2.971066556000000000e+14
1.230779803000000000e+12,2.803628790000000000e+14,3.079372821000000000e+14
1.271183997000000000e+12,2.901813596000000000e+14,3.186756943000000000e+14
1.312914585000000000e+12,2.998374074000000000e+14,3.292348348000000000e+14
1.356015111000000000e+12,3.092576186000000000e+14,3.395344901000000000e+14
1.400530545000000000e+12,3.183767930000000000e+14,3.495034572000000000e+14
1.446507339000000000e+12,3.271392188000000000e+14,3.590809404000000000e+14
1.493993464000000000e+12,3.354996002000000000e+14,3.682175575000000000e+14
1.543038469000000000e+12,3.434234624000000000e+14,3.768757741000000000e+14
1.593693530000000000e+12,3.508867919000000000e+14,3.850295021000000000e+14
1.646011502000000000e+12,3.578754537000000000e+14,3.926634560000000000e+14
1.700046975000000000e+12,3.643846175000000000e+14,3.997725183000000000e+14
1.755856331000000000e+12,3.704174520000000000e+14,4.063603083000000000e+14
1.813497804000000000e+12,3.759839426000000000e+14,4.124378854000000000e+14
1.873031539000000000e+12,3.810997800000000000e+14,4.180225321000000000e+14
1.934519654000000000e+12,3.857851169000000000e+14,4.231363929000000000e+14
1.998026309000000000e+12,3.900633457000000000e+14,4.278051381000000000e+14
2.063617768000000000e+12,3.939601181000000000e+14,4.320568922000000000e+14
2.131362472000000000e+12,3.975024822000000000e+14,4.359212904000000000e+14
2.201331107000000000e+12,4.007180799000000000e+14,4.394286031000000000e+14
2.273596682000000000e+12,4.036345165000000000e+14,4.426090474000000000e+14
2.348234601000000000e+12,4.062788215000000000e+14,4.454921991000000000e+14
2.425322742000000000e+12,4.086770331000000000e+14,4.481065402000000000e+14
2.504941542000000000e+12,4.108539775000000000e+14,4.504792185000000000e+14
2.587174079000000000e+12,4.128330612000000000e+14,4.526358218000000000e+14
2.672106155000000000e+12,4.146361040000000000e+14,4.546001971000000000e+14
2.759826392000000000e+12,4.162832747000000000e+14,4.563943811000000000e+14
2.850426321000000000e+12,4.177931440000000000e+14,4.580386586000000000e+14
2.944000475000000000e+12,4.191827036000000000e+14,4.595515847000000000e+14
3.040646493000000000e+12,4.204674118000000000e+14,4.609500350000000000e+14
3.140465219000000000e+12,4.216613161000000000e+14,4.622493404000000000e+14
3.243560807000000000e+12,4.227771284000000000e+14,4.634633694000000000e+14
3.350040830000000000e+12,4.238263493000000000e+14,4.646046645000000000e+14
3.460016392000000000e+12,4.248194017000000000e+14,4.656845883000000000e+14
3.573602246000000000e+12,4.257657458000000000e+14,4.667134492000000000e+14
3.690916911000000000e+12,4.266740134000000000e+14,4.677006479000000000e+14
3.812082796000000000e+12,4.275521167000000000e+14,4.686547965000000000e+14
3.937226330000000000e+12,4.284073713000000000e+14,4.695838523000000000e+14
4.066478092000000000e+12,4.292466068000000000e+14,4.704952385000000000e+14
4.199972947000000000e+12,4.300762693000000000e+14,4.713959556000000000e+14
4.337850188000000000e+12,4.309025160000000000e+14,4.722926842000000000e+14
4.480253680000000000e+12,4.317313053000000000e+14,4.731918826000000000e+14
4.627332012000000000e+12,4.325684817000000000e+14,4.740998793000000000e+14
4.779238650000000000e+12,4.334198686000000000e+14,4.750229731000000000e+14
4.936132098000000000e+12,4.342913230000000000e+14,4.759674916000000000e+14
5.098176064000000000e+12,4.351887841000000000e+14,4.769398444000000000e+14
5.265539630000000000e+12,4.361183299000000000e+14,4.779465826000000000e+14
5.438397428000000000e+12,4.370861974000000000e+14,4.789944211000000000e+14
5.616929824000000000e+12,4.380987949000000000e+14,4.800902503000000000e+14
5.801323104000000000e+12,4.391626799000000000e+14,4.812411121000000000e+14
5.991769669000000000e+12,4.402845372000000000e+14,4.824541748000000000e+14
6.188468239000000000e+12,4.414710782000000000e+14,4.837366237000000000e+14
6.391624053000000000e+12,4.427289311000000000e+14,4.850955419000000000e+14
6.601449093000000000e+12,4.440644961000000000e+14,4.865377533000000000e+14
6.818162295000000000e+12,4.454837342000000000e+14,4.880695944000000000e+14
7.041989785000000000e+12,4.469919496000000000e+14,4.896966802000000000e+14
7.273165113000000000e+12,4.485935378000000000e+14,4.914236330000000000e+14
7.511929493000000000e+12,4.502916553000000000e+14,4.932537280000000000e+14
7.758532061000000000e+12,4.520879380000000000e+14,4.951885923000000000e+14
8.013230128000000000e+12,4.539822911000000000e+14,4.972279820000000000e+14
8.276289456000000000e+12,4.559726035000000000e+14,4.993694782000000000e+14
8.547984529000000000e+12,4.580545876000000000e+14,5.016083206000000000e+14
8.828598841000000000e+12,4.602217391000000000e+14,5.039373690000000000e+14
9.118425196000000000e+12,4.624653599000000000e+14,5.063471343000000000e+14
9.417766007000000000e+12,4.647747385000000000e+14,5.088259787000000000e+14
9.726933615000000000e+12,4.671374719000000000e+14,5.113604670000000000e+14
1.004625062000000000e+13,4.695398194000000000e+14,5.139357520000000000e+14
1.037605020000000000e+13,4.719672039000000000e+14,5.165361163000000000e+14
1.071667648000000000e+13,4.744047972000000000e+14,5.191456029000000000e+14
1.106848489000000000e+13,4.768380778000000000e+14,5.217486145000000000e+14
1.143184250000000000e+13,4.792533896000000000e+14,5.243305107000000000e+14
1.180712847000000000e+13,4.816383951000000000e+14,5.268780920000000000e+14
1.219473437000000000e+13,4.839824813000000000e+14,5.293800296000000000e+14
1.259506464000000000e+13,4.862770543000000000e+14,5.318271756000000000e+14
1.300853701000000000e+13,4.885156763000000000e+14,5.342127032000000000e+14
1.343558290000000000e+13,4.906941070000000000e+14,5.365321447000000000e+14
1.387664791000000000e+13,4.928102181000000000e+14,5.387832933000000000e+14
1.433219226000000000e+13,4.948638828000000000e+14,5.409660780000000000e+14
1.480269127000000000e+13,4.968567505000000000e+14,5.430823175000000000e+14
1.528863588000000000e+13,4.987919646000000000e+14,5.451354142000000000e+14
1.579053314000000000e+13,5.006739041000000000e+14,5.471300736000000000e+14
1.630890676000000000e+13,5.025079296000000000e+14,5.490720298000000000e+14
1.684429760000000000e+13,5.043001322000000000e+14,5.509677755000000000e+14
1.739726432000000000e+13,5.060570907000000000e+14,5.528243013000000000e+14
1.796838391000000000e+13,5.077857563000000000e+14,5.546489704000000000e+14
1.855825228000000000e+13,5.094932725000000000e+14,5.564493267000000000e+14
1.916748492000000000e+13,5.111868271000000000e+14,5.582329362000000000e+14
1.979671753000000000e+13,5.128735963000000000e+14,5.600073265000000000e+14
2.044660667000000000e+13,5.145606960000000000e+14,5.617799350000000000e+14
2.111783044000000000e+13,5.162551155000000000e+14,5.635580378000000000e+14
2.181108924000000000e+13,5.179636893000000000e+14,5.653487193000000000e+14
2.252710643000000000e+13,5.196930746000000000e+14,5.671588481000000000e+14
2.326662911000000000e+13,5.214497064000000000e+14,5.689950296000000000e+14
2.403042894000000000e+13,5.232397789000000000e+14,5.708635865000000000e+14
2.481930289000000000e+13,5.250692072000000000e+14,5.727705181000000000e+14
2.563407409000000000e+13,5.269435607000000000e+14,5.747214318000000000e+14
2.647559271000000000e+13,5.288680047000000000e+14,5.767214827000000000e+14
2.734473680000000000e+13,5.308472178000000000e+14,5.787752895000000000e+14
2.824241326000000000e+13,5.328853005000000000e+14,5.808868409000000000e+14
2.916955876000000000e+13,5.349856900000000000e+14,5.830594103000000000e+14
3.012714071000000000e+13,5.371510749000000000e+14,5.852954713000000000e+14
3.111615828000000000e+13,5.393833017000000000e+14,5.875966051000000000e+14
3.213764344000000000e+13,5.416833242000000000e+14,5.899634543000000000e+14
3.319266205000000000e+13,5.440511829000000000e+14,5.923957068000000000e+14
3.428231494000000000e+13,5.464860312000000000e+14,5.948921297000000000e+14
3.540773909000000000e+13,5.489862049000000000e+14,5.974506475000000000e+14
3.657010881000000000e+13,5.515492859000000000e+14,6.000684125000000000e+14
3.777063695000000000e+13,5.541722880000000000e+14,6.027420020000000000e+14
3.901057617000000000e+13,5.568519058000000000e+14,6.054676757000000000e+14
4.029122028000000000e+13,5.595846815000000000e+14,6.082415489000000000e+14
4.161390553000000000e+13,5.623672445000000000e+14,6.110598372000000000e+14
4.298001206000000000e+13,5.651965810000000000e+14,6.139191293000000000e+14
4.439096531000000000e+13,5.680702292000000000e+14,6.168165805000000000e+14
4.584823751000000000e+13,5.709864750000000000e+14,6.197501063000000000e+14
4.735334923000000000e+13,5.739444998000000000e+14,6.227185233000000000e+14
4.890787094000000000e+13,5.769444554000000000e+14,6.257216161000000000e+14
5.051342469000000000e+13,5.799875501000000000e+14,6.287602135000000000e+14
5.217168576000000000e+13,5.830760710000000000e+14,6.318361995000000000e+14
5.388438443000000000e+13,5.862133243000000000e+14,6.349524424000000000e+14
5.565330778000000000e+13,5.894036107000000000e+14,6.381127585000000000e+14
5.748030158000000000e+13,5.926521763000000000e+14,6.413218508000000000e+14
5.936727216000000000e+13,5.959651273000000000e+14,6.445852136000000000e+14
6.131618845000000000e+13,5.993493373000000000e+14,6.479090290000000000e+14
6.332908400000000000e+13,6.028123651000000000e+14,6.513000751000000000e+14
6.540805915000000000e+13,6.063623685000000000e+14,6.547656314000000000e+14
6.755528315000000000e+13,6.100080046000000000e+14,6.583133711000000000e+14
6.977299650000000000e+13,6.137583227000000000e+14,6.619512482000000000e+14
7.206351321000000000e+13,6.176226439000000000e+14,6.656873729000000000e+14
7.442922330000000000e+13,6.216104117000000000e+14,6.695298600000000000e+14
7.687259522000000000e+13,6.257310371000000000e+14,6.734866759000000000e+14
7.939617845000000000e+13,6.299937195000000000e+14,6.775654635000000000e+14
8.200260620000000000e+13,6.344072102000000000e+14,6.817733163000000000e+14
8.469459808000000000e+13,6.389795550000000000e+14,6.861165368000000000e+14
8.747496302000000000e+13,6.437178288000000000e+14,6.906003921000000000e+14
9.034660212000000000e+13,6.486279040000000000e+14,6.952289071000000000e+14
9.331251175000000000e+13,6.537141464000000000e+14,7.000045942000000000e+14
9.637578664000000000e+13,6.589791668000000000e+14,7.049282414000000000e+14
9.953962310000000000e+13,6.644236649000000000e+14,7.099987932000000000e+14
1.028073224000000000e+14,6.700462897000000000e+14,7.152132497000000000e+14
1.061822941000000000e+14,6.758436859000000000e+14,7.205667425000000000e+14
1.096680598000000000e+14,6.818105524000000000e+14,7.260526208000000000e+14
1.132682567000000000e+14,6.879398396000000000e+14,7.316626664000000000e+14
1.169866413000000000e+14,6.942231398000000000e+14,7.373874798000000000e+14
1.208270935000000000e+14,7.006511369000000000e+14,7.432169145000000000e+14
1.247936205000000000e+14,7.072139956000000000e+14,7.491404464000000000e+14
1.288903612000000000e+14,7.139018616000000000e+14,7.551476364000000000e+14
1.331215903000000000e+14,7.207054967000000000e+14,7.612287014000000000e+14
1.374917226000000000e+14,7.276166574000000000e+14,7.673748442000000000e+14
1.420053182000000000e+14,7.346284316000000000e+14,7.735785363000000000e+14
1.466670866000000000e+14,7.417355844000000000e+14,7.798338011000000000e+14
1.514818922000000000e+14,7.489347167000000000e+14,7.861363235000000000e+14
1.564547589000000000e+14,7.562243114000000000e+14,7.924834584000000000e+14
1.615908754000000000e+14,7.636047151000000000e+14,7.988741790000000000e+14
1.668956010000000000e+14,7.710780368000000000e+14,8.053089548000000000e+14
1.723744708000000000e+14,7.786480152000000000e+14,8.117896033000000000e+14
1.780332016000000000e+14,7.863197867000000000e+14,8.183190593000000000e+14
1.838776980000000000e+14,7.940996845000000000e+14,8.249011765000000000e+14
1.899140582000000000e+14,8.019950158000000000e+14,8.315405136000000000e+14
1.961485809000000000e+14,8.100138374000000000e+14,8.382421249000000000e+14
2.025877712000000000e+14,8.181648150000000000e+14,8.450114265000000000e+14
2.092383480000000000e+14,8.264570324000000000e+14,8.518540231000000000e+14
2.161072509000000000e+14,8.348998596000000000e+14,8.587755891000000000e+14
2.232016469000000000e+14,8.435028775000000000e+14,8.657817988000000000e+14
2.305289387000000000e+14,8.522757992000000000e+14,8.728782556000000000e+14
2.380967717000000000e+14,8.612284338000000000e+14,8.800704583000000000e+14
2.459130425000000000e+14,8.703706555000000000e+14,8.873637719000000000e+14
2.539859069000000000e+14,8.797124234000000000e+14,8.947634401000000000e+14
2.623237882000000000e+14,8.892638285000000000e+14,9.022746185000000000e+14
2.709353866000000000e+14,8.990350880000000000e+14,9.099023652000000000e+14
2.798296876000000000e+14,9.090366324000000000e+14,9.176517045000000000e+14
2.890159718000000000e+14,9.192791409000000000e+14,9.255276469000000000e+14
2.985038245000000000e+14,9.297735806000000000e+14,9.335352127000000000e+14
3.083031457000000000e+14,9.405312737000000000e+14,9.416794743000000000e+14
3.184241602000000000e+14,9.515639248000000000e+14,9.499655676000000000e+14
3.288774286000000000e+14,9.628836764000000000e+14,9.583987233000000000e+14
3.396738582000000000e+14,9.745031380000000000e+14,9.669842768000000000e+14
3.508247144000000000e+14,9.864353969000000000e+14,9.757276644000000000e+14
3.623416323000000000e+14,9.986940251000000000e+14,9.846344161000000000e+14
3.742366291000000000e+14,1.011293090000000000e+15,9.937101513000000000e+14
3.865221163000000000e+14,1.024247167000000000e+15,1.002960574000000000e+15
3.992109130000000000e+14,1.037571324000000000e+15,1.012391452000000000e+15
