pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.790561770000000000e+12,8.006740625000000000e+12
1.028073224000000000e+10,7.904223420000000000e+12,8.123408528000000000e+12
1.056934554000000000e+10,8.021400819000000000e+12,8.243681041000000000e+12
1.086606114000000000e+10,8.142135972000000000e+12,8.367600970000000000e+12
1.117110651000000000e+10,8.266468968000000000e+12,8.495209151000000000e+12
1.148471548000000000e+10,8.394434169000000000e+12,8.626540524000000000e+12
1.180712847000000000e+10,8.526062859000000000e+12,8.761626866000000000e+12
1.213859263000000000e+10,8.661390808000000000e+12,8.900504548000000000e+12
1.247936205000000000e+10,8.800458114000000000e+12,9.043214374000000000e+12
1.282969798000000000e+10,8.943307165000000000e+12,9.189799487000000000e+12
1.318986896000000000e+10,9.089991506000000000e+12,9.340314470000000000e+12
1.356015111000000000e+10,9.240575581000000000e+12,9.494825080000000000e+12
1.394082826000000000e+10,9.395136095000000000e+12,9.653409637000000000e+12
1.433219226000000000e+10,9.553767186000000000e+12,9.816164340000000000e+12
1.473454310000000000e+10,9.716582398000000000e+12,9.983205281000000000e+12
1.514818922000000000e+10,9.883715556000000000e+12,1.015466934000000000e+13
1.557344773000000000e+10,1.005532007000000000e+13,1.033071347000000000e+13
1.601064461000000000e+10,1.023157327000000000e+13,1.051151913000000000e+13
1.646011502000000000e+10,1.041268059000000000e+13,1.069729661000000000e+13
1.692220352000000000e+10,1.059887157000000000e+13,1.088828086000000000e+13
1.739726432000000000e+10,1.079039967000000000e+13,1.108473136000000000e+13
1.788566162000000000e+10,1.098754770000000000e+13,1.128693766000000000e+13
1.838776980000000000e+10,1.119062099000000000e+13,1.149521234000000000e+13
1.890397378000000000e+10,1.139994944000000000e+13,1.170989316000000000e+13
1.943466927000000000e+10,1.161588486000000000e+13,1.193134029000000000e+13
1.998026309000000000e+10,1.183879856000000000e+13,1.215993386000000000e+13
2.054117348000000000e+10,1.206907962000000000e+13,1.239607215000000000e+13
2.111783044000000000e+10,1.230712956000000000e+13,1.264016616000000000e+13
2.171067603000000000e+10,1.255335582000000000e+13,1.289263290000000000e+13
2.232016469000000000e+10,1.280817268000000000e+13,1.315389631000000000e+13
2.294676367000000000e+10,1.307199012000000000e+13,1.342437588000000000e+13
2.359095331000000000e+10,1.334520624000000000e+13,1.370447887000000000e+13
2.425322742000000000e+10,1.362820863000000000e+13,1.399460166000000000e+13
2.493409370000000000e+10,1.392135535000000000e+13,1.429511035000000000e+13
2.563407409000000000e+10,1.422497078000000000e+13,1.460633640000000000e+13
2.635370519000000000e+10,1.453933860000000000e+13,1.492856954000000000e+13
2.709353866000000000e+10,1.486469231000000000e+13,1.526204797000000000e+13
2.785414163000000000e+10,1.520120089000000000e+13,1.560694375000000000e+13
2.863609719000000000e+10,1.554896261000000000e+13,1.596335639000000000e+13
2.944000475000000000e+10,1.590800295000000000e+13,1.633131079000000000e+13
3.026648059000000000e+10,1.627825774000000000e+13,1.671073995000000000e+13
3.111615828000000000e+10,1.665957271000000000e+13,1.710148451000000000e+13
3.198968915000000000e+10,1.705169787000000000e+13,1.750328702000000000e+13
3.288774286000000000e+10,1.745428307000000000e+13,1.791578742000000000e+13
3.381100782000000000e+10,1.786687910000000000e+13,1.833852418000000000e+13
3.476019182000000000e+10,1.828894351000000000e+13,1.877094028000000000e+13
3.573602246000000000e+10,1.871983879000000000e+13,1.921238139000000000e+13
3.673924782000000000e+10,1.915884233000000000e+13,1.966210604000000000e+13
3.777063695000000000e+10,1.960515953000000000e+13,2.011929914000000000e+13
3.883098049000000000e+10,2.005792376000000000e+13,2.058307190000000000e+13
3.992109130000000000e+10,2.051621426000000000e+13,2.105248026000000000e+13
4.104180503000000000e+10,2.097907263000000000e+13,2.152654169000000000e+13
4.219398081000000000e+10,2.144552925000000000e+13,2.200426240000000000e+13
4.337850188000000000e+10,2.191459772000000000e+13,2.248463150000000000e+13
4.459627627000000000e+10,2.238529582000000000e+13,2.296664258000000000e+13
4.584823751000000000e+10,2.285667678000000000e+13,2.344932572000000000e+13
4.713534535000000000e+10,2.332783182000000000e+13,2.393175005000000000e+13
4.845858645000000000e+10,2.379790154000000000e+13,2.441303542000000000e+13
4.981897519000000000e+10,2.426609825000000000e+13,2.489237525000000000e+13
5.121755443000000000e+10,2.473170553000000000e+13,2.536903610000000000e+13
5.265539630000000000e+10,2.519408526000000000e+13,2.584236478000000000e+13
5.413360303000000000e+10,2.565269574000000000e+13,2.631180695000000000e+13
5.565330778000000000e+10,2.610708351000000000e+13,2.677689865000000000e+13
5.721567555000000000e+10,2.655689139000000000e+13,2.723727460000000000e+13
5.882190402000000000e+10,2.700186496000000000e+13,2.769267472000000000e+13
6.047322449000000000e+10,2.744184257000000000e+13,2.814293393000000000e+13
6.217090286000000000e+10,2.787675188000000000e+13,2.858797857000000000e+13
6.391624053000000000e+10,2.830661915000000000e+13,2.902783588000000000e+13
6.571057546000000000e+10,2.873156088000000000e+13,2.946262544000000000e+13
6.755528315000000000e+10,2.915177298000000000e+13,2.989254801000000000e+13
6.945177774000000000e+10,2.956752596000000000e+13,3.031788067000000000e+13
7.140151304000000000e+10,2.997917045000000000e+13,3.073898238000000000e+13
7.340598370000000000e+10,3.038713315000000000e+13,3.115628986000000000e+13
7.546672631000000000e+10,3.079191076000000000e+13,3.157031130000000000e+13
7.758532061000000000e+10,3.119406443000000000e+13,3.198162073000000000e+13
7.976339068000000000e+10,3.159421886000000000e+13,3.239085703000000000e+13
8.200260620000000000e+10,3.199306751000000000e+13,3.279872926000000000e+13
8.430468372000000000e+10,3.239136503000000000e+13,3.320600891000000000e+13
8.667138797000000000e+10,3.278993706000000000e+13,3.361353985000000000e+13
8.910453325000000000e+10,3.318967888000000000e+13,3.402223698000000000e+13
9.160598475000000000e+10,3.359155094000000000e+13,3.443308159000000000e+13
9.417766007000000000e+10,3.399659574000000000e+13,3.484713865000000000e+13
9.682153060000000000e+10,3.440593971000000000e+13,3.526555861000000000e+13
9.953962310000000000e+10,3.482080888000000000e+13,3.568959349000000000e+13
1.023340212000000000e+11,3.524252748000000000e+13,3.612059531000000000e+13
1.052068671000000000e+11,3.567253200000000000e+13,3.656003052000000000e+13
1.081603630000000000e+11,3.611239295000000000e+13,3.700950210000000000e+13
1.111967731000000000e+11,3.656382238000000000e+13,3.747075725000000000e+13
1.143184250000000000e+11,3.702869487000000000e+13,3.794570876000000000e+13
1.175277117000000000e+11,3.750907334000000000e+13,3.843646133000000000e+13
1.208270935000000000e+11,3.800722555000000000e+13,3.894532832000000000e+13
1.242190995000000000e+11,3.852565686000000000e+13,3.947486519000000000e+13
1.277063301000000000e+11,3.906713779000000000e+13,4.002789750000000000e+13
1.312914585000000000e+11,3.963473186000000000e+13,4.060754929000000000e+13
1.349772330000000000e+11,4.023184094000000000e+13,4.121728926000000000e+13
1.387664791000000000e+11,4.086224889000000000e+13,4.186097521000000000e+13
1.426621015000000000e+11,4.153015473000000000e+13,4.254288783000000000e+13
1.466670866000000000e+11,4.224022792000000000e+13,4.326778691000000000e+13
1.507845046000000000e+11,4.299766190000000000e+13,4.404096591000000000e+13
1.550175117000000000e+11,4.380821275000000000e+13,4.486829126000000000e+13
1.593693530000000000e+11,4.467827919000000000e+13,4.575628387000000000e+13
1.638433646000000000e+11,4.561493625000000000e+13,4.671215329000000000e+13
1.684429760000000000e+11,4.662598155000000000e+13,4.774384482000000000e+13
1.731717134000000000e+11,4.772000412000000000e+13,4.886010962000000000e+13
1.780332016000000000e+11,4.890640618000000000e+13,5.007052675000000000e+13
1.830311676000000000e+11,5.019546112000000000e+13,5.138556227000000000e+13
1.881694425000000000e+11,5.159830399000000000e+13,5.281655948000000000e+13
1.934519654000000000e+11,5.312688662000000000e+13,5.437569305000000000e+13
1.988827857000000000e+11,5.479398176000000000e+13,5.607597333000000000e+13
2.044660667000000000e+11,5.661308950000000000e+13,5.793115086000000000e+13
2.102060883000000000e+11,5.859831062000000000e+13,5.995558733000000000e+13
2.161072509000000000e+11,6.076415269000000000e+13,6.216405786000000000e+13
2.221740781000000000e+11,6.312529184000000000e+13,6.457150814000000000e+13
2.284112207000000000e+11,6.569630699000000000e+13,6.719278342000000000e+13
2.348234601000000000e+11,6.849127443000000000e+13,7.004221506000000000e+13
2.414157116000000000e+11,7.152329891000000000e+13,7.313314230000000000e+13
2.481930289000000000e+11,7.480403566000000000e+13,7.647742463000000000e+13
2.551606074000000000e+11,7.834314629000000000e+13,8.008488683000000000e+13
2.623237882000000000e+11,8.214767078000000000e+13,8.396267842000000000e+13
2.696880626000000000e+11,8.622143999000000000e+13,8.811467449000000000e+13
2.772590760000000000e+11,9.056452281000000000e+13,9.254091213000000000e+13
2.850426321000000000e+11,9.517261817000000000e+13,9.723697089000000000e+13
2.930446977000000000e+11,1.000366648000000000e+14,1.021935758000000000e+14
3.012714071000000000e+11,1.051424606000000000e+14,1.073962105000000000e+14
3.097290667000000000e+11,1.104705248000000000e+14,1.128249789000000000e+14
3.184241602000000000e+11,1.159963099000000000e+14,1.184548230000000000e+14
3.273633529000000000e+11,1.216903265000000000e+14,1.242556530000000000e+14
3.365534976000000000e+11,1.275185784000000000e+14,1.301927939000000000e+14
3.460016392000000000e+11,1.334435074000000000e+14,1.362279500000000000e+14
3.557150207000000000e+11,1.394248477000000000e+14,1.423200790000000000e+14
3.657010881000000000e+11,1.454204445000000000e+14,1.484262268000000000e+14
3.759674966000000000e+11,1.513877013000000000e+14,1.545030033000000000e+14
3.865221163000000000e+11,1.572848259000000000e+14,1.605078522000000000e+14
3.973730381000000000e+11,1.630717969000000000e+14,1.664000340000000000e+14
4.085285804000000000e+11,1.687115517000000000e+14,1.721418352000000000e+14
4.199972947000000000e+11,1.741709438000000000e+14,1.776995403000000000e+14
4.317879727000000000e+11,1.794215232000000000e+14,1.830442250000000000e+14
4.439096531000000000e+11,1.844399545000000000e+14,1.881521783000000000e+14
4.563716282000000000e+11,1.892082862000000000e+14,1.930051747000000000e+14
4.691834511000000000e+11,1.937140609000000000e+14,1.975905835000000000e+14
4.823549431000000000e+11,1.979500899000000000e+14,2.019011373000000000e+14
4.958962014000000000e+11,2.019141633000000000e+14,2.059346353000000000e+14
5.098176064000000000e+11,2.056084607000000000e+14,2.096933416000000000e+14
5.241298302000000000e+11,2.090389974000000000e+14,2.131834206000000000e+14
5.388438443000000000e+11,2.122150144000000000e+14,2.164143157000000000e+14
5.539709281000000000e+11,2.151482372000000000e+14,2.193979942000000000e+14
5.695226780000000000e+11,2.178522962000000000e+14,2.221483575000000000e+14
5.855110156000000000e+11,2.203421405000000000e+14,2.246806444000000000e+14
6.019481974000000000e+11,2.226334722000000000e+14,2.270108557000000000e+14
6.188468239000000000e+11,2.247422640000000000e+14,2.291552636000000000e+14
6.362198493000000000e+11,2.266844048000000000e+14,2.311300508000000000e+14
6.540805915000000000e+11,2.284754534000000000e+14,2.329510615000000000e+14
6.724427423000000000e+11,2.301303463000000000e+14,2.346335032000000000e+14
6.913203780000000000e+11,2.316632512000000000e+14,2.361917983000000000e+14
7.107279697000000000e+11,2.330874904000000000e+14,2.376395071000000000e+14
7.306803951000000000e+11,2.344155047000000000e+14,2.389892905000000000e+14
7.511929493000000000e+11,2.356588160000000000e+14,2.402528730000000000e+14
7.722813571000000000e+11,2.368280272000000000e+14,2.414410418000000000e+14
7.939617845000000000e+11,2.379328989000000000e+14,2.425637265000000000e+14
8.162508514000000000e+11,2.389823793000000000e+14,2.436300283000000000e+14
8.391656443000000000e+11,2.399846697000000000e+14,2.446482873000000000e+14
8.627237292000000000e+11,2.409473241000000000e+14,2.456261843000000000e+14
8.869431656000000000e+11,2.418772921000000000e+14,2.465707839000000000e+14
9.118425196000000000e+11,2.427809928000000000e+14,2.474886098000000000e+14
9.374408788000000000e+11,2.436643923000000000e+14,2.483857242000000000e+14
9.637578664000000000e+11,2.445330599000000000e+14,2.492677843000000000e+14
9.908136567000000000e+11,2.453922325000000000e+14,2.501401081000000000e+14
1.018628990000000000e+12,2.462468617000000000e+14,2.510077224000000000e+14
1.047225190000000000e+12,2.471016729000000000e+14,2.518754225000000000e+14
1.076624177000000000e+12,2.479611884000000000e+14,2.527477958000000000e+14
1.106848489000000000e+12,2.488297557000000000e+14,2.536292509000000000e+14
1.137921294000000000e+12,2.497115808000000000e+14,2.545240508000000000e+14
1.169866413000000000e+12,2.506107389000000000e+14,2.554363242000000000e+14
1.202708335000000000e+12,2.515311776000000000e+14,2.563700686000000000e+14
1.236472235000000000e+12,2.524767183000000000e+14,2.573291515000000000e+14
1.271183997000000000e+12,2.534510404000000000e+14,2.583172949000000000e+14
1.306870230000000000e+12,2.544576566000000000e+14,2.593380497000000000e+14
1.343558290000000000e+12,2.554998758000000000e+14,2.603947580000000000e+14
1.381276303000000000e+12,2.565807499000000000e+14,2.614905004000000000e+14
1.420053182000000000e+12,2.577030545000000000e+14,2.626280746000000000e+14
1.459918652000000000e+12,2.588692066000000000e+14,2.638099138000000000e+14
1.500903276000000000e+12,2.600812300000000000e+14,2.650380511000000000e+14
1.543038469000000000e+12,2.613406938000000000e+14,2.663140571000000000e+14
1.586356534000000000e+12,2.626486225000000000e+14,2.676389495000000000e+14
1.630890676000000000e+12,2.640054866000000000e+14,2.690131841000000000e+14
1.676675035000000000e+12,2.654111259000000000e+14,2.704365767000000000e+14
1.723744708000000000e+12,2.668647470000000000e+14,2.719083017000000000e+14
1.772135779000000000e+12,2.683649012000000000e+14,2.734268700000000000e+14
1.821885343000000000e+12,2.699094832000000000e+14,2.749901278000000000e+14
1.873031539000000000e+12,2.714957456000000000e+14,2.765952726000000000e+14
1.925613572000000000e+12,2.731203558000000000e+14,2.782389101000000000e+14
1.979671753000000000e+12,2.747794883000000000e+14,2.799171493000000000e+14
2.035247521000000000e+12,2.764688466000000000e+14,2.816256243000000000e+14
2.092383480000000000e+12,2.781837985000000000e+14,2.833596318000000000e+14
2.151123430000000000e+12,2.799194941000000000e+14,2.851142512000000000e+14
2.211512400000000000e+12,2.816709448000000000e+14,2.868844236000000000e+14
2.273596682000000000e+12,2.834331598000000000e+14,2.886650914000000000e+14
2.337423871000000000e+12,2.852012736000000000e+14,2.904513261000000000e+14
2.403042894000000000e+12,2.869706171000000000e+14,2.922384009000000000e+14
