pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.520631278000000000e+13,3.525968545000000000e+13
8.993066723000000000e+10,3.576472266000000000e+13,3.581756300000000000e+13
9.288292250000000000e+10,3.632418188000000000e+13,3.637644332000000000e+13
9.593209478000000000e+10,3.688565052000000000e+13,3.693728460000000000e+13
9.908136567000000000e+10,3.745019661000000000e+13,3.750115254000000000e+13
1.023340212000000000e+11,3.801900131000000000e+13,3.806922555000000000e+13
1.056934554000000000e+11,3.859335669000000000e+13,3.864279247000000000e+13
1.091631734000000000e+11,3.917467382000000000e+13,3.922326056000000000e+13
1.127467958000000000e+11,3.976448611000000000e+13,3.981215885000000000e+13
1.164480618000000000e+11,4.036447045000000000e+13,4.041115914000000000e+13
1.202708335000000000e+11,4.097646528000000000e+13,4.102209403000000000e+13
1.242190995000000000e+11,4.160247752000000000e+13,4.164696369000000000e+13
1.282969798000000000e+11,4.224472456000000000e+13,4.228797777000000000e+13
1.325087292000000000e+11,4.290564784000000000e+13,4.294756882000000000e+13
1.368587425000000000e+11,4.358794006000000000e+13,4.362841936000000000e+13
1.413515585000000000e+11,4.429459471000000000e+13,4.433351119000000000e+13
1.459918652000000000e+11,4.502893251000000000e+13,4.506615162000000000e+13
1.507845046000000000e+11,4.579464351000000000e+13,4.583001536000000000e+13
1.557344773000000000e+11,4.659585635000000000e+13,4.662921344000000000e+13
1.608469483000000000e+11,4.743717673000000000e+13,4.746833139000000000e+13
1.661272522000000000e+11,4.832372922000000000e+13,4.835247076000000000e+13
1.715808986000000000e+11,4.926124672000000000e+13,4.928733813000000000e+13
1.772135779000000000e+11,5.025613845000000000e+13,5.027931263000000000e+13
1.830311676000000000e+11,5.131552663000000000e+13,5.133548231000000000e+13
1.890397378000000000e+11,5.244733186000000000e+13,5.246372900000000000e+13
1.952455581000000000e+11,5.366035336000000000e+13,5.367280804000000000e+13
2.016551039000000000e+11,5.496432051000000000e+13,5.497239938000000000e+13
2.082750630000000000e+11,5.636995306000000000e+13,5.637316730000000000e+13
2.151123430000000000e+11,5.788900420000000000e+13,5.788680322000000000e+13
2.221740781000000000e+11,5.953430007000000000e+13,5.952606472000000000e+13
2.294676367000000000e+11,6.131971071000000000e+13,6.130474652000000000e+13
2.370006292000000000e+11,6.326014275000000000e+13,6.323767303000000000e+13
2.447809157000000000e+11,6.537146343000000000e+13,6.534062264000000000e+13
2.528166144000000000e+11,6.767034143000000000e+13,6.763016905000000000e+13
2.611161101000000000e+11,7.017408874000000000e+13,7.012352386000000000e+13
2.696880626000000000e+11,7.290043212000000000e+13,7.283830893000000000e+13
2.785414163000000000e+11,7.586717837000000000e+13,7.579222309000000000e+13
2.876854090000000000e+11,7.909174876000000000e+13,7.900257845000000000e+13
2.971295819000000000e+11,8.259073585000000000e+13,8.248585912000000000e+13
3.068837892000000000e+11,8.637929962000000000e+13,8.625711978000000000e+13
3.169582089000000000e+11,9.047061694000000000e+13,9.032943750000000000e+13
3.273633529000000000e+11,9.487524738000000000e+13,9.471328022000000000e+13
3.381100782000000000e+11,9.960031333000000000e+13,9.941569054000000000e+13
3.492095985000000000e+11,1.046489342000000000e+14,1.044397226000000000e+14
3.606734952000000000e+11,1.100195467000000000e+14,1.097837664000000000e+14
3.725137301000000000e+11,1.157055051000000000e+14,1.154411501000000000e+14
3.847426577000000000e+11,1.216946501000000000e+14,1.213997136000000000e+14
3.973730381000000000e+11,1.279689281000000000e+14,1.276414308000000000e+14
4.104180503000000000e+11,1.345045730000000000e+14,1.341425938000000000e+14
4.238913057000000000e+11,1.412722326000000000e+14,1.408739415000000000e+14
4.378068629000000000e+11,1.482373396000000000e+14,1.478010320000000000e+14
4.521792417000000000e+11,1.553610089000000000e+14,1.548851386000000000e+14
4.670234388000000000e+11,1.626008264000000000e+14,1.620840381000000000e+14
4.823549431000000000e+11,1.699117600000000000e+14,1.693529181000000000e+14
4.981897519000000000e+11,1.772473553000000000e+14,1.766455692000000000e+14
5.145443878000000000e+11,1.845611891000000000e+14,1.839158302000000000e+14
5.314359158000000000e+11,1.918080636000000000e+14,1.911187760000000000e+14
5.488819610000000000e+11,1.989449153000000000e+14,1.982116199000000000e+14
5.669007271000000000e+11,2.059320264000000000e+14,2.051549159000000000e+14
5.855110156000000000e+11,2.127339446000000000e+14,2.119134709000000000e+14
6.047322449000000000e+11,2.193202222000000000e+14,2.184570763000000000e+14
6.245844712000000000e+11,2.256656838000000000e+14,2.247607710000000000e+14
6.450884089000000000e+11,2.317507197000000000e+14,2.308051303000000000e+14
6.662654525000000000e+11,2.375614824000000000e+14,2.365764576000000000e+14
6.881376986000000000e+11,2.430894696000000000e+14,2.420663679000000000e+14
7.107279697000000000e+11,2.483313081000000000e+14,2.472715712000000000e+14
7.340598370000000000e+11,2.532882242000000000e+14,2.521933437000000000e+14
7.581576458000000000e+11,2.579654489000000000e+14,2.568369366000000000e+14
7.830465404000000000e+11,2.623717019000000000e+14,2.612110610000000000e+14
8.087524909000000000e+11,2.665184934000000000e+14,2.653271950000000000e+14
8.353023195000000000e+11,2.704195479000000000e+14,2.691990101000000000e+14
8.627237292000000000e+11,2.740902084000000000e+14,2.728417795000000000e+14
8.910453325000000000e+11,2.775469572000000000e+14,2.762719019000000000e+14
9.202966809000000000e+11,2.808069253000000000e+14,2.795064146000000000e+14
9.505082962000000000e+11,2.838875460000000000e+14,2.825626498000000000e+14
9.817117023000000000e+11,2.868062315000000000e+14,2.854579131000000000e+14
1.013939458000000000e+12,2.895801460000000000e+14,2.882092589000000000e+14
1.047225190000000000e+12,2.922260521000000000e+14,2.908333379000000000e+14
1.081603630000000000e+12,2.947602081000000000e+14,2.933462957000000000e+14
1.117110651000000000e+12,2.971982886000000000e+14,2.957636936000000000e+14
1.153783300000000000e+12,2.995553009000000000e+14,2.981004265000000000e+14
1.191659843000000000e+12,3.018456574000000000e+14,3.003707940000000000e+14
1.230779803000000000e+12,3.040832193000000000e+14,3.025885449000000000e+14
1.271183997000000000e+12,3.062813063000000000e+14,3.047668859000000000e+14
1.312914585000000000e+12,3.084527723000000000e+14,3.069185570000000000e+14
1.356015111000000000e+12,3.106100506000000000e+14,3.090558768000000000e+14
1.400530545000000000e+12,3.127652210000000000e+14,3.111908083000000000e+14
1.446507339000000000e+12,3.149300825000000000e+14,3.133350311000000000e+14
1.493993464000000000e+12,3.171161542000000000e+14,3.154999423000000000e+14
1.543038469000000000e+12,3.193347609000000000e+14,3.176967412000000000e+14
1.593693530000000000e+12,3.215970249000000000e+14,3.199364210000000000e+14
1.646011502000000000e+12,3.239138207000000000e+14,3.222297236000000000e+14
1.700046975000000000e+12,3.262957972000000000e+14,3.245871619000000000e+14
1.755856331000000000e+12,3.287532699000000000e+14,3.270189128000000000e+14
1.813497804000000000e+12,3.312961518000000000e+14,3.295347486000000000e+14
1.873031539000000000e+12,3.339338489000000000e+14,3.321439341000000000e+14
1.934519654000000000e+12,3.366750601000000000e+14,3.348550283000000000e+14
1.998026309000000000e+12,3.395276025000000000e+14,3.376757122000000000e+14
2.063617768000000000e+12,3.424982110000000000e+14,3.406125912000000000e+14
2.131362472000000000e+12,3.455922958000000000e+14,3.436709557000000000e+14
2.201331107000000000e+12,3.488137594000000000e+14,3.468546014000000000e+14
2.273596682000000000e+12,3.521647103000000000e+14,3.501655468000000000e+14
2.348234601000000000e+12,3.556452652000000000e+14,3.536038401000000000e+14
2.425322742000000000e+12,3.592533915000000000e+14,3.571674044000000000e+14
2.504941542000000000e+12,3.629846881000000000e+14,3.608518232000000000e+14
2.587174079000000000e+12,3.668324041000000000e+14,3.646503614000000000e+14
2.672106155000000000e+12,3.707874384000000000e+14,3.685539664000000000e+14
2.759826392000000000e+12,3.748383315000000000e+14,3.725512626000000000e+14
2.850426321000000000e+12,3.789714717000000000e+14,3.766287573000000000e+14
2.944000475000000000e+12,3.831713504000000000e+14,3.807710947000000000e+14
3.040646493000000000e+12,3.874208489000000000e+14,3.849613411000000000e+14
3.140465219000000000e+12,3.917016545000000000e+14,3.891813966000000000e+14
3.243560807000000000e+12,3.959946663000000000e+14,3.934123974000000000e+14
3.350040830000000000e+12,4.002804317000000000e+14,3.976351471000000000e+14
3.460016392000000000e+12,4.045396428000000000e+14,4.018306059000000000e+14
3.573602246000000000e+12,4.087536055000000000e+14,4.059803542000000000e+14
3.690916911000000000e+12,4.129046012000000000e+14,4.100669479000000000e+14
3.812082796000000000e+12,4.169762529000000000e+14,4.140742782000000000e+14
3.937226330000000000e+12,4.209538942000000000e+14,4.179879342000000000e+14
4.066478092000000000e+12,4.248247471000000000e+14,4.217953763000000000e+14
4.199972947000000000e+12,4.285779810000000000e+14,4.254859919000000000e+14
4.337850188000000000e+12,4.322049737000000000e+14,4.290513511000000000e+14
4.480253680000000000e+12,4.356992339000000000e+14,4.324851276000000000e+14
4.627332012000000000e+12,4.390562193000000000e+14,4.357829179000000000e+14
4.779238650000000000e+12,4.422734221000000000e+14,4.389423230000000000e+14
4.936132098000000000e+12,4.453501288000000000e+14,4.419627102000000000e+14
5.098176064000000000e+12,4.482872144000000000e+14,4.448450089000000000e+14
5.265539630000000000e+12,4.510869864000000000e+14,4.475915555000000000e+14
5.438397428000000000e+12,4.537529739000000000e+14,4.502058846000000000e+14
5.616929824000000000e+12,4.562897138000000000e+14,4.526925174000000000e+14
5.801323104000000000e+12,4.587025224000000000e+14,4.550567365000000000e+14
5.991769669000000000e+12,4.609973719000000000e+14,4.573044640000000000e+14
6.188468239000000000e+12,4.631806887000000000e+14,4.594420617000000000e+14
6.391624053000000000e+12,4.652591893000000000e+14,4.614761707000000000e+14
6.601449093000000000e+12,4.672397472000000000e+14,4.634135798000000000e+14
6.818162295000000000e+12,4.691293346000000000e+14,4.652611681000000000e+14
7.041989785000000000e+12,4.709349020000000000e+14,4.670257865000000000e+14
7.273165113000000000e+12,4.726632795000000000e+14,4.687141615000000000e+14
7.511929493000000000e+12,4.743211635000000000e+14,4.703328815000000000e+14
7.758532061000000000e+12,4.759150518000000000e+14,4.718883337000000000e+14
8.013230128000000000e+12,4.774512389000000000e+14,4.733866992000000000e+14
8.276289456000000000e+12,4.789358086000000000e+14,4.748339460000000000e+14
8.547984529000000000e+12,4.803745914000000000e+14,4.762357874000000000e+14
8.828598841000000000e+12,4.817731781000000000e+14,4.775976952000000000e+14
9.118425196000000000e+12,4.831369477000000000e+14,4.789249271000000000e+14
9.417766007000000000e+12,4.844710603000000000e+14,4.802225196000000000e+14
9.726933615000000000e+12,4.857804986000000000e+14,4.814953291000000000e+14
1.004625062000000000e+13,4.870700636000000000e+14,4.827480263000000000e+14
1.037605020000000000e+13,4.883443957000000000e+14,4.839851182000000000e+14
1.071667648000000000e+13,4.896080352000000000e+14,4.852110057000000000e+14
1.106848489000000000e+13,4.908654050000000000e+14,4.864299671000000000e+14
1.143184250000000000e+13,4.921208539000000000e+14,4.876461996000000000e+14
1.180712847000000000e+13,4.933787266000000000e+14,4.888638867000000000e+14
1.219473437000000000e+13,4.946433466000000000e+14,4.900871816000000000e+14
1.259506464000000000e+13,4.959190491000000000e+14,4.913202382000000000e+14
1.300853701000000000e+13,4.972102362000000000e+14,4.925672635000000000e+14
1.343558290000000000e+13,4.985213978000000000e+14,4.938325377000000000e+14
1.387664791000000000e+13,4.998571540000000000e+14,4.951204534000000000e+14
1.433219226000000000e+13,5.012222833000000000e+14,4.964355423000000000e+14
1.480269127000000000e+13,5.026217554000000000e+14,4.977825051000000000e+14
1.528863588000000000e+13,5.040607728000000000e+14,4.991662500000000000e+14
1.579053314000000000e+13,5.055448012000000000e+14,5.005919209000000000e+14
1.630890676000000000e+13,5.070796036000000000e+14,5.020649274000000000e+14
1.684429760000000000e+13,5.086712540000000000e+14,5.035909563000000000e+14
1.739726432000000000e+13,5.103261876000000000e+14,5.051760176000000000e+14
1.796838391000000000e+13,5.120512195000000000e+14,5.068264592000000000e+14
1.855825228000000000e+13,5.138535437000000000e+14,5.085489640000000000e+14
1.916748492000000000e+13,5.157407399000000000e+14,5.103505529000000000e+14
1.979671753000000000e+13,5.177207713000000000e+14,5.122385795000000000e+14
2.044660667000000000e+13,5.198019644000000000e+14,5.142207081000000000e+14
2.111783044000000000e+13,5.219929890000000000e+14,5.163048916000000000e+14
2.181108924000000000e+13,5.243027730000000000e+14,5.184992862000000000e+14
2.252710643000000000e+13,5.267403960000000000e+14,5.208121484000000000e+14
2.326662911000000000e+13,5.293150711000000000e+14,5.232518153000000000e+14
2.403042894000000000e+13,5.320359778000000000e+14,5.258265428000000000e+14
2.481930289000000000e+13,5.349120843000000000e+14,5.285443371000000000e+14
2.563407409000000000e+13,5.379520306000000000e+14,5.314128431000000000e+14
2.647559271000000000e+13,5.411638810000000000e+14,5.344391111000000000e+14
2.734473680000000000e+13,5.445549443000000000e+14,5.376294292000000000e+14
2.824241326000000000e+13,5.481315623000000000e+14,5.409891272000000000e+14
2.916955876000000000e+13,5.518988833000000000e+14,5.445223682000000000e+14
3.012714071000000000e+13,5.558606861000000000e+14,5.482319902000000000e+14
3.111615828000000000e+13,5.600191614000000000e+14,5.521193084000000000e+14
3.213764344000000000e+13,5.643747606000000000e+14,5.561839835000000000e+14
3.319266205000000000e+13,5.689260022000000000e+14,5.604238526000000000e+14
3.428231494000000000e+13,5.736695199000000000e+14,5.648349856000000000e+14
3.540773909000000000e+13,5.786000672000000000e+14,5.694117030000000000e+14
3.657010881000000000e+13,5.837104772000000000e+14,5.741465519000000000e+14
3.777063695000000000e+13,5.889918094000000000e+14,5.790304564000000000e+14
3.901057617000000000e+13,5.944335555000000000e+14,5.840529210000000000e+14
4.029122028000000000e+13,6.000238811000000000e+14,5.892022672000000000e+14
4.161390553000000000e+13,6.057498632000000000e+14,5.944658629000000000e+14
4.298001206000000000e+13,6.115978321000000000e+14,5.998304469000000000e+14
4.439096531000000000e+13,6.175537027000000000e+14,6.052824404000000000e+14
4.584823751000000000e+13,6.236033895000000000e+14,6.108083320000000000e+14
4.735334923000000000e+13,6.297331731000000000e+14,6.163950142000000000e+14
4.890787094000000000e+13,6.359298159000000000e+14,6.220298891000000000e+14
5.051342469000000000e+13,6.421810441000000000e+14,6.277013032000000000e+14
5.217168576000000000e+13,6.484758025000000000e+14,6.333987739000000000e+14
5.388438443000000000e+13,6.548042907000000000e+14,6.391130130000000000e+14
5.565330778000000000e+13,6.611583538000000000e+14,6.448362707000000000e+14
5.748030158000000000e+13,6.675314738000000000e+14,6.505623143000000000e+14
5.936727216000000000e+13,6.739187346000000000e+14,6.562863844000000000e+14
6.131618845000000000e+13,6.803169430000000000e+14,6.620052892000000000e+14
6.332908400000000000e+13,6.867245872000000000e+14,6.677173520000000000e+14
6.540805915000000000e+13,6.931416888000000000e+14,6.734222643000000000e+14
6.755528315000000000e+13,6.995698211000000000e+14,6.791210873000000000e+14
6.977299650000000000e+13,7.060119211000000000e+14,6.848160695000000000e+14
7.206351321000000000e+13,7.124721279000000000e+14,6.905104909000000000e+14
7.442922330000000000e+13,7.189557004000000000e+14,6.962085760000000000e+14
7.687259522000000000e+13,7.254688910000000000e+14,7.019153715000000000e+14
7.939617845000000000e+13,7.320187933000000000e+14,7.076365996000000000e+14
8.200260620000000000e+13,7.386131420000000000e+14,7.133784742000000000e+14
8.469459808000000000e+13,7.452602484000000000e+14,7.191476348000000000e+14
8.747496302000000000e+13,7.519688446000000000e+14,7.249510033000000000e+14
9.034660212000000000e+13,7.587479542000000000e+14,7.307956650000000000e+14
9.331251175000000000e+13,7.656067751000000000e+14,7.366887623000000000e+14
9.637578664000000000e+13,7.725545929000000000e+14,7.426374155000000000e+14
9.953962310000000000e+13,7.796007194000000000e+14,7.486486665000000000e+14
1.028073224000000000e+14,7.867543677000000000e+14,7.547293699000000000e+14
1.061822941000000000e+14,7.940245375000000000e+14,7.608860940000000000e+14
1.096680598000000000e+14,8.014200115000000000e+14,7.671251179000000000e+14
1.132682567000000000e+14,8.089492889000000000e+14,7.734523759000000000e+14
1.169866413000000000e+14,8.166205120000000000e+14,7.798733969000000000e+14
1.208270935000000000e+14,8.244414479000000000e+14,7.863932921000000000e+14
1.247936205000000000e+14,8.324195238000000000e+14,7.930167863000000000e+14
1.288903612000000000e+14,8.405617354000000000e+14,7.997481452000000000e+14
1.331215903000000000e+14,8.488747184000000000e+14,8.065912383000000000e+14
1.374917226000000000e+14,8.573648648000000000e+14,8.135496370000000000e+14
1.420053182000000000e+14,8.660382630000000000e+14,8.206265682000000000e+14
1.466670866000000000e+14,8.749007911000000000e+14,8.278249924000000000e+14
1.514818922000000000e+14,8.839583228000000000e+14,8.351477717000000000e+14
1.564547589000000000e+14,8.932167945000000000e+14,8.425977228000000000e+14
1.615908754000000000e+14,9.026822179000000000e+14,8.501776246000000000e+14
1.668956010000000000e+14,9.123609443000000000e+14,8.578904261000000000e+14
1.723744708000000000e+14,9.222598439000000000e+14,8.657393824000000000e+14
1.780332016000000000e+14,9.323862787000000000e+14,8.737280229000000000e+14
1.838776980000000000e+14,9.427483283000000000e+14,8.818603199000000000e+14
1.899140582000000000e+14,9.533548803000000000e+14,8.901407449000000000e+14
1.961485809000000000e+14,9.642157108000000000e+14,8.985743170000000000e+14
2.025877712000000000e+14,9.753415996000000000e+14,9.071666747000000000e+14
2.092383480000000000e+14,9.867443785000000000e+14,9.159240939000000000e+14
2.161072509000000000e+14,9.984369304000000000e+14,9.248534672000000000e+14
2.232016469000000000e+14,1.010433138000000000e+15,9.339622443000000000e+14
2.305289387000000000e+14,1.022748032000000000e+15,9.432585244000000000e+14
2.380967717000000000e+14,1.035397540000000000e+15,9.527508443000000000e+14
2.459130425000000000e+14,1.048398344000000000e+15,9.624480534000000000e+14
2.539859069000000000e+14,1.061767861000000000e+15,9.723592848000000000e+14
2.623237882000000000e+14,1.075524055000000000e+15,9.824937980000000000e+14
2.709353866000000000e+14,1.089685151000000000e+15,9.928607606000000000e+14
2.798296876000000000e+14,1.104269238000000000e+15,1.003468950000000000e+15
2.890159718000000000e+14,1.119294128000000000e+15,1.014326651000000000e+15
2.985038245000000000e+14,1.134776937000000000e+15,1.025441364000000000e+15
3.083031457000000000e+14,1.150733529000000000e+15,1.036819413000000000e+15
3.184241602000000000e+14,1.167178115000000000e+15,1.048465691000000000e+15
3.288774286000000000e+14,1.184122863000000000e+15,1.060383416000000000e+15
3.396738582000000000e+14,1.201577416000000000e+15,1.072573831000000000e+15
3.508247144000000000e+14,1.219548343000000000e+15,1.085035879000000000e+15
3.623416323000000000e+14,1.238038810000000000e+15,1.097766034000000000e+15
3.742366291000000000e+14,1.257048249000000000e+15,1.110758148000000000e+15
3.865221163000000000e+14,1.276572243000000000e+15,1.124003444000000000e+15
3.992109130000000000e+14,1.296602439000000000e+15,1.137490545000000000e+15
4.123162591000000000e+14,1.317126815000000000e+15,1.151205731000000000e+15
4.258518292000000000e+14,1.338129959000000000e+15,1.165133201000000000e+15
4.398317467000000000e+14,1.359593597000000000e+15,1.179255495000000000e+15
4.542705986000000000e+14,1.381497547000000000e+15,1.193554175000000000e+15
4.691834511000000000e+14,1.403820457000000000e+15,1.208010352000000000e+15
4.845858645000000000e+14,1.426540986000000000e+15,1.222605466000000000e+15
5.004939103000000000e+14,1.449638917000000000e+15,1.237321999000000000e+15
5.169241874000000000e+14,1.473096367000000000e+15,1.252144220000000000e+15
5.338938397000000000e+14,1.496898684000000000e+15,1.267058699000000000e+15
5.514205739000000000e+14,1.521035397000000000e+15,1.282054831000000000e+15
5.695226780000000000e+14,1.545501212000000000e+15,1.297125363000000000e+15
5.882190402000000000e+14,1.570296221000000000e+15,1.312266413000000000e+15
6.075291689000000000e+14,1.595426291000000000e+15,1.327477590000000000e+15
6.274732130000000000e+14,1.620903239000000000e+15,1.342761980000000000e+15
6.480719826000000000e+14,1.646744553000000000e+15,1.358125851000000000e+15
6.693469713000000000e+14,1.672973034000000000e+15,1.373578320000000000e+15
6.913203780000000000e+14,1.699616387000000000e+15,1.389131000000000000e+15
7.140151304000000000e+14,1.726706701000000000e+15,1.404797597000000000e+15
7.374549090000000000e+14,1.754279742000000000e+15,1.420593406000000000e+15
7.616641717000000000e+14,1.782374320000000000e+15,1.436534879000000000e+15
7.866681790000000000e+14,1.811031752000000000e+15,1.452639252000000000e+15
8.124930211000000000e+14,1.840295315000000000e+15,1.468924191000000000e+15
8.391656443000000000e+14,1.870209778000000000e+15,1.485407495000000000e+15
8.667138797000000000e+14,1.900821038000000000e+15,1.502106863000000000e+15
8.951664721000000000e+14,1.932175809000000000e+15,1.519039708000000000e+15
9.245531098000000000e+14,1.964321397000000000e+15,1.536223025000000000e+15
9.549044558000000000e+14,1.997305528000000000e+15,1.553673285000000000e+15
9.862521795000000000e+14,2.031176274000000000e+15,1.571406400000000000e+15
1.018628990000000000e+15,2.065982094000000000e+15,1.589437734000000000e+15
1.052068671000000000e+15,2.101771742000000000e+15,1.607782063000000000e+15
1.086606114000000000e+15,2.138594362000000000e+15,1.626453618000000000e+15
1.122277356000000000e+15,2.176499582000000000e+15,1.645466133000000000e+15
1.159119619000000000e+15,2.215537501000000000e+15,1.664832836000000000e+15
1.197171343000000000e+15,2.255758876000000000e+15,1.684566542000000000e+15
1.236472235000000000e+15,2.297215222000000000e+15,1.704679692000000000e+15
1.277063301000000000e+15,2.339958849000000000e+15,1.725184370000000000e+15
1.318986896000000000e+15,2.384042971000000000e+15,1.746092345000000000e+15
1.362286764000000000e+15,2.429521821000000000e+15,1.767415118000000000e+15
1.407008086000000000e+15,2.476450686000000000e+15,1.789163929000000000e+15
1.453197524000000000e+15,2.524885957000000000e+15,1.811349769000000000e+15
1.500903276000000000e+15,2.574885214000000000e+15,1.833983409000000000e+15
1.550175117000000000e+15,2.626507222000000000e+15,1.857075386000000000e+15
1.601064461000000000e+15,2.679811943000000000e+15,1.880635998000000000e+15
1.653624407000000000e+15,2.734860485000000000e+15,1.904675275000000000e+15
1.707909797000000000e+15,2.791715097000000000e+15,1.929202962000000000e+15
1.763977275000000000e+15,2.850439141000000000e+15,1.954228504000000000e+15
1.821885343000000000e+15,2.911096978000000000e+15,1.979760991000000000e+15
1.881694425000000000e+15,2.973753911000000000e+15,2.005809132000000000e+15
1.943466927000000000e+15,3.038476085000000000e+15,2.032381208000000000e+15
2.007267304000000000e+15,3.105330435000000000e+15,2.059485055000000000e+15
2.073162127000000000e+15,3.174384600000000000e+15,2.087128034000000000e+15
2.141220155000000000e+15,3.245706806000000000e+15,2.115316984000000000e+15
2.211512400000000000e+15,3.319365896000000000e+15,2.144058245000000000e+15
2.284112207000000000e+15,3.395431188000000000e+15,2.173357609000000000e+15
2.359095331000000000e+15,3.473972559000000000e+15,2.203220359000000000e+15
2.436540009000000000e+15,3.555060578000000000e+15,2.233651333000000000e+15
2.516527051000000000e+15,3.638766431000000000e+15,2.264654895000000000e+15
2.599139918000000000e+15,3.725162212000000000e+15,2.296235056000000000e+15
2.684464811000000000e+15,3.814321114000000000e+15,2.328395538000000000e+15
2.772590760000000000e+15,3.906317586000000000e+15,2.361139833000000000e+15
2.863609719000000000e+15,4.001227769000000000e+15,2.394471352000000000e+15
2.957616659000000000e+15,4.099129860000000000e+15,2.428393534000000000e+15
3.054709671000000000e+15,4.200104510000000000e+15,2.462909971000000000e+15
