pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.771005504000000000e+13,4.785045270000000000e+13
1.507845046000000000e+11,4.871833452000000000e+13,4.885863869000000000e+13
1.557344773000000000e+11,4.976388688000000000e+13,4.990399391000000000e+13
1.608469483000000000e+11,5.085104694000000000e+13,5.099084416000000000e+13
1.661272522000000000e+11,5.198454767000000000e+13,5.212391200000000000e+13
1.715808986000000000e+11,5.316953544000000000e+13,5.330833189000000000e+13
1.772135779000000000e+11,5.441163513000000000e+13,5.454971501000000000e+13
1.830311676000000000e+11,5.571698308000000000e+13,5.585418215000000000e+13
1.890397378000000000e+11,5.709225400000000000e+13,5.722839037000000000e+13
1.952455581000000000e+11,5.854472135000000000e+13,5.867959317000000000e+13
2.016551039000000000e+11,6.008231371000000000e+13,6.021569666000000000e+13
2.082750630000000000e+11,6.171362260000000000e+13,6.184526720000000000e+13
2.151123430000000000e+11,6.344796568000000000e+13,6.357759431000000000e+13
2.221740781000000000e+11,6.529546805000000000e+13,6.542277179000000000e+13
2.294676367000000000e+11,6.726710325000000000e+13,6.739173843000000000e+13
2.370006292000000000e+11,6.937472301000000000e+13,6.949630761000000000e+13
2.447809157000000000e+11,7.163108810000000000e+13,7.174919791000000000e+13
2.528166144000000000e+11,7.404993302000000000e+13,7.416409764000000000e+13
2.611161101000000000e+11,7.664598326000000000e+13,7.675568189000000000e+13
2.696880626000000000e+11,7.943496188000000000e+13,7.953961906000000000e+13
2.785414163000000000e+11,8.243363145000000000e+13,8.253261259000000000e+13
2.876854090000000000e+11,8.565975522000000000e+13,8.575236219000000000e+13
2.971295819000000000e+11,8.913198117000000000e+13,8.921744793000000000e+13
3.068837892000000000e+11,9.286980416000000000e+13,9.294729256000000000e+13
3.169582089000000000e+11,9.689350085000000000e+13,9.696209642000000000e+13
3.273633529000000000e+11,1.012238748000000000e+14,1.012825830000000000e+14
3.381100782000000000e+11,1.058819920000000000e+14,1.059297348000000000e+14
3.492095985000000000e+11,1.108889529000000000e+14,1.109245662000000000e+14
3.606734952000000000e+11,1.162655067000000000e+14,1.162877376000000000e+14
3.725137301000000000e+11,1.220316109000000000e+14,1.220391170000000000e+14
3.847426577000000000e+11,1.282057997000000000e+14,1.281971482000000000e+14
3.973730381000000000e+11,1.348046469000000000e+14,1.347783159000000000e+14
4.104180503000000000e+11,1.418421749000000000e+14,1.417965557000000000e+14
4.238913057000000000e+11,1.493289193000000000e+14,1.492623204000000000e+14
4.378068629000000000e+11,1.572712209000000000e+14,1.571818749000000000e+14
4.521792417000000000e+11,1.656704176000000000e+14,1.655564899000000000e+14
4.670234388000000000e+11,1.745220225000000000e+14,1.743816229000000000e+14
4.823549431000000000e+11,1.838148690000000000e+14,1.836460675000000000e+14
4.981897519000000000e+11,1.935303837000000000e+14,1.933312300000000000e+14
5.145443878000000000e+11,2.036424044000000000e+14,2.034109501000000000e+14
5.314359158000000000e+11,2.141166424000000000e+14,2.138509685000000000e+14
5.488819610000000000e+11,2.249104797000000000e+14,2.246087277000000000e+14
5.669007271000000000e+11,2.359732755000000000e+14,2.356336820000000000e+14
5.855110156000000000e+11,2.472470223000000000e+14,2.468679561000000000e+14
6.047322449000000000e+11,2.586672141000000000e+14,2.582472138000000000e+14
6.245844712000000000e+11,2.701640315000000000e+14,2.697018438000000000e+14
6.450884089000000000e+11,2.816638170000000000e+14,2.811584321000000000e+14
6.662654525000000000e+11,2.930908713000000000e+14,2.925415546000000000e+14
6.881376986000000000e+11,3.043694808000000000e+14,3.037757977000000000e+14
7.107279697000000000e+11,3.154256560000000000e+14,3.147874902000000000e+14
7.340598370000000000e+11,3.261894645000000000e+14,3.255070254000000000e+14
7.581576458000000000e+11,3.365967590000000000e+14,3.358705797000000000e+14
7.830465404000000000e+11,3.465907100000000000e+14,3.458216359000000000e+14
8.087524909000000000e+11,3.561232610000000000e+14,3.553124272000000000e+14
8.353023195000000000e+11,3.651559162000000000e+14,3.643047181000000000e+14
8.627237292000000000e+11,3.736602696000000000e+14,3.727703264000000000e+14
8.910453325000000000e+11,3.816181577000000000e+14,3.806912702000000000e+14
9.202966809000000000e+11,3.890214265000000000e+14,3.880595331000000000e+14
9.505082962000000000e+11,3.958711051000000000e+14,3.948762373000000000e+14
9.817117023000000000e+11,4.021764132000000000e+14,4.011506535000000000e+14
1.013939458000000000e+12,4.079537827000000000e+14,4.068992241000000000e+14
1.047225190000000000e+12,4.132256539000000000e+14,4.121443646000000000e+14
1.081603630000000000e+12,4.180190816000000000e+14,4.169130741000000000e+14
1.117110651000000000e+12,4.223643283000000000e+14,4.212355355000000000e+14
1.153783300000000000e+12,4.262937715000000000e+14,4.251440273000000000e+14
1.191659843000000000e+12,4.298408506000000000e+14,4.286718764000000000e+14
1.230779803000000000e+12,4.330391014000000000e+14,4.318524972000000000e+14
1.271183997000000000e+12,4.359214601000000000e+14,4.347186997000000000e+14
1.312914585000000000e+12,4.385195897000000000e+14,4.373020198000000000e+14
1.356015111000000000e+12,4.408634857000000000e+14,4.396323281000000000e+14
1.400530545000000000e+12,4.429811581000000000e+14,4.417375138000000000e+14
1.446507339000000000e+12,4.448984905000000000e+14,4.436433454000000000e+14
1.493993464000000000e+12,4.466391822000000000e+14,4.453734136000000000e+14
1.543038469000000000e+12,4.482247446000000000e+14,4.469491290000000000e+14
1.593693530000000000e+12,4.496745535000000000e+14,4.483897737000000000e+14
1.646011502000000000e+12,4.510059492000000000e+14,4.497126024000000000e+14
1.700046975000000000e+12,4.522344240000000000e+14,4.509330287000000000e+14
1.755856331000000000e+12,4.533737592000000000e+14,4.520647624000000000e+14
1.813497804000000000e+12,4.544361570000000000e+14,4.531199403000000000e+14
1.873031539000000000e+12,4.554324511000000000e+14,4.541093365000000000e+14
1.934519654000000000e+12,4.563722309000000000e+14,4.550424862000000000e+14
1.998026309000000000e+12,4.572639904000000000e+14,4.559278335000000000e+14
2.063617768000000000e+12,4.581152659000000000e+14,4.567728691000000000e+14
2.131362472000000000e+12,4.589327686000000000e+14,4.575842619000000000e+14
2.201331107000000000e+12,4.597224980000000000e+14,4.583679718000000000e+14
2.273596682000000000e+12,4.604898103000000000e+14,4.591293183000000000e+14
2.348234601000000000e+12,4.612395177000000000e+14,4.598730787000000000e+14
2.425322742000000000e+12,4.619759863000000000e+14,4.606035857000000000e+14
2.504941542000000000e+12,4.627031960000000000e+14,4.613247871000000000e+14
2.587174079000000000e+12,4.634247669000000000e+14,4.620402718000000000e+14
2.672106155000000000e+12,4.641440179000000000e+14,4.627533283000000000e+14
2.759826392000000000e+12,4.648640244000000000e+14,4.634670018000000000e+14
2.850426321000000000e+12,4.655876422000000000e+14,4.641841181000000000e+14
2.944000475000000000e+12,4.663175273000000000e+14,4.649073031000000000e+14
3.040646493000000000e+12,4.670561653000000000e+14,4.656390125000000000e+14
3.140465219000000000e+12,4.678058881000000000e+14,4.663815475000000000e+14
3.243560807000000000e+12,4.685688836000000000e+14,4.671370652000000000e+14
3.350040830000000000e+12,4.693472153000000000e+14,4.679075976000000000e+14
3.460016392000000000e+12,4.701428438000000000e+14,4.686950733000000000e+14
3.573602246000000000e+12,4.709576185000000000e+14,4.695013087000000000e+14
3.690916911000000000e+12,4.717932856000000000e+14,4.703280163000000000e+14
3.812082796000000000e+12,4.726515100000000000e+14,4.711768265000000000e+14
3.937226330000000000e+12,4.735338697000000000e+14,4.720492819000000000e+14
4.066478092000000000e+12,4.744418619000000000e+14,4.729468429000000000e+14
4.199972947000000000e+12,4.753769231000000000e+14,4.738709082000000000e+14
4.337850188000000000e+12,4.763404320000000000e+14,4.748228174000000000e+14
4.480253680000000000e+12,4.773337172000000000e+14,4.758038585000000000e+14
4.627332012000000000e+12,4.783580672000000000e+14,4.768152775000000000e+14
4.779238650000000000e+12,4.794147370000000000e+14,4.778582856000000000e+14
4.936132098000000000e+12,4.805049607000000000e+14,4.789340707000000000e+14
5.098176064000000000e+12,4.816299594000000000e+14,4.800438058000000000e+14
5.265539630000000000e+12,4.827909609000000000e+14,4.811886677000000000e+14
5.438397428000000000e+12,4.839891788000000000e+14,4.823698172000000000e+14
5.616929824000000000e+12,4.852258256000000000e+14,4.835884106000000000e+14
5.801323104000000000e+12,4.865021331000000000e+14,4.848456210000000000e+14
5.991769669000000000e+12,4.878193520000000000e+14,4.861426369000000000e+14
6.188468239000000000e+12,4.891787096000000000e+14,4.874806209000000000e+14
6.391624053000000000e+12,4.905814126000000000e+14,4.888607116000000000e+14
6.601449093000000000e+12,4.920286719000000000e+14,4.902840491000000000e+14
6.818162295000000000e+12,4.935216444000000000e+14,4.917517165000000000e+14
7.041989785000000000e+12,4.950614133000000000e+14,4.932647211000000000e+14
7.273165113000000000e+12,4.966489873000000000e+14,4.948239934000000000e+14
7.511929493000000000e+12,4.982852294000000000e+14,4.964303173000000000e+14
7.758532061000000000e+12,4.999708437000000000e+14,4.980843169000000000e+14
8.013230128000000000e+12,5.017063574000000000e+14,4.997864401000000000e+14
8.276289456000000000e+12,5.034920345000000000e+14,5.015368724000000000e+14
8.547984529000000000e+12,5.053278596000000000e+14,5.033355232000000000e+14
8.828598841000000000e+12,5.072134719000000000e+14,5.051819610000000000e+14
9.118425196000000000e+12,5.091481624000000000e+14,5.070754107000000000e+14
9.417766007000000000e+12,5.111308010000000000e+14,5.090146843000000000e+14
9.726933615000000000e+12,5.131597754000000000e+14,5.109981208000000000e+14
1.004625062000000000e+13,5.152330440000000000e+14,5.130236401000000000e+14
1.037605020000000000e+13,5.173480332000000000e+14,5.150886431000000000e+14
1.071667648000000000e+13,5.195016854000000000e+14,5.171900604000000000e+14
1.106848489000000000e+13,5.216904574000000000e+14,5.193243520000000000e+14
1.143184250000000000e+13,5.239103000000000000e+14,5.214874887000000000e+14
1.180712847000000000e+13,5.261567537000000000e+14,5.236750472000000000e+14
1.219473437000000000e+13,5.284249830000000000e+14,5.258822453000000000e+14
1.259506464000000000e+13,5.307098227000000000e+14,5.281039872000000000e+14
1.300853701000000000e+13,5.330058803000000000e+14,5.303349660000000000e+14
1.343558290000000000e+13,5.353076715000000000e+14,5.325697952000000000e+14
1.387664791000000000e+13,5.376096398000000000e+14,5.348030293000000000e+14
1.433219226000000000e+13,5.399062981000000000e+14,5.370293014000000000e+14
1.480269127000000000e+13,5.421923866000000000e+14,5.392434773000000000e+14
1.528863588000000000e+13,5.444629172000000000e+14,5.414406973000000000e+14
1.579053314000000000e+13,5.467133009000000000e+14,5.436165001000000000e+14
1.630890676000000000e+13,5.489394375000000000e+14,5.457669083000000000e+14
1.684429760000000000e+13,5.511378029000000000e+14,5.478885114000000000e+14
1.739726432000000000e+13,5.533054748000000000e+14,5.499784892000000000e+14
1.796838391000000000e+13,5.554402110000000000e+14,5.520346859000000000e+14
1.855825228000000000e+13,5.575404613000000000e+14,5.540556183000000000e+14
1.916748492000000000e+13,5.596053392000000000e+14,5.560404475000000000e+14
1.979671753000000000e+13,5.616346679000000000e+14,5.579890195000000000e+14
2.044660667000000000e+13,5.636289151000000000e+14,5.599018010000000000e+14
2.111783044000000000e+13,5.655891634000000000e+14,5.617798471000000000e+14
2.181108924000000000e+13,5.675170523000000000e+14,5.636247442000000000e+14
2.252710643000000000e+13,5.694147155000000000e+14,5.654385468000000000e+14
2.326662911000000000e+13,5.712847516000000000e+14,5.672237470000000000e+14
2.403042894000000000e+13,5.731301381000000000e+14,5.689831901000000000e+14
2.481930289000000000e+13,5.749541592000000000e+14,5.707200034000000000e+14
2.563407409000000000e+13,5.767603688000000000e+14,5.724375591000000000e+14
2.647559271000000000e+13,5.785525250000000000e+14,5.741394102000000000e+14
2.734473680000000000e+13,5.803345467000000000e+14,5.758292468000000000e+14
2.824241326000000000e+13,5.821104810000000000e+14,5.775108647000000000e+14
2.916955876000000000e+13,5.838844490000000000e+14,5.791881116000000000e+14
3.012714071000000000e+13,5.856606354000000000e+14,5.808648768000000000e+14
3.111615828000000000e+13,5.874432526000000000e+14,5.825450553000000000e+14
3.213764344000000000e+13,5.892365316000000000e+14,5.842325385000000000e+14
3.319266205000000000e+13,5.910447343000000000e+14,5.859312245000000000e+14
3.428231494000000000e+13,5.928721158000000000e+14,5.876449816000000000e+14
3.540773909000000000e+13,5.947229472000000000e+14,5.893776682000000000e+14
3.657010881000000000e+13,5.966015244000000000e+14,5.911331402000000000e+14
3.777063695000000000e+13,5.985121545000000000e+14,5.929152368000000000e+14
3.901057617000000000e+13,6.004591966000000000e+14,5.947278169000000000e+14
4.029122028000000000e+13,6.024470518000000000e+14,5.965747484000000000e+14
4.161390553000000000e+13,6.044801797000000000e+14,5.984599221000000000e+14
4.298001206000000000e+13,6.065631439000000000e+14,6.003872913000000000e+14
4.439096531000000000e+13,6.087006081000000000e+14,6.023608667000000000e+14
4.584823751000000000e+13,6.108973421000000000e+14,6.043847192000000000e+14
4.735334923000000000e+13,6.131582535000000000e+14,6.064630068000000000e+14
4.890787094000000000e+13,6.154884131000000000e+14,6.085999947000000000e+14
5.051342469000000000e+13,6.178930599000000000e+14,6.108000575000000000e+14
5.217168576000000000e+13,6.203776107000000000e+14,6.130676842000000000e+14
5.388438443000000000e+13,6.229476769000000000e+14,6.154074901000000000e+14
5.565330778000000000e+13,6.256090768000000000e+14,6.178242244000000000e+14
5.748030158000000000e+13,6.283678336000000000e+14,6.203227643000000000e+14
5.936727216000000000e+13,6.312301956000000000e+14,6.229081292000000000e+14
6.131618845000000000e+13,6.342026261000000000e+14,6.255854670000000000e+14
6.332908400000000000e+13,6.372917953000000000e+14,6.283600427000000000e+14
6.540805915000000000e+13,6.405045559000000000e+14,6.312372118000000000e+14
6.755528315000000000e+13,6.438479422000000000e+14,6.342224152000000000e+14
6.977299650000000000e+13,6.473291708000000000e+14,6.373211753000000000e+14
7.206351321000000000e+13,6.509555917000000000e+14,6.405390484000000000e+14
7.442922330000000000e+13,6.547346538000000000e+14,6.438815895000000000e+14
7.687259522000000000e+13,6.586738959000000000e+14,6.473543411000000000e+14
7.939617845000000000e+13,6.627809127000000000e+14,6.509627994000000000e+14
8.200260620000000000e+13,6.670632743000000000e+14,6.547123406000000000e+14
8.469459808000000000e+13,6.715285402000000000e+14,6.586082310000000000e+14
8.747496302000000000e+13,6.761842140000000000e+14,6.626555847000000000e+14
9.034660212000000000e+13,6.810376794000000000e+14,6.668593070000000000e+14
9.331251175000000000e+13,6.860961948000000000e+14,6.712240886000000000e+14
9.637578664000000000e+13,6.913668689000000000e+14,6.757543839000000000e+14
9.953962310000000000e+13,6.968565979000000000e+14,6.804543576000000000e+14
1.028073224000000000e+14,7.025721000000000000e+14,6.853279138000000000e+14
1.061822941000000000e+14,7.085198643000000000e+14,6.903786549000000000e+14
1.096680598000000000e+14,7.147061050000000000e+14,6.956098429000000000e+14
1.132682567000000000e+14,7.211368824000000000e+14,7.010245042000000000e+14
1.169866413000000000e+14,7.278180253000000000e+14,7.066253653000000000e+14
1.208270935000000000e+14,7.347551723000000000e+14,7.124148898000000000e+14
1.247936205000000000e+14,7.419537681000000000e+14,7.183952762000000000e+14
1.288903612000000000e+14,7.494190301000000000e+14,7.245684332000000000e+14
1.331215903000000000e+14,7.571560596000000000e+14,7.309360729000000000e+14
1.374917226000000000e+14,7.651699163000000000e+14,7.374997740000000000e+14
1.420053182000000000e+14,7.734654863000000000e+14,7.442608733000000000e+14
1.466670866000000000e+14,7.820475406000000000e+14,7.512205161000000000e+14
1.514818922000000000e+14,7.909208330000000000e+14,7.583797362000000000e+14
1.564547589000000000e+14,8.000900382000000000e+14,7.657394065000000000e+14
1.615908754000000000e+14,8.095597877000000000e+14,7.733002686000000000e+14
1.668956010000000000e+14,8.193346023000000000e+14,7.810628801000000000e+14
1.723744708000000000e+14,8.294189419000000000e+14,7.890276550000000000e+14
1.780332016000000000e+14,8.398171813000000000e+14,7.971948468000000000e+14
1.838776980000000000e+14,8.505335844000000000e+14,8.055645290000000000e+14
1.899140582000000000e+14,8.615723133000000000e+14,8.141366049000000000e+14
1.961485809000000000e+14,8.729373432000000000e+14,8.229107435000000000e+14
2.025877712000000000e+14,8.846323882000000000e+14,8.318863270000000000e+14
2.092383480000000000e+14,8.966609383000000000e+14,8.410624833000000000e+14
2.161072509000000000e+14,9.090262205000000000e+14,8.504380614000000000e+14
2.232016469000000000e+14,9.217311318000000000e+14,8.600115871000000000e+14
2.305289387000000000e+14,9.347782025000000000e+14,8.697812411000000000e+14
2.380967717000000000e+14,9.481696134000000000e+14,8.797448807000000000e+14
2.459130425000000000e+14,9.619071285000000000e+14,8.898999969000000000e+14
2.539859069000000000e+14,9.759921679000000000e+14,9.002437767000000000e+14
2.623237882000000000e+14,9.904258065000000000e+14,9.107731102000000000e+14
2.709353866000000000e+14,1.005208738000000000e+15,9.214845723000000000e+14
2.798296876000000000e+14,1.020341397000000000e+15,9.323745189000000000e+14
2.890159718000000000e+14,1.035824046000000000e+15,9.434391551000000000e+14
2.985038245000000000e+14,1.051656746000000000e+15,9.546745197000000000e+14
3.083031457000000000e+14,1.067839621000000000e+15,9.660766753000000000e+14
3.184241602000000000e+14,1.084373020000000000e+15,9.776418226000000000e+14
3.288774286000000000e+14,1.101257307000000000e+15,9.893661520000000000e+14
3.396738582000000000e+14,1.118493341000000000e+15,1.001246173000000000e+15
3.508247144000000000e+14,1.136082569000000000e+15,1.013278769000000000e+15
3.623416323000000000e+14,1.154027078000000000e+15,1.025461224000000000e+15
3.742366291000000000e+14,1.172329950000000000e+15,1.037791445000000000e+15
3.865221163000000000e+14,1.190995175000000000e+15,1.050267890000000000e+15
3.992109130000000000e+14,1.210027808000000000e+15,1.062889646000000000e+15
4.123162591000000000e+14,1.229434306000000000e+15,1.075656638000000000e+15
4.258518292000000000e+14,1.249222489000000000e+15,1.088569565000000000e+15
4.398317467000000000e+14,1.269401558000000000e+15,1.101629892000000000e+15
4.542705986000000000e+14,1.289982395000000000e+15,1.114840009000000000e+15
4.691834511000000000e+14,1.310977460000000000e+15,1.128203130000000000e+15
4.845858645000000000e+14,1.332400692000000000e+15,1.141723198000000000e+15
5.004939103000000000e+14,1.354267770000000000e+15,1.155405020000000000e+15
5.169241874000000000e+14,1.376596118000000000e+15,1.169254228000000000e+15
5.338938397000000000e+14,1.399404673000000000e+15,1.183277104000000000e+15
5.514205739000000000e+14,1.422713913000000000e+15,1.197480560000000000e+15
5.695226780000000000e+14,1.446546019000000000e+15,1.211872211000000000e+15
5.882190402000000000e+14,1.470924620000000000e+15,1.226460178000000000e+15
6.075291689000000000e+14,1.495874704000000000e+15,1.241253012000000000e+15
6.274732130000000000e+14,1.521422814000000000e+15,1.256259778000000000e+15
6.480719826000000000e+14,1.547596808000000000e+15,1.271489881000000000e+15
6.693469713000000000e+14,1.574425719000000000e+15,1.286952966000000000e+15
6.913203780000000000e+14,1.601939773000000000e+15,1.302658897000000000e+15
7.140151304000000000e+14,1.630170413000000000e+15,1.318617753000000000e+15
7.374549090000000000e+14,1.659150022000000000e+15,1.334839648000000000e+15
7.616641717000000000e+14,1.688911996000000000e+15,1.351334752000000000e+15
7.866681790000000000e+14,1.719490718000000000e+15,1.368113266000000000e+15
8.124930211000000000e+14,1.750921282000000000e+15,1.385185247000000000e+15
8.391656443000000000e+14,1.783239506000000000e+15,1.402560608000000000e+15
8.667138797000000000e+14,1.816481757000000000e+15,1.420249018000000000e+15
8.951664721000000000e+14,1.850684929000000000e+15,1.438259877000000000e+15
9.245531098000000000e+14,1.885886300000000000e+15,1.456602243000000000e+15
9.549044558000000000e+14,1.922123286000000000e+15,1.475284702000000000e+15
9.862521795000000000e+14,1.959433316000000000e+15,1.494315308000000000e+15
1.018628990000000000e+15,1.997853749000000000e+15,1.513701545000000000e+15
1.052068671000000000e+15,2.037421659000000000e+15,1.533450236000000000e+15
1.086606114000000000e+15,2.078173598000000000e+15,1.553567437000000000e+15
1.122277356000000000e+15,2.120145452000000000e+15,1.574058386000000000e+15
1.159119619000000000e+15,2.163372341000000000e+15,1.594927476000000000e+15
1.197171343000000000e+15,2.207888485000000000e+15,1.616178221000000000e+15
1.236472235000000000e+15,2.253727026000000000e+15,1.637813197000000000e+15
1.277063301000000000e+15,2.300919891000000000e+15,1.659834009000000000e+15
1.318986896000000000e+15,2.349497935000000000e+15,1.682241391000000000e+15
1.362286764000000000e+15,2.399490973000000000e+15,1.705035255000000000e+15
1.407008086000000000e+15,2.450927823000000000e+15,1.728214737000000000e+15
1.453197524000000000e+15,2.503836670000000000e+15,1.751778387000000000e+15
1.500903276000000000e+15,2.558245213000000000e+15,1.775724258000000000e+15
1.550175117000000000e+15,2.614181100000000000e+15,1.800050111000000000e+15
1.601064461000000000e+15,2.671672476000000000e+15,1.824753658000000000e+15
1.653624407000000000e+15,2.730748470000000000e+15,1.849832764000000000e+15
1.707909797000000000e+15,2.791439817000000000e+15,1.875285700000000000e+15
1.763977275000000000e+15,2.853779381000000000e+15,1.901111327000000000e+15
1.821885343000000000e+15,2.917802832000000000e+15,1.927309344000000000e+15
1.881694425000000000e+15,2.983549226000000000e+15,1.953880471000000000e+15
1.943466927000000000e+15,3.051061631000000000e+15,1.980826637000000000e+15
2.007267304000000000e+15,3.120387585000000000e+15,2.008151098000000000e+15
2.073162127000000000e+15,3.191579313000000000e+15,2.035858435000000000e+15
2.141220155000000000e+15,3.264694191000000000e+15,2.063954657000000000e+15
2.211512400000000000e+15,3.339795039000000000e+15,2.092447225000000000e+15
2.284112207000000000e+15,3.416950085000000000e+15,2.121344945000000000e+15
2.359095331000000000e+15,3.496232947000000000e+15,2.150657874000000000e+15
2.436540009000000000e+15,3.577722585000000000e+15,2.180397219000000000e+15
2.516527051000000000e+15,3.661503158000000000e+15,2.210575199000000000e+15
2.599139918000000000e+15,3.747663751000000000e+15,2.241204876000000000e+15
2.684464811000000000e+15,3.836298185000000000e+15,2.272300014000000000e+15
2.772590760000000000e+15,3.927504741000000000e+15,2.303874918000000000e+15
2.863609719000000000e+15,4.021385870000000000e+15,2.335944282000000000e+15
2.957616659000000000e+15,4.118047981000000000e+15,2.368523064000000000e+15
3.054709671000000000e+15,4.217601208000000000e+15,2.401626366000000000e+15
3.154990065000000000e+15,4.320159272000000000e+15,2.435269347000000000e+15
3.258562476000000000e+15,4.425839264000000000e+15,2.469467120000000000e+15
3.365534976000000000e+15,4.534761537000000000e+15,2.504234688000000000e+15
