pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.110671910000000000e+14,1.135701980000000000e+14
5.669007271000000000e+11,1.124397029000000000e+14,1.149666630000000000e+14
5.855110156000000000e+11,1.138779512000000000e+14,1.164297774000000000e+14
6.047322449000000000e+11,1.153830859000000000e+14,1.179606851000000000e+14
6.245844712000000000e+11,1.169566861000000000e+14,1.195609647000000000e+14
6.450884089000000000e+11,1.186009102000000000e+14,1.212327828000000000e+14
6.662654525000000000e+11,1.203186594000000000e+14,1.229790588000000000e+14
6.881376986000000000e+11,1.221136949000000000e+14,1.248035849000000000e+14
7.107279697000000000e+11,1.239907768000000000e+14,1.267111655000000000e+14
7.340598370000000000e+11,1.259558245000000000e+14,1.287077795000000000e+14
7.581576458000000000e+11,1.280160474000000000e+14,1.308007130000000000e+14
7.830465404000000000e+11,1.301800718000000000e+14,1.329986862000000000e+14
8.087524909000000000e+11,1.324580397000000000e+14,1.353119533000000000e+14
8.353023195000000000e+11,1.348617043000000000e+14,1.377523977000000000e+14
8.627237292000000000e+11,1.374045587000000000e+14,1.403336623000000000e+14
8.910453325000000000e+11,1.401019230000000000e+14,1.430712352000000000e+14
9.202966809000000000e+11,1.429709554000000000e+14,1.459824607000000000e+14
9.505082962000000000e+11,1.460306894000000000e+14,1.490865751000000000e+14
9.817117023000000000e+11,1.493020343000000000e+14,1.524047056000000000e+14
1.013939458000000000e+12,1.528075169000000000e+14,1.559596075000000000e+14
1.047225190000000000e+12,1.565710873000000000e+14,1.597754655000000000e+14
1.081603630000000000e+12,1.606178856000000000e+14,1.638776569000000000e+14
1.117110651000000000e+12,1.649735655000000000e+14,1.682920648000000000e+14
1.153783300000000000e+12,1.696636618000000000e+14,1.730444370000000000e+14
1.191659843000000000e+12,1.747126691000000000e+14,1.781594527000000000e+14
1.230779803000000000e+12,1.801427827000000000e+14,1.836594485000000000e+14
1.271183997000000000e+12,1.859726386000000000e+14,1.895631427000000000e+14
1.312914585000000000e+12,1.922156982000000000e+14,1.958840033000000000e+14
1.356015111000000000e+12,1.988785055000000000e+14,2.026284860000000000e+14
1.400530545000000000e+12,2.059589377000000000e+14,2.097942687000000000e+14
1.446507339000000000e+12,2.134444345000000000e+14,2.173684654000000000e+14
1.493993464000000000e+12,2.213106817000000000e+14,2.253263015000000000e+14
1.543038469000000000e+12,2.295206302000000000e+14,2.336301312000000000e+14
1.593693530000000000e+12,2.380238507000000000e+14,2.422287952000000000e+14
1.646011502000000000e+12,2.467571021000000000e+14,2.510582079000000000e+14
1.700046975000000000e+12,2.556454127000000000e+14,2.600424628000000000e+14
1.755856331000000000e+12,2.646041444000000000e+14,2.690959318000000000e+14
1.813497804000000000e+12,2.735422535000000000e+14,2.781265708000000000e+14
1.873031539000000000e+12,2.823658159000000000e+14,2.870394899000000000e+14
1.934519654000000000e+12,2.909821458000000000e+14,2.957411171000000000e+14
1.998026309000000000e+12,2.993038162000000000e+14,3.041432582000000000e+14
2.063617768000000000e+12,3.072526420000000000e+14,3.121671131000000000e+14
2.131362472000000000e+12,3.147630218000000000e+14,3.197466389000000000e+14
2.201331107000000000e+12,3.217839454000000000e+14,3.268305637000000000e+14
2.273596682000000000e+12,3.282804306000000000e+14,3.333838204000000000e+14
2.348234601000000000e+12,3.342339179000000000e+14,3.393879301000000000e+14
2.425322742000000000e+12,3.396411965000000000e+14,3.448399025000000000e+14
2.504941542000000000e+12,3.445127319000000000e+14,3.497505365000000000e+14
2.587174079000000000e+12,3.488703235000000000e+14,3.541420462000000000e+14
2.672106155000000000e+12,3.527444899000000000e+14,3.580454170000000000e+14
2.759826392000000000e+12,3.561721083000000000e+14,3.614980190000000000e+14
2.850426321000000000e+12,3.591937182000000000e+14,3.645408860000000000e+14
2.944000475000000000e+12,3.618512828000000000e+14,3.672164586000000000e+14
3.040646493000000000e+12,3.641865158000000000e+14,3.695668974000000000e+14
3.140465219000000000e+12,3.662395160000000000e+14,3.716327095000000000e+14
3.243560807000000000e+12,3.680477663000000000e+14,3.734517424000000000e+14
3.350040830000000000e+12,3.696455548000000000e+14,3.750586035000000000e+14
3.460016392000000000e+12,3.710637374000000000e+14,3.764844239000000000e+14
3.573602246000000000e+12,3.723296832000000000e+14,3.777568073000000000e+14
3.690916911000000000e+12,3.734673766000000000e+14,3.788999344000000000e+14
3.812082796000000000e+12,3.744976441000000000e+14,3.799347950000000000e+14
3.937226330000000000e+12,3.754384685000000000e+14,3.808795059000000000e+14
4.066478092000000000e+12,3.763053095000000000e+14,3.817496359000000000e+14
4.199972947000000000e+12,3.771114236000000000e+14,3.825585291000000000e+14
4.337850188000000000e+12,3.778681660000000000e+14,3.833176100000000000e+14
4.480253680000000000e+12,3.785852904000000000e+14,3.840366868000000000e+14
4.627332012000000000e+12,3.792711980000000000e+14,3.847242020000000000e+14
4.779238650000000000e+12,3.799331617000000000e+14,3.853874587000000000e+14
4.936132098000000000e+12,3.805775239000000000e+14,3.860328206000000000e+14
5.098176064000000000e+12,3.812098546000000000e+14,3.866658702000000000e+14
5.265539630000000000e+12,3.818350858000000000e+14,3.872915457000000000e+14
5.438397428000000000e+12,3.824576261000000000e+14,3.879142544000000000e+14
5.616929824000000000e+12,3.830814495000000000e+14,3.885379642000000000e+14
5.801323104000000000e+12,3.837101630000000000e+14,3.891662697000000000e+14
5.991769669000000000e+12,3.843470607000000000e+14,3.898024480000000000e+14
6.188468239000000000e+12,3.849951495000000000e+14,3.904494838000000000e+14
6.391624053000000000e+12,3.856571927000000000e+14,3.911101136000000000e+14
6.601449093000000000e+12,3.863357088000000000e+14,3.917868248000000000e+14
6.818162295000000000e+12,3.870329679000000000e+14,3.924818518000000000e+14
7.041989785000000000e+12,3.877509995000000000e+14,3.931971846000000000e+14
7.273165113000000000e+12,3.884915705000000000e+14,3.939345471000000000e+14
7.511929493000000000e+12,3.892561703000000000e+14,3.946953825000000000e+14
7.758532061000000000e+12,3.900460027000000000e+14,3.954808458000000000e+14
8.013230128000000000e+12,3.908619867000000000e+14,3.962918050000000000e+14
8.276289456000000000e+12,3.917047347000000000e+14,3.971288201000000000e+14
8.547984529000000000e+12,3.925745708000000000e+14,3.979921617000000000e+14
8.828598841000000000e+12,3.934715472000000000e+14,3.988818283000000000e+14
9.118425196000000000e+12,3.943954702000000000e+14,3.997975727000000000e+14
9.417766007000000000e+12,3.953459245000000000e+14,4.007389260000000000e+14
9.726933615000000000e+12,3.963223153000000000e+14,4.017052410000000000e+14
1.004625062000000000e+13,3.973239459000000000e+14,4.026957686000000000e+14
1.037605020000000000e+13,3.983500564000000000e+14,4.037096966000000000e+14
1.071667648000000000e+13,3.993998639000000000e+14,4.047461901000000000e+14
1.106848489000000000e+13,4.004726165000000000e+14,4.058044440000000000e+14
1.143184250000000000e+13,4.015676453000000000e+14,4.068837350000000000e+14
1.180712847000000000e+13,4.026843994000000000e+14,4.079834553000000000e+14
1.219473437000000000e+13,4.038224722000000000e+14,4.091031384000000000e+14
1.259506464000000000e+13,4.049815940000000000e+14,4.102424511000000000e+14
1.300853701000000000e+13,4.061616475000000000e+14,4.114012082000000000e+14
1.343558290000000000e+13,4.073626722000000000e+14,4.125793764000000000e+14
1.387664791000000000e+13,4.085848185000000000e+14,4.137770282000000000e+14
1.433219226000000000e+13,4.098283332000000000e+14,4.149943280000000000e+14
1.480269127000000000e+13,4.110935306000000000e+14,4.162315024000000000e+14
1.528863588000000000e+13,4.123807308000000000e+14,4.174887797000000000e+14
1.579053314000000000e+13,4.136902119000000000e+14,4.187663440000000000e+14
1.630890676000000000e+13,4.150221881000000000e+14,4.200643126000000000e+14
1.684429760000000000e+13,4.163767641000000000e+14,4.213826928000000000e+14
1.739726432000000000e+13,4.177538692000000000e+14,4.227213177000000000e+14
1.796838391000000000e+13,4.191532350000000000e+14,4.240798258000000000e+14
1.855825228000000000e+13,4.205743650000000000e+14,4.254576320000000000e+14
1.916748492000000000e+13,4.220165065000000000e+14,4.268539017000000000e+14
1.979671753000000000e+13,4.234786767000000000e+14,4.282675777000000000e+14
2.044660667000000000e+13,4.249596491000000000e+14,4.296973681000000000e+14
2.111783044000000000e+13,4.264579580000000000e+14,4.311417525000000000e+14
2.181108924000000000e+13,4.279719783000000000e+14,4.325990600000000000e+14
2.252710643000000000e+13,4.294999794000000000e+14,4.340675225000000000e+14
2.326662911000000000e+13,4.310401767000000000e+14,4.355453251000000000e+14
2.403042894000000000e+13,4.325908170000000000e+14,4.370306883000000000e+14
2.481930289000000000e+13,4.341502640000000000e+14,4.385219501000000000e+14
2.563407409000000000e+13,4.357170790000000000e+14,4.400176427000000000e+14
2.647559271000000000e+13,4.372901014000000000e+14,4.415165681000000000e+14
2.734473680000000000e+13,4.388685189000000000e+14,4.430178633000000000e+14
2.824241326000000000e+13,4.404519205000000000e+14,4.445210483000000000e+14
2.916955876000000000e+13,4.420403309000000000e+14,4.460260560000000000e+14
3.012714071000000000e+13,4.436342424000000000e+14,4.475332590000000000e+14
3.111615828000000000e+13,4.452346210000000000e+14,4.490434718000000000e+14
3.213764344000000000e+13,4.468428958000000000e+14,4.505579368000000000e+14
3.319266205000000000e+13,4.484609291000000000e+14,4.520782923000000000e+14
3.428231494000000000e+13,4.500909942000000000e+14,4.536065474000000000e+14
3.540773909000000000e+13,4.517357471000000000e+14,4.551450515000000000e+14
3.657010881000000000e+13,4.533981749000000000e+14,4.566964419000000000e+14
3.777063695000000000e+13,4.550815670000000000e+14,4.582636134000000000e+14
3.901057617000000000e+13,4.567894792000000000e+14,4.598496810000000000e+14
4.029122028000000000e+13,4.585257205000000000e+14,4.614579638000000000e+14
4.161390553000000000e+13,4.602943421000000000e+14,4.630919717000000000e+14
4.298001206000000000e+13,4.620996283000000000e+14,4.647553929000000000e+14
4.439096531000000000e+13,4.639461188000000000e+14,4.664521101000000000e+14
4.584823751000000000e+13,4.658386337000000000e+14,4.681862204000000000e+14
4.735334923000000000e+13,4.677823050000000000e+14,4.699620582000000000e+14
4.890787094000000000e+13,4.697826427000000000e+14,4.717842510000000000e+14
5.051342469000000000e+13,4.718456151000000000e+14,4.736577857000000000e+14
5.217168576000000000e+13,4.739777474000000000e+14,4.755880910000000000e+14
5.388438443000000000e+13,4.761862430000000000e+14,4.775811378000000000e+14
5.565330778000000000e+13,4.784791091000000000e+14,4.796435418000000000e+14
5.748030158000000000e+13,4.808653443000000000e+14,4.817827192000000000e+14
5.936727216000000000e+13,4.833551483000000000e+14,4.840070586000000000e+14
6.131618845000000000e+13,4.859601478000000000e+14,4.863261042000000000e+14
6.332908400000000000e+13,4.886936878000000000e+14,4.887507908000000000e+14
6.540805915000000000e+13,4.915711364000000000e+14,4.912936877000000000e+14
6.755528315000000000e+13,4.946102302000000000e+14,4.939692697000000000e+14
6.977299650000000000e+13,4.978314663000000000e+14,4.967942239000000000e+14
7.206351321000000000e+13,5.012584988000000000e+14,4.997877511000000000e+14
7.442922330000000000e+13,5.049185433000000000e+14,5.029718658000000000e+14
7.687259522000000000e+13,5.088427657000000000e+14,5.063716745000000000e+14
7.939617845000000000e+13,5.130666045000000000e+14,5.100155873000000000e+14
8.200260620000000000e+13,5.176300207000000000e+14,5.139354590000000000e+14
8.469459808000000000e+13,5.225775437000000000e+14,5.181665504000000000e+14
8.747496302000000000e+13,5.279581532000000000e+14,5.227473474000000000e+14
9.034660212000000000e+13,5.338248924000000000e+14,5.277191530000000000e+14
9.331251175000000000e+13,5.402340659000000000e+14,5.331253371000000000e+14
9.637578664000000000e+13,5.472441414000000000e+14,5.390103522000000000e+14
9.953962310000000000e+13,5.549142393000000000e+14,5.454184297000000000e+14
1.028073224000000000e+14,5.633022998000000000e+14,5.523920394000000000e+14
1.061822941000000000e+14,5.724628729000000000e+14,5.599700770000000000e+14
1.096680598000000000e+14,5.824447686000000000e+14,5.681859869000000000e+14
1.132682567000000000e+14,5.932885319000000000e+14,5.770657929000000000e+14
1.169866413000000000e+14,6.050240108000000000e+14,5.866262618000000000e+14
1.208270935000000000e+14,6.176687219000000000e+14,5.968737678000000000e+14
1.247936205000000000e+14,6.312262235000000000e+14,6.078032000000000000e+14
1.288903612000000000e+14,6.456849637000000000e+14,6.193972867000000000e+14
1.331215903000000000e+14,6.610186091000000000e+14,6.316271254000000000e+14
1.374917226000000000e+14,6.771867540000000000e+14,6.444530062000000000e+14
1.420053182000000000e+14,6.941361759000000000e+14,6.578256492000000000e+14
1.466670866000000000e+14,7.118029422000000000e+14,6.716880803000000000e+14
1.514818922000000000e+14,7.301152676000000000e+14,6.859780448000000000e+14
1.564547589000000000e+14,7.489961158000000000e+14,7.006301578000000000e+14
1.615908754000000000e+14,7.683661351000000000e+14,7.155782557000000000e+14
1.668956010000000000e+14,7.881466106000000000e+14,7.307576941000000000e+14
1.723744708000000000e+14,8.082619102000000000e+14,7.461071972000000000e+14
1.780332016000000000e+14,8.286420735000000000e+14,7.615707613000000000e+14
1.838776980000000000e+14,8.492241012000000000e+14,7.770985244000000000e+14
1.899140582000000000e+14,8.699534280000000000e+14,7.926477452000000000e+14
1.961485809000000000e+14,8.907847443000000000e+14,8.081832673000000000e+14
2.025877712000000000e+14,9.116823564000000000e+14,8.236776239000000000e+14
2.092383480000000000e+14,9.326202825000000000e+14,8.391109411000000000e+14
2.161072509000000000e+14,9.535821792000000000e+14,8.544707157000000000e+14
2.232016469000000000e+14,9.745610588000000000e+14,8.697514423000000000e+14
2.305289387000000000e+14,9.955583535000000000e+14,8.849537744000000000e+14
2.380967717000000000e+14,1.016583564000000000e+15,9.000841252000000000e+14
2.459130425000000000e+14,1.037653748000000000e+15,9.151541636000000000e+14
2.539859069000000000e+14,1.058792746000000000e+15,9.301801279000000000e+14
2.623237882000000000e+14,1.080030918000000000e+15,9.451825261000000000e+14
2.709353866000000000e+14,1.101404630000000000e+15,9.601856560000000000e+14
2.798296876000000000e+14,1.122955746000000000e+15,9.752171466000000000e+14
2.890159718000000000e+14,1.144731736000000000e+15,9.903079319000000000e+14
2.985038245000000000e+14,1.166785314000000000e+15,1.005491903000000000e+15
3.083031457000000000e+14,1.189174879000000000e+15,1.020806107000000000e+15
3.184241602000000000e+14,1.211964463000000000e+15,1.036290617000000000e+15
3.288774286000000000e+14,1.235223704000000000e+15,1.051988403000000000e+15
3.396738582000000000e+14,1.259029056000000000e+15,1.067946038000000000e+15
3.508247144000000000e+14,1.283463938000000000e+15,1.084213677000000000e+15
3.623416323000000000e+14,1.308619215000000000e+15,1.100845240000000000e+15
3.742366291000000000e+14,1.334594413000000000e+15,1.117899079000000000e+15
3.865221163000000000e+14,1.361498405000000000e+15,1.135438258000000000e+15
3.992109130000000000e+14,1.389450673000000000e+15,1.153531205000000000e+15
4.123162591000000000e+14,1.418582019000000000e+15,1.172251978000000000e+15
4.258518292000000000e+14,1.449035391000000000e+15,1.191680583000000000e+15
4.398317467000000000e+14,1.480967200000000000e+15,1.211903596000000000e+15
4.542705986000000000e+14,1.514548004000000000e+15,1.233014356000000000e+15
4.691834511000000000e+14,1.549962950000000000e+15,1.255112999000000000e+15
4.845858645000000000e+14,1.587411875000000000e+15,1.278306270000000000e+15
5.004939103000000000e+14,1.627108187000000000e+15,1.302706596000000000e+15
5.169241874000000000e+14,1.669277813000000000e+15,1.328431232000000000e+15
5.338938397000000000e+14,1.714156661000000000e+15,1.355600541000000000e+15
5.514205739000000000e+14,1.761987050000000000e+15,1.384335721000000000e+15
5.695226780000000000e+14,1.813013596000000000e+15,1.414756300000000000e+15
5.882190402000000000e+14,1.867475905000000000e+15,1.446975843000000000e+15
6.075291689000000000e+14,1.925601519000000000e+15,1.481097980000000000e+15
6.274732130000000000e+14,1.987597064000000000e+15,1.517211556000000000e+15
6.480719826000000000e+14,2.053637810000000000e+15,1.555385041000000000e+15
6.693469713000000000e+14,2.123858303000000000e+15,1.595661801000000000e+15
6.913203780000000000e+14,2.198342058000000000e+15,1.638055006000000000e+15
7.140151304000000000e+14,2.277110542000000000e+15,1.682542351000000000e+15
7.374549090000000000e+14,2.360117271000000000e+15,1.729063840000000000e+15
7.616641717000000000e+14,2.447241070000000000e+15,1.777519199000000000e+15
7.866681790000000000e+14,2.538282813000000000e+15,1.827767301000000000e+15
8.124930211000000000e+14,2.632967650000000000e+15,1.879628627000000000e+15
8.391656443000000000e+14,2.730949796000000000e+15,1.932889017000000000e+15
8.667138797000000000e+14,2.831821333000000000e+15,1.987305460000000000e+15
8.951664721000000000e+14,2.935121157000000000e+15,2.042611730000000000e+15
9.245531098000000000e+14,3.040351493000000000e+15,2.098527865000000000e+15
9.549044558000000000e+14,3.146994418000000000e+15,2.154769282000000000e+15
9.862521795000000000e+14,3.254526820000000000e+15,2.211054766000000000e+15
1.018628990000000000e+15,3.362437829000000000e+15,2.267115452000000000e+15
1.052068671000000000e+15,3.470244364000000000e+15,2.322702515000000000e+15
1.086606114000000000e+15,3.577504351000000000e+15,2.377593398000000000e+15
1.122277356000000000e+15,3.683825337000000000e+15,2.431595475000000000e+15
1.159119619000000000e+15,3.788872672000000000e+15,2.484549361000000000e+15
1.197171343000000000e+15,3.892375780000000000e+15,2.536331144000000000e+15
1.236472235000000000e+15,3.994128032000000000e+15,2.586851338000000000e+15
1.277063301000000000e+15,4.093987192000000000e+15,2.636054155000000000e+15
1.318986896000000000e+15,4.191872394000000000e+15,2.683915072000000000e+15
1.362286764000000000e+15,4.287759699000000000e+15,2.730437791000000000e+15
1.407008086000000000e+15,4.381676749000000000e+15,2.775650843000000000e+15
1.453197524000000000e+15,4.473696188000000000e+15,2.819603709000000000e+15
1.500903276000000000e+15,4.563930602000000000e+15,2.862363784000000000e+15
1.550175117000000000e+15,4.652525174000000000e+15,2.904012356000000000e+15
1.601064461000000000e+15,4.739651649000000000e+15,2.944641325000000000e+15
1.653624407000000000e+15,4.825503191000000000e+15,2.984350453000000000e+15
1.707909797000000000e+15,4.910289197000000000e+15,3.023244674000000000e+15
1.763977275000000000e+15,4.994230616000000000e+15,3.061431732000000000e+15
1.821885343000000000e+15,5.077556261000000000e+15,3.099020350000000000e+15
1.881694425000000000e+15,5.160499388000000000e+15,3.136118584000000000e+15
1.943466927000000000e+15,5.243295122000000000e+15,3.172832611000000000e+15
2.007267304000000000e+15,5.326178217000000000e+15,3.209265720000000000e+15
2.073162127000000000e+15,5.409380707000000000e+15,3.245517285000000000e+15
2.141220155000000000e+15,5.493130507000000000e+15,3.281682201000000000e+15
2.211512400000000000e+15,5.577650956000000000e+15,3.317850749000000000e+15
2.284112207000000000e+15,5.663159882000000000e+15,3.354108263000000000e+15
2.359095331000000000e+15,5.749868723000000000e+15,3.390534846000000000e+15
2.436540009000000000e+15,5.837982556000000000e+15,3.427205477000000000e+15
2.516527051000000000e+15,5.927699907000000000e+15,3.464190033000000000e+15
2.599139918000000000e+15,6.019213037000000000e+15,3.501553507000000000e+15
2.684464811000000000e+15,6.112708280000000000e+15,3.539356250000000000e+15
2.772590760000000000e+15,6.208366555000000000e+15,3.577654267000000000e+15
2.863609719000000000e+15,6.306363827000000000e+15,3.616499495000000000e+15
2.957616659000000000e+15,6.406871793000000000e+15,3.655940158000000000e+15
3.054709671000000000e+15,6.510058637000000000e+15,3.696021135000000000e+15
3.154990065000000000e+15,6.616089867000000000e+15,3.736784350000000000e+15
3.258562476000000000e+15,6.725129080000000000e+15,3.778269118000000000e+15
3.365534976000000000e+15,6.837338772000000000e+15,3.820512496000000000e+15
3.476019182000000000e+15,6.952881175000000000e+15,3.863549623000000000e+15
3.590130377000000000e+15,7.071919009000000000e+15,3.907414025000000000e+15
3.707987629000000000e+15,7.194616463000000000e+15,3.952137982000000000e+15
3.829713914000000000e+15,7.321139978000000000e+15,3.997752804000000000e+15
3.955436245000000000e+15,7.451658848000000000e+15,4.044289036000000000e+15
4.085285804000000000e+15,7.586346139000000000e+15,4.091776759000000000e+15
4.219398081000000000e+15,7.725379485000000000e+15,4.140245835000000000e+15
4.357913012000000000e+15,7.868941723000000000e+15,4.189726078000000000e+15
4.500975130000000000e+15,8.017221743000000000e+15,4.240247491000000000e+15
4.648733708000000000e+15,8.170415198000000000e+15,4.291840445000000000e+15
4.801342924000000000e+15,8.328725099000000000e+15,4.344535801000000000e+15
4.958962014000000000e+15,8.492362768000000000e+15,4.398365142000000000e+15
5.121755443000000000e+15,8.661548623000000000e+15,4.453360939000000000e+15
5.289893076000000000e+15,8.836512884000000000e+15,4.509556676000000000e+15
5.463550352000000000e+15,9.017496528000000000e+15,4.566987044000000000e+15
5.642908471000000000e+15,9.204752379000000000e+15,4.625688158000000000e+15
5.828154581000000000e+15,9.398546349000000000e+15,4.685697816000000000e+15
6.019481974000000000e+15,9.599158801000000000e+15,4.747055758000000000e+15
6.217090286000000000e+15,9.806886251000000000e+15,4.809804025000000000e+15
6.421185709000000000e+15,1.002204364000000000e+16,4.873987442000000000e+15
6.631981202000000000e+15,1.024496662000000000e+16,4.939654091000000000e+15
6.849696716000000000e+15,1.047601495000000000e+16,5.006856037000000000e+15
7.074559423000000000e+15,1.071557620000000000e+16,5.075650130000000000e+15
7.306803951000000000e+15,1.096407057000000000e+16,5.146099025000000000e+15
7.546672631000000000e+15,1.122195639000000000e+16,5.218272347000000000e+15
7.794415750000000000e+15,1.148973670000000000e+16,5.292248031000000000e+15
8.050291812000000000e+15,1.176796767000000000e+16,5.368114102000000000e+15
8.314567806000000000e+15,1.205726799000000000e+16,5.445970541000000000e+15
8.587519485000000000e+15,1.235833011000000000e+16,5.525931538000000000e+15
8.869431656000000000e+15,1.267193363000000000e+16,5.608128099000000000e+15
9.160598475000000000e+15,1.299895990000000000e+16,5.692710791000000000e+15
9.461323756000000000e+15,1.334040904000000000e+16,5.779852884000000000e+15
9.771921284000000000e+15,1.369741904000000000e+16,5.869753747000000000e+15
1.009271515000000000e+16,1.407128591000000000e+16,5.962642278000000000e+15
1.042404007000000000e+16,1.446348620000000000e+16,6.058780587000000000e+15
1.076624177000000000e+16,1.487569565000000000e+16,6.158466501000000000e+15
1.111967731000000000e+16,1.530981054000000000e+16,6.262036434000000000e+15
1.148471548000000000e+16,1.576796186000000000e+16,6.369866352000000000e+15
1.186173716000000000e+16,1.625252255000000000e+16,6.482371010000000000e+15
1.225113577000000000e+16,1.676610395000000000e+16,6.600000698000000000e+15
1.265331759000000000e+16,1.731153506000000000e+16,6.723234302000000000e+15
