pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.426902669000000000e+13,4.368500474000000000e+13
1.202708335000000000e+11,4.726439023000000000e+13,4.663514317000000000e+13
1.242190995000000000e+11,5.031354433000000000e+13,4.963795602000000000e+13
1.282969798000000000e+11,5.339720029000000000e+13,5.267443272000000000e+13
1.325087292000000000e+11,5.649533293000000000e+13,5.572484595000000000e+13
1.368587425000000000e+11,5.958790220000000000e+13,5.876946260000000000e+13
1.413515585000000000e+11,6.265551508000000000e+13,6.178919515000000000e+13
1.459918652000000000e+11,6.568002899000000000e+13,6.476619487000000000e+13
1.507845046000000000e+11,6.864513811000000000e+13,6.768442784000000000e+13
1.557344773000000000e+11,7.153677362000000000e+13,7.053006721000000000e+13
1.608469483000000000e+11,7.434342831000000000e+13,7.329181115000000000e+13
1.661272522000000000e+11,7.705629471000000000e+13,7.596101701000000000e+13
1.715808986000000000e+11,7.966919498000000000e+13,7.853163086000000000e+13
1.772135779000000000e+11,8.217856524000000000e+13,8.100017079000000000e+13
1.830311676000000000e+11,8.458323862000000000e+13,8.336551240000000000e+13
1.890397378000000000e+11,8.688414845000000000e+13,8.562859593000000000e+13
1.952455581000000000e+11,8.908405848000000000e+13,8.779216035000000000e+13
2.016551039000000000e+11,9.118722433000000000e+13,8.986040987000000000e+13
2.082750630000000000e+11,9.319905126000000000e+13,9.183867713000000000e+13
2.151123430000000000e+11,9.512582196000000000e+13,9.373315539000000000e+13
2.221740781000000000e+11,9.697444643000000000e+13,9.555065240000000000e+13
2.294676367000000000e+11,9.875218798000000000e+13,9.729832111000000000e+13
2.370006292000000000e+11,1.004665156000000000e+14,9.898351445000000000e+13
2.447809157000000000e+11,1.021249144000000000e+14,1.006135991000000000e+14
2.528166144000000000e+11,1.037347805000000000e+14,1.021958525000000000e+14
2.611161101000000000e+11,1.053033063000000000e+14,1.037373494000000000e+14
2.696880626000000000e+11,1.068374080000000000e+14,1.052448918000000000e+14
2.785414163000000000e+11,1.083437062000000000e+14,1.067249891000000000e+14
2.876854090000000000e+11,1.098284486000000000e+14,1.081837826000000000e+14
2.971295819000000000e+11,1.112974650000000000e+14,1.096270018000000000e+14
3.068837892000000000e+11,1.127561590000000000e+14,1.110599553000000000e+14
3.169582089000000000e+11,1.142094961000000000e+14,1.124875205000000000e+14
3.273633529000000000e+11,1.156619571000000000e+14,1.139140972000000000e+14
3.381100782000000000e+11,1.171175418000000000e+14,1.153436112000000000e+14
3.492095985000000000e+11,1.185797301000000000e+14,1.167794769000000000e+14
3.606734952000000000e+11,1.200514621000000000e+14,1.182245773000000000e+14
3.725137301000000000e+11,1.215351289000000000e+14,1.196812559000000000e+14
3.847426577000000000e+11,1.230325665000000000e+14,1.211513099000000000e+14
3.973730381000000000e+11,1.245450677000000000e+14,1.226360027000000000e+14
4.104180503000000000e+11,1.260733363000000000e+14,1.241360193000000000e+14
4.238913057000000000e+11,1.276175531000000000e+14,1.256515307000000000e+14
4.378068629000000000e+11,1.291774216000000000e+14,1.271822395000000000e+14
4.521792417000000000e+11,1.307521772000000000e+14,1.287273887000000000e+14
4.670234388000000000e+11,1.323406570000000000e+14,1.302858309000000000e+14
4.823549431000000000e+11,1.339414018000000000e+14,1.318561277000000000e+14
4.981897519000000000e+11,1.355527293000000000e+14,1.334366229000000000e+14
5.145443878000000000e+11,1.371728155000000000e+14,1.350255213000000000e+14
5.314359158000000000e+11,1.387998141000000000e+14,1.366210061000000000e+14
5.488819610000000000e+11,1.404319229000000000e+14,1.382213048000000000e+14
5.669007271000000000e+11,1.420675088000000000e+14,1.398248109000000000e+14
5.855110156000000000e+11,1.437051765000000000e+14,1.414301515000000000e+14
6.047322449000000000e+11,1.453438443000000000e+14,1.430362616000000000e+14
6.245844712000000000e+11,1.469828395000000000e+14,1.446424772000000000e+14
6.450884089000000000e+11,1.486219114000000000e+14,1.462485480000000000e+14
6.662654525000000000e+11,1.502612850000000000e+14,1.478546899000000000e+14
6.881376986000000000e+11,1.519016955000000000e+14,1.494616183000000000e+14
7.107279697000000000e+11,1.535443940000000000e+14,1.510705532000000000e+14
7.340598370000000000e+11,1.551911477000000000e+14,1.526832198000000000e+14
7.581576458000000000e+11,1.568442749000000000e+14,1.543018817000000000e+14
7.830465404000000000e+11,1.585066099000000000e+14,1.559293064000000000e+14
8.087524909000000000e+11,1.601814605000000000e+14,1.575687239000000000e+14
8.353023195000000000e+11,1.618726561000000000e+14,1.592238721000000000e+14
8.627237292000000000e+11,1.635845208000000000e+14,1.608989715000000000e+14
8.910453325000000000e+11,1.653218294000000000e+14,1.625986809000000000e+14
9.202966809000000000e+11,1.670898149000000000e+14,1.643281046000000000e+14
9.505082962000000000e+11,1.688941586000000000e+14,1.660927821000000000e+14
9.817117023000000000e+11,1.707409687000000000e+14,1.678986673000000000e+14
1.013939458000000000e+12,1.726367454000000000e+14,1.697520933000000000e+14
1.047225190000000000e+12,1.745883543000000000e+14,1.716597462000000000e+14
1.081603630000000000e+12,1.766030445000000000e+14,1.736286827000000000e+14
1.117110651000000000e+12,1.786883719000000000e+14,1.756662541000000000e+14
1.153783300000000000e+12,1.808521682000000000e+14,1.777800763000000000e+14
1.191659843000000000e+12,1.831025028000000000e+14,1.799779916000000000e+14
1.230779803000000000e+12,1.854475584000000000e+14,1.822679475000000000e+14
1.271183997000000000e+12,1.878955682000000000e+14,1.846579343000000000e+14
1.312914585000000000e+12,1.904547568000000000e+14,1.871559281000000000e+14
1.356015111000000000e+12,1.931331911000000000e+14,1.897697447000000000e+14
1.400530545000000000e+12,1.959386546000000000e+14,1.925069164000000000e+14
1.446507339000000000e+12,1.988785293000000000e+14,1.953745783000000000e+14
1.493993464000000000e+12,2.019596402000000000e+14,1.983793153000000000e+14
1.543038469000000000e+12,2.051880891000000000e+14,2.015270014000000000e+14
1.593693530000000000e+12,2.085691166000000000e+14,2.048226654000000000e+14
1.646011502000000000e+12,2.121069775000000000e+14,2.082703704000000000e+14
1.700046975000000000e+12,2.158047501000000000e+14,2.118730282000000000e+14
1.755856331000000000e+12,2.196642901000000000e+14,2.156323564000000000e+14
1.813497804000000000e+12,2.236860923000000000e+14,2.195487439000000000e+14
1.873031539000000000e+12,2.278691494000000000e+14,2.236211156000000000e+14
1.934519654000000000e+12,2.322109413000000000e+14,2.278469226000000000e+14
1.998026309000000000e+12,2.367074315000000000e+14,2.322221410000000000e+14
2.063617768000000000e+12,2.413529490000000000e+14,2.367411585000000000e+14
2.131362472000000000e+12,2.461401713000000000e+14,2.413967588000000000e+14
2.201331107000000000e+12,2.510601802000000000e+14,2.461801793000000000e+14
2.273596682000000000e+12,2.561024808000000000e+14,2.510811296000000000e+14
2.348234601000000000e+12,2.612550494000000000e+14,2.560878411000000000e+14
2.425322742000000000e+12,2.665042986000000000e+14,2.611870348000000000e+14
2.504941542000000000e+12,2.718351137000000000e+14,2.663639581000000000e+14
2.587174079000000000e+12,2.772309373000000000e+14,2.716024696000000000e+14
2.672106155000000000e+12,2.826738436000000000e+14,2.768851123000000000e+14
2.759826392000000000e+12,2.881447149000000000e+14,2.821932877000000000e+14
2.850426321000000000e+12,2.936234558000000000e+14,2.875074647000000000e+14
2.944000475000000000e+12,2.990890493000000000e+14,2.928072358000000000e+14
3.040646493000000000e+12,3.045198419000000000e+14,2.980715949000000000e+14
3.140465219000000000e+12,3.098939102000000000e+14,3.032792942000000000e+14
3.243560807000000000e+12,3.151894727000000000e+14,3.084092433000000000e+14
3.350040830000000000e+12,3.203852021000000000e+14,3.134408129000000000e+14
3.460016392000000000e+12,3.254606894000000000e+14,3.183542834000000000e+14
3.573602246000000000e+12,3.303969361000000000e+14,3.231313211000000000e+14
3.690916911000000000e+12,3.351767640000000000e+14,3.277553730000000000e+14
3.812082796000000000e+12,3.397852394000000000e+14,3.322120757000000000e+14
3.937226330000000000e+12,3.442100351000000000e+14,3.364896024000000000e+14
4.066478092000000000e+12,3.484416841000000000e+14,3.405789056000000000e+14
4.199972947000000000e+12,3.524737385000000000e+14,3.444738663000000000e+14
4.337850188000000000e+12,3.563028906000000000e+14,3.481714080000000000e+14
4.480253680000000000e+12,3.599288699000000000e+14,3.516713919000000000e+14
4.627332012000000000e+12,3.633542603000000000e+14,3.549764374000000000e+14
4.779238650000000000e+12,3.665843164000000000e+14,3.580917399000000000e+14
4.936132098000000000e+12,3.696266137000000000e+14,3.610247296000000000e+14
5.098176064000000000e+12,3.724906512000000000e+14,3.637846852000000000e+14
5.265539630000000000e+12,3.751875113000000000e+14,3.663824022000000000e+14
5.438397428000000000e+12,3.777294256000000000e+14,3.688297725000000000e+14
5.616929824000000000e+12,3.801294440000000000e+14,3.711394633000000000e+14
5.801323104000000000e+12,3.824010915000000000e+14,3.733245847000000000e+14
5.991769669000000000e+12,3.845580439000000000e+14,3.753983769000000000e+14
6.188468239000000000e+12,3.866138937000000000e+14,3.773739841000000000e+14
6.391624053000000000e+12,3.885820230000000000e+14,3.792643314000000000e+14
6.601449093000000000e+12,3.904754365000000000e+14,3.810819646000000000e+14
6.818162295000000000e+12,3.923066604000000000e+14,3.828389528000000000e+14
7.041989785000000000e+12,3.940876954000000000e+14,3.845468435000000000e+14
7.273165113000000000e+12,3.958299879000000000e+14,3.862166354000000000e+14
7.511929493000000000e+12,3.975444198000000000e+14,3.878587683000000000e+14
7.758532061000000000e+12,3.992413525000000000e+14,3.894831663000000000e+14
8.013230128000000000e+12,4.009305973000000000e+14,3.910992096000000000e+14
8.276289456000000000e+12,4.026214291000000000e+14,3.927157474000000000e+14
8.547984529000000000e+12,4.043225774000000000e+14,3.943410907000000000e+14
8.828598841000000000e+12,4.060421819000000000e+14,3.959829692000000000e+14
9.118425196000000000e+12,4.077877408000000000e+14,3.976484839000000000e+14
9.417766007000000000e+12,4.095660280000000000e+14,3.993440280000000000e+14
9.726933615000000000e+12,4.113830098000000000e+14,4.010752088000000000e+14
1.004625062000000000e+13,4.132436589000000000e+14,4.028466730000000000e+14
1.037605020000000000e+13,4.151518157000000000e+14,4.046619758000000000e+14
1.071667648000000000e+13,4.171100133000000000e+14,4.065234178000000000e+14
1.106848489000000000e+13,4.191192772000000000e+14,4.084318584000000000e+14
1.143184250000000000e+13,4.211789928000000000e+14,4.103865940000000000e+14
1.180712847000000000e+13,4.232868030000000000e+14,4.123852666000000000e+14
1.219473437000000000e+13,4.254385482000000000e+14,4.144238120000000000e+14
1.259506464000000000e+13,4.276282423000000000e+14,4.164964434000000000e+14
1.300853701000000000e+13,4.298482299000000000e+14,4.185958080000000000e+14
1.343558290000000000e+13,4.320894361000000000e+14,4.207132283000000000e+14
1.387664791000000000e+13,4.343416504000000000e+14,4.228389769000000000e+14
1.433219226000000000e+13,4.365939653000000000e+14,4.249626953000000000e+14
1.480269127000000000e+13,4.388352328000000000e+14,4.270738282000000000e+14
1.528863588000000000e+13,4.410546112000000000e+14,4.291621402000000000e+14
1.579053314000000000e+13,4.432420253000000000e+14,4.312181489000000000e+14
1.630890676000000000e+13,4.453885796000000000e+14,4.332335113000000000e+14
1.684429760000000000e+13,4.474869653000000000e+14,4.352014016000000000e+14
1.739726432000000000e+13,4.495316870000000000e+14,4.371167189000000000e+14
1.796838391000000000e+13,4.515191861000000000e+14,4.389761951000000000e+14
1.855825228000000000e+13,4.534478688000000000e+14,4.407784135000000000e+14
1.916748492000000000e+13,4.553179889000000000e+14,4.425236908000000000e+14
1.979671753000000000e+13,4.571314734000000000e+14,4.442139056000000000e+14
2.044660667000000000e+13,4.588916877000000000e+14,4.458522726000000000e+14
2.111783044000000000e+13,4.606031639000000000e+14,4.474430813000000000e+14
2.181108924000000000e+13,4.622713585000000000e+14,4.489914655000000000e+14
2.252710643000000000e+13,4.639023523000000000e+14,4.505031185000000000e+14
2.326662911000000000e+13,4.655026522000000000e+14,4.519841061000000000e+14
2.403042894000000000e+13,4.670790007000000000e+14,4.534406863000000000e+14
2.481930289000000000e+13,4.686381937000000000e+14,4.548791389000000000e+14
2.563407409000000000e+13,4.701869871000000000e+14,4.563056773000000000e+14
2.647559271000000000e+13,4.717320162000000000e+14,4.577263739000000000e+14
2.734473680000000000e+13,4.732797471000000000e+14,4.591471137000000000e+14
2.824241326000000000e+13,4.748364569000000000e+14,4.605735767000000000e+14
2.916955876000000000e+13,4.764082325000000000e+14,4.620112354000000000e+14
3.012714071000000000e+13,4.780009670000000000e+14,4.634653520000000000e+14
3.111615828000000000e+13,4.796203735000000000e+14,4.649409905000000000e+14
3.213764344000000000e+13,4.812720240000000000e+14,4.664430515000000000e+14
3.319266205000000000e+13,4.829613534000000000e+14,4.679762756000000000e+14
3.428231494000000000e+13,4.846936645000000000e+14,4.695452472000000000e+14
3.540773909000000000e+13,4.864741499000000000e+14,4.711544134000000000e+14
3.657010881000000000e+13,4.883078933000000000e+14,4.728080854000000000e+14
3.777063695000000000e+13,4.901998633000000000e+14,4.745104307000000000e+14
3.901057617000000000e+13,4.921548975000000000e+14,4.762654595000000000e+14
