pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.158841275000000000e+14,1.180822023000000000e+14
5.855110156000000000e+11,1.171713980000000000e+14,1.193874274000000000e+14
6.047322449000000000e+11,1.184873422000000000e+14,1.207215127000000000e+14
6.245844712000000000e+11,1.198340413000000000e+14,1.220865541000000000e+14
6.450884089000000000e+11,1.212135979000000000e+14,1.234846673000000000e+14
6.662654525000000000e+11,1.226281123000000000e+14,1.249179648000000000e+14
6.881376986000000000e+11,1.240796686000000000e+14,1.263885405000000000e+14
7.107279697000000000e+11,1.255703023000000000e+14,1.278984382000000000e+14
7.340598370000000000e+11,1.271019659000000000e+14,1.294496156000000000e+14
7.581576458000000000e+11,1.286764614000000000e+14,1.310438766000000000e+14
7.830465404000000000e+11,1.302954215000000000e+14,1.326828520000000000e+14
8.087524909000000000e+11,1.319602404000000000e+14,1.343679300000000000e+14
8.353023195000000000e+11,1.336720476000000000e+14,1.361002293000000000e+14
8.627237292000000000e+11,1.354316477000000000e+14,1.378805384000000000e+14
8.910453325000000000e+11,1.372394419000000000e+14,1.397092372000000000e+14
9.202966809000000000e+11,1.390953959000000000e+14,1.415862636000000000e+14
9.505082962000000000e+11,1.409990268000000000e+14,1.435111018000000000e+14
9.817117023000000000e+11,1.429493279000000000e+14,1.454827058000000000e+14
1.013939458000000000e+12,1.449447283000000000e+14,1.474994593000000000e+14
1.047225190000000000e+12,1.469830969000000000e+14,1.495591805000000000e+14
1.081603630000000000e+12,1.490617186000000000e+14,1.516590984000000000e+14
1.117110651000000000e+12,1.511773551000000000e+14,1.537959145000000000e+14
1.153783300000000000e+12,1.533261868000000000e+14,1.559657451000000000e+14
1.191659843000000000e+12,1.555038884000000000e+14,1.581641982000000000e+14
1.230779803000000000e+12,1.577057658000000000e+14,1.603865122000000000e+14
1.271183997000000000e+12,1.599267240000000000e+14,1.626275236000000000e+14
1.312914585000000000e+12,1.621614064000000000e+14,1.648818086000000000e+14
1.356015111000000000e+12,1.644043380000000000e+14,1.671438279000000000e+14
1.400530545000000000e+12,1.666500091000000000e+14,1.694080108000000000e+14
1.446507339000000000e+12,1.688929551000000000e+14,1.716688363000000000e+14
1.493993464000000000e+12,1.711278882000000000e+14,1.739209658000000000e+14
1.543038469000000000e+12,1.733498967000000000e+14,1.761594438000000000e+14
1.593693530000000000e+12,1.755544416000000000e+14,1.783796942000000000e+14
1.646011502000000000e+12,1.777374842000000000e+14,1.805776483000000000e+14
1.700046975000000000e+12,1.798955866000000000e+14,1.827498460000000000e+14
1.755856331000000000e+12,1.820258866000000000e+14,1.848934094000000000e+14
1.813497804000000000e+12,1.841262028000000000e+14,1.870061483000000000e+14
1.873031539000000000e+12,1.861950500000000000e+14,1.890865747000000000e+14
1.934519654000000000e+12,1.882316256000000000e+14,1.911338882000000000e+14
1.998026309000000000e+12,1.902357828000000000e+14,1.931479489000000000e+14
2.063617768000000000e+12,1.922079821000000000e+14,1.951292267000000000e+14
2.131362472000000000e+12,1.941493280000000000e+14,1.970788386000000000e+14
2.201331107000000000e+12,1.960614454000000000e+14,1.989984228000000000e+14
2.273596682000000000e+12,1.979464373000000000e+14,2.008900959000000000e+14
2.348234601000000000e+12,1.998068540000000000e+14,2.027564208000000000e+14
2.425322742000000000e+12,2.016456079000000000e+14,2.046003213000000000e+14
2.504941542000000000e+12,2.034659543000000000e+14,2.064250613000000000e+14
2.587174079000000000e+12,2.052714178000000000e+14,2.082341710000000000e+14
2.672106155000000000e+12,2.070657145000000000e+14,2.100313680000000000e+14
2.759826392000000000e+12,2.088527474000000000e+14,2.118205527000000000e+14
2.850426321000000000e+12,2.106365507000000000e+14,2.136057514000000000e+14
2.944000475000000000e+12,2.124212315000000000e+14,2.153910579000000000e+14
3.040646493000000000e+12,2.142109919000000000e+14,2.171806553000000000e+14
3.140465219000000000e+12,2.160100302000000000e+14,2.189787166000000000e+14
3.243560807000000000e+12,2.178225519000000000e+14,2.207894158000000000e+14
3.350040830000000000e+12,2.196527347000000000e+14,2.226168923000000000e+14
3.460016392000000000e+12,2.215047041000000000e+14,2.244652264000000000e+14
3.573602246000000000e+12,2.233825260000000000e+14,2.263384317000000000e+14
3.690916911000000000e+12,2.252901544000000000e+14,2.282404032000000000e+14
3.812082796000000000e+12,2.272314697000000000e+14,2.301749548000000000e+14
3.937226330000000000e+12,2.292102177000000000e+14,2.321457586000000000e+14
4.066478092000000000e+12,2.312300191000000000e+14,2.341563549000000000e+14
4.199972947000000000e+12,2.332944011000000000e+14,2.362101827000000000e+14
4.337850188000000000e+12,2.354067112000000000e+14,2.383104945000000000e+14
4.480253680000000000e+12,2.375701809000000000e+14,2.404604195000000000e+14
4.627332012000000000e+12,2.397879497000000000e+14,2.426629877000000000e+14
4.779238650000000000e+12,2.420630065000000000e+14,2.449210714000000000e+14
4.936132098000000000e+12,2.443982806000000000e+14,2.472374754000000000e+14
5.098176064000000000e+12,2.467966678000000000e+14,2.496149634000000000e+14
5.265539630000000000e+12,2.492609892000000000e+14,2.520562163000000000e+14
5.438397428000000000e+12,2.517940566000000000e+14,2.545638974000000000e+14
5.616929824000000000e+12,2.543986978000000000e+14,2.571406766000000000e+14
5.801323104000000000e+12,2.570777593000000000e+14,2.597892335000000000e+14
5.991769669000000000e+12,2.598341979000000000e+14,2.625123472000000000e+14
6.188468239000000000e+12,2.626710405000000000e+14,2.653128555000000000e+14
6.391624053000000000e+12,2.655913834000000000e+14,2.681936550000000000e+14
6.601449093000000000e+12,2.685984475000000000e+14,2.711577534000000000e+14
6.818162295000000000e+12,2.716954775000000000e+14,2.742081710000000000e+14
7.041989785000000000e+12,2.748857870000000000e+14,2.773479837000000000e+14
7.273165113000000000e+12,2.781727444000000000e+14,2.805803095000000000e+14
7.511929493000000000e+12,2.815596190000000000e+14,2.839081555000000000e+14
7.758532061000000000e+12,2.850495097000000000e+14,2.873343492000000000e+14
8.013230128000000000e+12,2.886453025000000000e+14,2.908614964000000000e+14
8.276289456000000000e+12,2.923495714000000000e+14,2.944918846000000000e+14
8.547984529000000000e+12,2.961643428000000000e+14,2.982272529000000000e+14
8.828598841000000000e+12,3.000909884000000000e+14,3.020686895000000000e+14
9.118425196000000000e+12,3.041301583000000000e+14,3.060165676000000000e+14
9.417766007000000000e+12,3.082815334000000000e+14,3.100703066000000000e+14
9.726933615000000000e+12,3.125436623000000000e+14,3.142282166000000000e+14
1.004625062000000000e+13,3.169138821000000000e+14,3.184874249000000000e+14
1.037605020000000000e+13,3.213881327000000000e+14,3.228437005000000000e+14
1.071667648000000000e+13,3.259608634000000000e+14,3.272913685000000000e+14
1.106848489000000000e+13,3.306251377000000000e+14,3.318234182000000000e+14
1.143184250000000000e+13,3.353724931000000000e+14,3.364313730000000000e+14
1.180712847000000000e+13,3.401929420000000000e+14,3.411052984000000000e+14
1.219473437000000000e+13,3.450753136000000000e+14,3.458341396000000000e+14
1.259506464000000000e+13,3.500072815000000000e+14,3.506057546000000000e+14
1.300853701000000000e+13,3.549756046000000000e+14,3.554071526000000000e+14
1.343558290000000000e+13,3.599665171000000000e+14,3.602248758000000000e+14
1.387664791000000000e+13,3.649660323000000000e+14,3.650452954000000000e+14
1.433219226000000000e+13,3.699603469000000000e+14,3.698550041000000000e+14
1.480269127000000000e+13,3.749361126000000000e+14,3.746410770000000000e+14
1.528863588000000000e+13,3.798808090000000000e+14,3.793914296000000000e+14
1.579053314000000000e+13,3.847831758000000000e+14,3.840952300000000000e+14
1.630890676000000000e+13,3.896334482000000000e+14,3.887431193000000000e+14
1.684429760000000000e+13,3.944235923000000000e+14,3.933274315000000000e+14
1.739726432000000000e+13,3.991474035000000000e+14,3.978422792000000000e+14
1.796838391000000000e+13,4.038006551000000000e+14,4.022836879000000000e+14
1.855825228000000000e+13,4.083811223000000000e+14,4.066496090000000000e+14
1.916748492000000000e+13,4.128885669000000000e+14,4.109398953000000000e+14
1.979671753000000000e+13,4.173246889000000000e+14,4.151562448000000000e+14
2.044660667000000000e+13,4.216929153000000000e+14,4.193019894000000000e+14
2.111783044000000000e+13,4.259983751000000000e+14,4.233820616000000000e+14
2.181108924000000000e+13,4.302475846000000000e+14,4.274026865000000000e+14
2.252710643000000000e+13,4.344482526000000000e+14,4.313711890000000000e+14
2.326662911000000000e+13,4.386092898000000000e+14,4.352959943000000000e+14
2.403042894000000000e+13,4.427405385000000000e+14,4.391863649000000000e+14
2.481930289000000000e+13,4.468525086000000000e+14,4.430521458000000000e+14
2.563407409000000000e+13,4.509564073000000000e+14,4.469037853000000000e+14
2.647559271000000000e+13,4.550639916000000000e+14,4.507521911000000000e+14
2.734473680000000000e+13,4.591873075000000000e+14,4.546084810000000000e+14
2.824241326000000000e+13,4.633386324000000000e+14,4.584839239000000000e+14
2.916955876000000000e+13,4.675304867000000000e+14,4.623899478000000000e+14
3.012714071000000000e+13,4.717754702000000000e+14,4.663379826000000000e+14
3.111615828000000000e+13,4.760861552000000000e+14,4.703393581000000000e+14
3.213764344000000000e+13,4.804749728000000000e+14,4.744051964000000000e+14
3.319266205000000000e+13,4.849541525000000000e+14,4.785463541000000000e+14
3.428231494000000000e+13,4.895356295000000000e+14,4.827733360000000000e+14
3.540773909000000000e+13,4.942308388000000000e+14,4.870961047000000000e+14
3.657010881000000000e+13,4.990506145000000000e+14,4.915239899000000000e+14
3.777063695000000000e+13,5.040050527000000000e+14,4.960655649000000000e+14
3.901057617000000000e+13,5.091033414000000000e+14,5.007284947000000000e+14
4.029122028000000000e+13,5.143536191000000000e+14,5.055194123000000000e+14
4.161390553000000000e+13,5.197628399000000000e+14,5.104438030000000000e+14
4.298001206000000000e+13,5.253366490000000000e+14,5.155058996000000000e+14
4.439096531000000000e+13,5.310792762000000000e+14,5.207085963000000000e+14
4.584823751000000000e+13,5.369934936000000000e+14,5.260534216000000000e+14
4.735334923000000000e+13,5.430806163000000000e+14,5.315405514000000000e+14
4.890787094000000000e+13,5.493405396000000000e+14,5.371688558000000000e+14
5.051342469000000000e+13,5.557718802000000000e+14,5.429360382000000000e+14
5.217168576000000000e+13,5.623720091000000000e+14,5.488386776000000000e+14
5.388438443000000000e+13,5.691373449000000000e+14,5.548725023000000000e+14
5.565330778000000000e+13,5.760637383000000000e+14,5.610327419000000000e+14
5.748030158000000000e+13,5.831465439000000000e+14,5.673141972000000000e+14
5.936727216000000000e+13,5.903811202000000000e+14,5.737116889000000000e+14
6.131618845000000000e+13,5.977630372000000000e+14,5.802202407000000000e+14
6.332908400000000000e+13,6.052883706000000000e+14,5.868353372000000000e+14
6.540805915000000000e+13,6.129541793000000000e+14,5.935533372000000000e+14
6.755528315000000000e+13,6.207586421000000000e+14,6.003715841000000000e+14
6.977299650000000000e+13,6.287012052000000000e+14,6.072885214000000000e+14
7.206351321000000000e+13,6.367828687000000000e+14,6.143039285000000000e+14
7.442922330000000000e+13,6.450063604000000000e+14,6.214190530000000000e+14
7.687259522000000000e+13,6.533759770000000000e+14,6.286364535000000000e+14
7.939617845000000000e+13,6.618977892000000000e+14,6.359601572000000000e+14
8.200260620000000000e+13,6.705796656000000000e+14,6.433956582000000000e+14
8.469459808000000000e+13,6.794310446000000000e+14,6.509497000000000000e+14
8.747496302000000000e+13,6.884628787000000000e+14,6.586302072000000000e+14
9.034660212000000000e+13,6.976875854000000000e+14,6.664462234000000000e+14
9.331251175000000000e+13,7.071187529000000000e+14,6.744076424000000000e+14
9.637578664000000000e+13,7.167709439000000000e+14,6.825250254000000000e+14
9.953962310000000000e+13,7.266596583000000000e+14,6.908095544000000000e+14
1.028073224000000000e+14,7.368010864000000000e+14,6.992728121000000000e+14
1.061822941000000000e+14,7.472116456000000000e+14,7.079263838000000000e+14
1.096680598000000000e+14,7.579077905000000000e+14,7.167816948000000000e+14
1.132682567000000000e+14,7.689057585000000000e+14,7.258497969000000000e+14
1.169866413000000000e+14,7.802212675000000000e+14,7.351411205000000000e+14
1.208270935000000000e+14,7.918692988000000000e+14,7.446653013000000000e+14
1.247936205000000000e+14,8.038636584000000000e+14,7.544308315000000000e+14
1.288903612000000000e+14,8.162167873000000000e+14,7.644449197000000000e+14
1.331215903000000000e+14,8.289395423000000000e+14,7.747133321000000000e+14
1.374917226000000000e+14,8.420409587000000000e+14,7.852402228000000000e+14
1.420053182000000000e+14,8.555280000000000000e+14,7.960279589000000000e+14
1.466670866000000000e+14,8.694055646000000000e+14,8.070771557000000000e+14
1.514818922000000000e+14,8.836765551000000000e+14,8.183867610000000000e+14
1.564547589000000000e+14,8.983418985000000000e+14,8.299541016000000000e+14
1.615908754000000000e+14,9.134006436000000000e+14,8.417749890000000000e+14
1.668956010000000000e+14,9.288502763000000000e+14,8.538439952000000000e+14
1.723744708000000000e+14,9.446870475000000000e+14,8.661547317000000000e+14
1.780332016000000000e+14,9.609062085000000000e+14,8.787000523000000000e+14
1.838776980000000000e+14,9.775029459000000000e+14,8.914727880000000000e+14
1.899140582000000000e+14,9.944724918000000000e+14,9.044658347000000000e+14
1.961485809000000000e+14,1.011810509000000000e+15,9.176724462000000000e+14
2.025877712000000000e+14,1.029513992000000000e+15,9.310869104000000000e+14
2.092383480000000000e+14,1.047581474000000000e+15,9.447046871000000000e+14
2.161072509000000000e+14,1.066013620000000000e+15,9.585228259000000000e+14
2.232016469000000000e+14,1.084813400000000000e+15,9.725400630000000000e+14
2.305289387000000000e+14,1.103986444000000000e+15,9.867570457000000000e+14
2.380967717000000000e+14,1.123541621000000000e+15,1.001176716000000000e+15
2.459130425000000000e+14,1.143490825000000000e+15,1.015804101000000000e+15
2.539859069000000000e+14,1.163849233000000000e+15,1.030646450000000000e+15
2.623237882000000000e+14,1.184635450000000000e+15,1.045713279000000000e+15
2.709353866000000000e+14,1.205871188000000000e+15,1.061016087000000000e+15
2.798296876000000000e+14,1.227581305000000000e+15,1.076568328000000000e+15
2.890159718000000000e+14,1.249793857000000000e+15,1.092385390000000000e+15
2.985038245000000000e+14,1.272539713000000000e+15,1.108484268000000000e+15
3.083031457000000000e+14,1.295852454000000000e+15,1.124883444000000000e+15
3.184241602000000000e+14,1.319768202000000000e+15,1.141602717000000000e+15
3.288774286000000000e+14,1.344324947000000000e+15,1.158662692000000000e+15
3.396738582000000000e+14,1.369562451000000000e+15,1.176084675000000000e+15
3.508247144000000000e+14,1.395521954000000000e+15,1.193890445000000000e+15
3.623416323000000000e+14,1.422245596000000000e+15,1.212101829000000000e+15
3.742366291000000000e+14,1.449776061000000000e+15,1.230740444000000000e+15
3.865221163000000000e+14,1.478156048000000000e+15,1.249827337000000000e+15
3.992109130000000000e+14,1.507427897000000000e+15,1.269382730000000000e+15
4.123162591000000000e+14,1.537632854000000000e+15,1.289425541000000000e+15
4.258518292000000000e+14,1.568810395000000000e+15,1.309972959000000000e+15
4.398317467000000000e+14,1.600998350000000000e+15,1.331040562000000000e+15
4.542705986000000000e+14,1.634232224000000000e+15,1.352641903000000000e+15
4.691834511000000000e+14,1.668544024000000000e+15,1.374787800000000000e+15
4.845858645000000000e+14,1.703963058000000000e+15,1.397486916000000000e+15
5.004939103000000000e+14,1.740515253000000000e+15,1.420745374000000000e+15
5.169241874000000000e+14,1.778222548000000000e+15,1.444566437000000000e+15
5.338938397000000000e+14,1.817104096000000000e+15,1.468951345000000000e+15
5.514205739000000000e+14,1.857175894000000000e+15,1.493899128000000000e+15
5.695226780000000000e+14,1.898451169000000000e+15,1.519406913000000000e+15
5.882190402000000000e+14,1.940941513000000000e+15,1.545470669000000000e+15
6.075291689000000000e+14,1.984657444000000000e+15,1.572085581000000000e+15
6.274732130000000000e+14,2.029609359000000000e+15,1.599246650000000000e+15
6.480719826000000000e+14,2.075808933000000000e+15,1.626949532000000000e+15
6.693469713000000000e+14,2.123270036000000000e+15,1.655191065000000000e+15
6.913203780000000000e+14,2.172010273000000000e+15,1.683970136000000000e+15
7.140151304000000000e+14,2.222052155000000000e+15,1.713288306000000000e+15
7.374549090000000000e+14,2.273424765000000000e+15,1.743150684000000000e+15
7.616641717000000000e+14,2.326165155000000000e+15,1.773566621000000000e+15
7.866681790000000000e+14,2.380319487000000000e+15,1.804550217000000000e+15
8.124930211000000000e+14,2.435944639000000000e+15,1.836121073000000000e+15
8.391656443000000000e+14,2.493108787000000000e+15,1.868304424000000000e+15
8.667138797000000000e+14,2.551892823000000000e+15,1.901131741000000000e+15
8.951664721000000000e+14,2.612392142000000000e+15,1.934641488000000000e+15
9.245531098000000000e+14,2.674717627000000000e+15,1.968879416000000000e+15
9.549044558000000000e+14,2.738996091000000000e+15,2.003898537000000000e+15
9.862521795000000000e+14,2.805372233000000000e+15,2.039759905000000000e+15
1.018628990000000000e+15,2.874010166000000000e+15,2.076533131000000000e+15
1.052068671000000000e+15,2.945093911000000000e+15,2.114296321000000000e+15
1.086606114000000000e+15,3.018829754000000000e+15,2.153136984000000000e+15
1.122277356000000000e+15,3.095447619000000000e+15,2.193152385000000000e+15
1.159119619000000000e+15,3.175202094000000000e+15,2.234449691000000000e+15
1.197171343000000000e+15,3.258374892000000000e+15,2.277146838000000000e+15
1.236472235000000000e+15,3.345276766000000000e+15,2.321373082000000000e+15
1.277063301000000000e+15,3.436248618000000000e+15,2.367269102000000000e+15
1.318986896000000000e+15,3.531664090000000000e+15,2.414987844000000000e+15
1.362286764000000000e+15,3.631931057000000000e+15,2.464694765000000000e+15
1.407008086000000000e+15,3.737492080000000000e+15,2.516567565000000000e+15
1.453197524000000000e+15,3.848826958000000000e+15,2.570796936000000000e+15
1.500903276000000000e+15,3.966451642000000000e+15,2.627585530000000000e+15
1.550175117000000000e+15,4.090918201000000000e+15,2.687147466000000000e+15
1.601064461000000000e+15,4.222816439000000000e+15,2.749708653000000000e+15
1.653624407000000000e+15,4.362768153000000000e+15,2.815503642000000000e+15
1.707909797000000000e+15,4.511425956000000000e+15,2.884774738000000000e+15
1.763977275000000000e+15,4.669470696000000000e+15,2.957770531000000000e+15
1.821885343000000000e+15,4.837603594000000000e+15,3.034742068000000000e+15
1.881694425000000000e+15,5.016540125000000000e+15,3.115940002000000000e+15
1.943466927000000000e+15,5.207002605000000000e+15,3.201611300000000000e+15
2.007267304000000000e+15,5.409711170000000000e+15,3.291995379000000000e+15
2.073162127000000000e+15,5.625375257000000000e+15,3.387320656000000000e+15
2.141220155000000000e+15,5.854682070000000000e+15,3.487799927000000000e+15
2.211512400000000000e+15,6.098284962000000000e+15,3.593625921000000000e+15
2.284112207000000000e+15,6.356793302000000000e+15,3.704967680000000000e+15
2.359095331000000000e+15,6.630767377000000000e+15,3.821969251000000000e+15
2.436540009000000000e+15,6.920708877000000000e+15,3.944746553000000000e+15
2.516527051000000000e+15,7.227047187000000000e+15,4.073382607000000000e+15
2.599139918000000000e+15,7.550139626000000000e+15,4.207928758000000000e+15
2.684464811000000000e+15,7.890270572000000000e+15,4.348405374000000000e+15
2.772590760000000000e+15,8.247647328000000000e+15,4.494801165000000000e+15
2.863609719000000000e+15,8.622402829000000000e+15,4.647075282000000000e+15
2.957616659000000000e+15,9.014595087000000000e+15,4.805158009000000000e+15
3.054709671000000000e+15,9.424217682000000000e+15,4.968955821000000000e+15
3.154990065000000000e+15,9.851202544000000000e+15,5.138353168000000000e+15
3.258562476000000000e+15,1.029542342000000000e+16,5.313214451000000000e+15
3.365534976000000000e+15,1.075671397000000000e+16,5.493391618000000000e+15
3.476019182000000000e+15,1.123486159000000000e+16,5.678722058000000000e+15
3.590130377000000000e+15,1.172962418000000000e+16,5.869035398000000000e+15
3.707987629000000000e+15,1.224073740000000000e+16,6.064156401000000000e+15
3.829713914000000000e+15,1.276790988000000000e+16,6.263903210000000000e+15
3.955436245000000000e+15,1.331083137000000000e+16,6.468090494000000000e+15
4.085285804000000000e+15,1.386917876000000000e+16,6.676531737000000000e+15
4.219398081000000000e+15,1.444260626000000000e+16,6.889035527000000000e+15
4.357913012000000000e+15,1.503074889000000000e+16,7.105406900000000000e+15
4.500975130000000000e+15,1.563322387000000000e+16,7.325447892000000000e+15
4.648733708000000000e+15,1.624961928000000000e+16,7.548953448000000000e+15
4.801342924000000000e+15,1.687948914000000000e+16,7.775709776000000000e+15
4.958962014000000000e+15,1.752234133000000000e+16,8.005490240000000000e+15
5.121755443000000000e+15,1.817764440000000000e+16,8.238058089000000000e+15
5.289893076000000000e+15,1.884481646000000000e+16,8.473162797000000000e+15
5.463550352000000000e+15,1.952321327000000000e+16,8.710536240000000000e+15
5.642908471000000000e+15,2.021212627000000000e+16,8.949892511000000000e+15
5.828154581000000000e+15,2.091078361000000000e+16,9.190928735000000000e+15
6.019481974000000000e+15,2.161835176000000000e+16,9.433326122000000000e+15
6.217090286000000000e+15,2.233393891000000000e+16,9.676751570000000000e+15
6.421185709000000000e+15,2.305659909000000000e+16,9.920859498000000000e+15
6.631981202000000000e+15,2.378534053000000000e+16,1.016529505000000000e+16
6.849696716000000000e+15,2.451913938000000000e+16,1.040969895000000000e+16
7.074559423000000000e+15,2.525695848000000000e+16,1.065371397000000000e+16
7.306803951000000000e+15,2.599776550000000000e+16,1.089699088000000000e+16
7.546672631000000000e+15,2.674054986000000000e+16,1.113919387000000000e+16
7.794415750000000000e+15,2.748434643000000000e+16,1.138000797000000000e+16
8.050291812000000000e+15,2.822825736000000000e+16,1.161914560000000000e+16
8.314567806000000000e+15,2.897146740000000000e+16,1.185635083000000000e+16
8.587519485000000000e+15,2.971327145000000000e+16,1.209140734000000000e+16
8.869431656000000000e+15,3.045308745000000000e+16,1.232414151000000000e+16
9.160598475000000000e+15,3.119047442000000000e+16,1.255442692000000000e+16
9.461323756000000000e+15,3.192513716000000000e+16,1.278218459000000000e+16
9.771921284000000000e+15,3.265692897000000000e+16,1.300738251000000000e+16
1.009271515000000000e+16,3.338586748000000000e+16,1.323003919000000000e+16
1.042404007000000000e+16,3.411211856000000000e+16,1.345021734000000000e+16
1.076624177000000000e+16,3.483599583000000000e+16,1.366802243000000000e+16
1.111967731000000000e+16,3.555794950000000000e+16,1.388359806000000000e+16
1.148471548000000000e+16,3.627855141000000000e+16,1.409712031000000000e+16
1.186173716000000000e+16,3.699848857000000000e+16,1.430879483000000000e+16
1.225113577000000000e+16,3.771853874000000000e+16,1.451884865000000000e+16
1.265331759000000000e+16,3.843956092000000000e+16,1.472752666000000000e+16
1.306870230000000000e+16,3.916247969000000000e+16,1.493508638000000000e+16
