pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.300241346000000000e+12,6.614414583000000000e+12
1.137921294000000000e+10,6.444725103000000000e+12,6.765847325000000000e+12
1.175277117000000000e+10,6.593260792000000000e+12,6.921518451000000000e+12
1.213859263000000000e+10,6.746038151000000000e+12,7.081626274000000000e+12
1.253707987000000000e+10,6.903251786000000000e+12,7.246374169000000000e+12
1.294864871000000000e+10,7.065102707000000000e+12,7.415972183000000000e+12
1.337372858000000000e+10,7.231801853000000000e+12,7.590640727000000000e+12
1.381276303000000000e+10,7.403569864000000000e+12,7.770610332000000000e+12
1.426621015000000000e+10,7.580634696000000000e+12,7.956119149000000000e+12
1.473454310000000000e+10,7.763234596000000000e+12,8.147416066000000000e+12
1.521825053000000000e+10,7.951621642000000000e+12,8.344764410000000000e+12
1.571783718000000000e+10,8.146058140000000000e+12,8.548438171000000000e+12
1.623382432000000000e+10,8.346820169000000000e+12,8.758725714000000000e+12
1.676675035000000000e+10,8.554198530000000000e+12,8.975930767000000000e+12
1.731717134000000000e+10,8.768498751000000000e+12,9.200372423000000000e+12
1.788566162000000000e+10,8.990038617000000000e+12,9.432382550000000000e+12
1.847281437000000000e+10,9.219150829000000000e+12,9.672308572000000000e+12
1.907924225000000000e+10,9.456187417000000000e+12,9.920518085000000000e+12
1.970557802000000000e+10,9.701514577000000000e+12,1.017739345000000000e+13
2.035247521000000000e+10,9.955513151000000000e+12,1.044333228000000000e+13
2.102060883000000000e+10,1.021857710000000000e+13,1.071874587000000000e+13
2.171067603000000000e+10,1.049111308000000000e+13,1.100405867000000000e+13
2.242339683000000000e+10,1.077353719000000000e+13,1.129970501000000000e+13
2.315951493000000000e+10,1.106627335000000000e+13,1.160612724000000000e+13
2.391979840000000000e+10,1.136974384000000000e+13,1.192376596000000000e+13
2.470504055000000000e+10,1.168436819000000000e+13,1.225305879000000000e+13
2.551606074000000000e+10,1.201056569000000000e+13,1.259444297000000000e+13
2.635370519000000000e+10,1.234873768000000000e+13,1.294833691000000000e+13
2.721884795000000000e+10,1.269925891000000000e+13,1.331513105000000000e+13
2.811239171000000000e+10,1.306248068000000000e+13,1.369519127000000000e+13
2.903526885000000000e+10,1.343872115000000000e+13,1.408884861000000000e+13
2.998844231000000000e+10,1.382824605000000000e+13,1.449637921000000000e+13
3.097290667000000000e+10,1.423127259000000000e+13,1.491800836000000000e+13
3.198968915000000000e+10,1.464796268000000000e+13,1.535390344000000000e+13
3.303985070000000000e+10,1.507840599000000000e+13,1.580415618000000000e+13
3.412448708000000000e+10,1.552262353000000000e+13,1.626878645000000000e+13
3.524473004000000000e+10,1.598055598000000000e+13,1.674773005000000000e+13
3.640174847000000000e+10,1.645206208000000000e+13,1.724083710000000000e+13
3.759674966000000000e+10,1.693692830000000000e+13,1.774788206000000000e+13
3.883098049000000000e+10,1.743486230000000000e+13,1.826855707000000000e+13
4.010572881000000000e+10,1.794549133000000000e+13,1.880247016000000000e+13
4.142232472000000000e+10,1.846838451000000000e+13,1.934916867000000000e+13
4.278214202000000000e+10,1.900306291000000000e+13,1.990814973000000000e+13
4.418659956000000000e+10,1.954899188000000000e+13,2.047885234000000000e+13
4.563716282000000000e+10,2.010561101000000000e+13,2.106068864000000000e+13
4.713534535000000000e+10,2.067236324000000000e+13,2.165307441000000000e+13
4.868271040000000000e+10,2.124868584000000000e+13,2.225541958000000000e+13
5.028087255000000000e+10,2.183404388000000000e+13,2.286716329000000000e+13
5.193149937000000000e+10,2.242795163000000000e+13,2.348779618000000000e+13
5.363631317000000000e+10,2.302998626000000000e+13,2.411687474000000000e+13
5.539709281000000000e+10,2.363981263000000000e+13,2.475404718000000000e+13
5.721567555000000000e+10,2.425719370000000000e+13,2.539906429000000000e+13
5.909395895000000000e+10,2.488200430000000000e+13,2.605179376000000000e+13
6.103390288000000000e+10,2.551424665000000000e+13,2.671223639000000000e+13
6.303753153000000000e+10,2.615407103000000000e+13,2.738054765000000000e+13
6.510693555000000000e+10,2.680178001000000000e+13,2.805704199000000000e+13
6.724427423000000000e+10,2.745783324000000000e+13,2.874219787000000000e+13
6.945177774000000000e+10,2.812286019000000000e+13,2.943667095000000000e+13
7.173174944000000000e+10,2.879767481000000000e+13,3.014130936000000000e+13
7.408656835000000000e+10,2.948324990000000000e+13,3.085712689000000000e+13
7.651869155000000000e+10,3.018074572000000000e+13,3.158533278000000000e+13
7.903065679000000000e+10,3.089151914000000000e+13,3.232734122000000000e+13
8.162508514000000000e+10,3.161710219000000000e+13,3.308474888000000000e+13
8.430468372000000000e+10,3.235920685000000000e+13,3.385933989000000000e+13
8.707224849000000000e+10,3.311975778000000000e+13,3.465311990000000000e+13
8.993066723000000000e+10,3.390086181000000000e+13,3.546828415000000000e+13
9.288292250000000000e+10,3.470480883000000000e+13,3.630721837000000000e+13
9.593209478000000000e+10,3.553410034000000000e+13,3.717252853000000000e+13
9.908136567000000000e+10,3.639141787000000000e+13,3.806700776000000000e+13
1.023340212000000000e+11,3.727963829000000000e+13,3.899365229000000000e+13
1.056934554000000000e+11,3.820181759000000000e+13,3.995564447000000000e+13
1.091631734000000000e+11,3.916119827000000000e+13,4.095636043000000000e+13
1.127467958000000000e+11,4.016119851000000000e+13,4.199935869000000000e+13
1.164480618000000000e+11,4.120538539000000000e+13,4.308835223000000000e+13
1.202708335000000000e+11,4.229748187000000000e+13,4.422721564000000000e+13
1.242190995000000000e+11,4.344132154000000000e+13,4.541993797000000000e+13
1.282969798000000000e+11,4.464083037000000000e+13,4.667060364000000000e+13
1.325087292000000000e+11,4.589998963000000000e+13,4.798335370000000000e+13
1.368587425000000000e+11,4.722278639000000000e+13,4.936233430000000000e+13
1.413515585000000000e+11,4.861316480000000000e+13,5.081164580000000000e+13
1.459918652000000000e+11,5.007499596000000000e+13,5.233531144000000000e+13
1.507845046000000000e+11,5.161198365000000000e+13,5.393717905000000000e+13
1.557344773000000000e+11,5.322757398000000000e+13,5.562082695000000000e+13
1.608469483000000000e+11,5.492491690000000000e+13,5.738952390000000000e+13
1.661272522000000000e+11,5.670675029000000000e+13,5.924610834000000000e+13
1.715808986000000000e+11,5.857531861000000000e+13,6.119290378000000000e+13
1.772135779000000000e+11,6.053226526000000000e+13,6.323160675000000000e+13
1.830311676000000000e+11,6.257856459000000000e+13,6.536321610000000000e+13
1.890397378000000000e+11,6.471441434000000000e+13,6.758792124000000000e+13
1.952455581000000000e+11,6.693914146000000000e+13,6.990500411000000000e+13
2.016551039000000000e+11,6.925114913000000000e+13,7.231278444000000000e+13
2.082750630000000000e+11,7.164787558000000000e+13,7.480857707000000000e+13
2.151123430000000000e+11,7.412575413000000000e+13,7.738865073000000000e+13
2.221740781000000000e+11,7.668011648000000000e+13,8.004812770000000000e+13
2.294676367000000000e+11,7.930529301000000000e+13,8.278108870000000000e+13
2.370006292000000000e+11,8.199463800000000000e+13,8.558059960000000000e+13
2.447809157000000000e+11,8.474053523000000000e+13,8.843871766000000000e+13
2.528166144000000000e+11,8.753454614000000000e+13,9.134664622000000000e+13
2.611161101000000000e+11,9.036750961000000000e+13,9.429483899000000000e+13
2.696880626000000000e+11,9.322973221000000000e+13,9.727319837000000000e+13
2.785414163000000000e+11,9.611110947000000000e+13,1.002712020000000000e+14
2.876854090000000000e+11,9.900129813000000000e+13,1.032780822000000000e+14
2.971295819000000000e+11,1.018899377000000000e+14,1.062830566000000000e+14
3.068837892000000000e+11,1.047668993000000000e+14,1.092755871000000000e+14
3.169582089000000000e+11,1.076224364000000000e+14,1.122455366000000000e+14
3.273633529000000000e+11,1.104473181000000000e+14,1.151833073000000000e+14
3.381100782000000000e+11,1.132330547000000000e+14,1.180800756000000000e+14
3.492095985000000000e+11,1.159720618000000000e+14,1.209279614000000000e+14
3.606734952000000000e+11,1.186577648000000000e+14,1.237201375000000000e+14
3.725137301000000000e+11,1.212846254000000000e+14,1.264508559000000000e+14
3.847426577000000000e+11,1.238482825000000000e+14,1.291155941000000000e+14
3.973730381000000000e+11,1.263455236000000000e+14,1.317110247000000000e+14
4.104180503000000000e+11,1.287742636000000000e+14,1.342349932000000000e+14
4.238913057000000000e+11,1.311335982000000000e+14,1.366865726000000000e+14
4.378068629000000000e+11,1.334236833000000000e+14,1.390659375000000000e+14
4.521792417000000000e+11,1.356456425000000000e+14,1.413742683000000000e+14
4.670234388000000000e+11,1.378015554000000000e+14,1.436137376000000000e+14
4.823549431000000000e+11,1.398943315000000000e+14,1.457873795000000000e+14
4.981897519000000000e+11,1.419276176000000000e+14,1.478989927000000000e+14
5.145443878000000000e+11,1.439057493000000000e+14,1.499530899000000000e+14
5.314359158000000000e+11,1.458336367000000000e+14,1.519547790000000000e+14
5.488819610000000000e+11,1.477166822000000000e+14,1.539096769000000000e+14
5.669007271000000000e+11,1.495607394000000000e+14,1.558238671000000000e+14
5.855110156000000000e+11,1.513720483000000000e+14,1.577038319000000000e+14
6.047322449000000000e+11,1.531572236000000000e+14,1.595564401000000000e+14
6.245844712000000000e+11,1.549232510000000000e+14,1.613889430000000000e+14
6.450884089000000000e+11,1.566774211000000000e+14,1.632089052000000000e+14
6.662654525000000000e+11,1.584273878000000000e+14,1.650242652000000000e+14
6.881376986000000000e+11,1.601811770000000000e+14,1.668433443000000000e+14
7.107279697000000000e+11,1.619472253000000000e+14,1.686748858000000000e+14
7.340598370000000000e+11,1.637344375000000000e+14,1.705281150000000000e+14
7.581576458000000000e+11,1.655521997000000000e+14,1.724127517000000000e+14
7.830465404000000000e+11,1.674104743000000000e+14,1.743391089000000000e+14
8.087524909000000000e+11,1.693198667000000000e+14,1.763181610000000000e+14
8.353023195000000000e+11,1.712917022000000000e+14,1.783616228000000000e+14
8.627237292000000000e+11,1.733381016000000000e+14,1.804820277000000000e+14
8.910453325000000000e+11,1.754720554000000000e+14,1.826928034000000000e+14
9.202966809000000000e+11,1.777074848000000000e+14,1.850083348000000000e+14
9.505082962000000000e+11,1.800592289000000000e+14,1.874439494000000000e+14
9.817117023000000000e+11,1.825431617000000000e+14,1.900160382000000000e+14
1.013939458000000000e+12,1.851761429000000000e+14,1.927420032000000000e+14
1.047225190000000000e+12,1.879759357000000000e+14,1.956401723000000000e+14
1.081603630000000000e+12,1.909611355000000000e+14,1.987297240000000000e+14
1.117110651000000000e+12,1.941509618000000000e+14,2.020304714000000000e+14
1.153783300000000000e+12,1.975650254000000000e+14,2.055626211000000000e+14
1.191659843000000000e+12,2.012230046000000000e+14,2.093464377000000000e+14
1.230779803000000000e+12,2.051441474000000000e+14,2.134017285000000000e+14
1.271183997000000000e+12,2.093467145000000000e+14,2.177472681000000000e+14
1.312914585000000000e+12,2.138473474000000000e+14,2.224001456000000000e+14
1.356015111000000000e+12,2.186603684000000000e+14,2.273750420000000000e+14
1.400530545000000000e+12,2.237969946000000000e+14,2.326834196000000000e+14
1.446507339000000000e+12,2.292643739000000000e+14,2.383325280000000000e+14
1.493993464000000000e+12,2.350647409000000000e+14,2.443245350000000000e+14
1.543038469000000000e+12,2.411947465000000000e+14,2.506558376000000000e+14
1.593693530000000000e+12,2.476447503000000000e+14,2.573163358000000000e+14
1.646011502000000000e+12,2.543981864000000000e+14,2.642887822000000000e+14
1.700046975000000000e+12,2.614315098000000000e+14,2.715487328000000000e+14
1.755856331000000000e+12,2.687141270000000000e+14,2.790644808000000000e+14
1.813497804000000000e+12,2.762086832000000000e+14,2.867973597000000000e+14
1.873031539000000000e+12,2.838720139000000000e+14,2.947027311000000000e+14
1.934519654000000000e+12,2.916559300000000000e+14,3.027308003000000000e+14
1.998026309000000000e+12,2.995085151000000000e+14,3.108279599000000000e+14
2.063617768000000000e+12,3.073758451000000000e+14,3.189385663000000000e+14
2.131362472000000000e+12,3.152034260000000000e+14,3.270064252000000000e+14
2.201331107000000000e+12,3.229380220000000000e+14,3.349766759000000000e+14
2.273596682000000000e+12,3.305291798000000000e+14,3.427973628000000000e+14
2.348234601000000000e+12,3.379306138000000000e+14,3.504208590000000000e+14
2.425322742000000000e+12,3.451015997000000000e+14,3.578052979000000000e+14
2.504941542000000000e+12,3.520076264000000000e+14,3.649152406000000000e+14
2.587174079000000000e+12,3.586209754000000000e+14,3.717222653000000000e+14
2.672106155000000000e+12,3.649209596000000000e+14,3.782052076000000000e+14
2.759826392000000000e+12,3.708938742000000000e+14,3.843501027000000000e+14
2.850426321000000000e+12,3.765325888000000000e+14,3.901497600000000000e+14
2.944000475000000000e+12,3.818358869000000000e+14,3.956030769000000000e+14
3.040646493000000000e+12,3.868079032000000000e+14,4.007144551000000000e+14
3.140465219000000000e+12,3.914572354000000000e+14,4.054928822000000000e+14
3.243560807000000000e+12,3.957959738000000000e+14,4.099509303000000000e+14
3.350040830000000000e+12,3.998389552000000000e+14,4.141039858000000000e+14
3.460016392000000000e+12,4.036030179000000000e+14,4.179694816000000000e+14
3.573602246000000000e+12,4.071062395000000000e+14,4.215661118000000000e+14
3.690916911000000000e+12,4.103673530000000000e+14,4.249132315000000000e+14
3.812082796000000000e+12,4.134052179000000000e+14,4.280303123000000000e+14
3.937226330000000000e+12,4.162383904000000000e+14,4.309365014000000000e+14
4.066478092000000000e+12,4.188848299000000000e+14,4.336503206000000000e+14
4.199972947000000000e+12,4.213616696000000000e+14,4.361894309000000000e+14
4.337850188000000000e+12,4.236850692000000000e+14,4.385704822000000000e+14
4.480253680000000000e+12,4.258701156000000000e+14,4.408090130000000000e+14
4.627332012000000000e+12,4.279307522000000000e+14,4.429193776000000000e+14
4.779238650000000000e+12,4.298797724000000000e+14,4.449147418000000000e+14
4.936132098000000000e+12,4.317288739000000000e+14,4.468071383000000000e+14
5.098176064000000000e+12,4.334886778000000000e+14,4.486074882000000000e+14
5.265539630000000000e+12,4.351687627000000000e+14,4.503256366000000000e+14
5.438397428000000000e+12,4.367777479000000000e+14,4.519704387000000000e+14
5.616929824000000000e+12,4.383233617000000000e+14,4.535498309000000000e+14
5.801323104000000000e+12,4.398124999000000000e+14,4.550708911000000000e+14
5.991769669000000000e+12,4.412513005000000000e+14,4.565399164000000000e+14
6.188468239000000000e+12,4.426452024000000000e+14,4.579624839000000000e+14
6.391624053000000000e+12,4.439990207000000000e+14,4.593435280000000000e+14
6.601449093000000000e+12,4.453170104000000000e+14,4.606874066000000000e+14
6.818162295000000000e+12,4.466029025000000000e+14,4.619979385000000000e+14
7.041989785000000000e+12,4.478599464000000000e+14,4.632784470000000000e+14
7.273165113000000000e+12,4.490910048000000000e+14,4.645318580000000000e+14
7.511929493000000000e+12,4.502985908000000000e+14,4.657607374000000000e+14
7.758532061000000000e+12,4.514848728000000000e+14,4.669672973000000000e+14
8.013230128000000000e+12,4.526517601000000000e+14,4.681534835000000000e+14
8.276289456000000000e+12,4.538009227000000000e+14,4.693209955000000000e+14
8.547984529000000000e+12,4.549338321000000000e+14,4.704713289000000000e+14
8.828598841000000000e+12,4.560518031000000000e+14,4.716058180000000000e+14
9.118425196000000000e+12,4.571560258000000000e+14,4.727256684000000000e+14
9.417766007000000000e+12,4.582476038000000000e+14,4.738319959000000000e+14
9.726933615000000000e+12,4.593275386000000000e+14,4.749258111000000000e+14
1.004625062000000000e+13,4.603968115000000000e+14,4.760081020000000000e+14
1.037605020000000000e+13,4.614563915000000000e+14,4.770798423000000000e+14
1.071667648000000000e+13,4.625072237000000000e+14,4.781419797000000000e+14
1.106848489000000000e+13,4.635502881000000000e+14,4.791954946000000000e+14
1.143184250000000000e+13,4.645865904000000000e+14,4.802413914000000000e+14
1.180712847000000000e+13,4.656171748000000000e+14,4.812807107000000000e+14
1.219473437000000000e+13,4.666431341000000000e+14,4.823145394000000000e+14
1.259506464000000000e+13,4.676656212000000000e+14,4.833440219000000000e+14
1.300853701000000000e+13,4.686858519000000000e+14,4.843703627000000000e+14
1.343558290000000000e+13,4.697051072000000000e+14,4.853948281000000000e+14
1.387664791000000000e+13,4.707247311000000000e+14,4.864187439000000000e+14
1.433219226000000000e+13,4.717461381000000000e+14,4.874435017000000000e+14
1.480269127000000000e+13,4.727708112000000000e+14,4.884705576000000000e+14
1.528863588000000000e+13,4.738002949000000000e+14,4.895014238000000000e+14
1.579053314000000000e+13,4.748362086000000000e+14,4.905376816000000000e+14
1.630890676000000000e+13,4.758802370000000000e+14,4.915809715000000000e+14
1.684429760000000000e+13,4.769341360000000000e+14,4.926329985000000000e+14
1.739726432000000000e+13,4.779997300000000000e+14,4.936955281000000000e+14
1.796838391000000000e+13,4.790789072000000000e+14,4.947703818000000000e+14
1.855825228000000000e+13,4.801736425000000000e+14,4.958594587000000000e+14
1.916748492000000000e+13,4.812859824000000000e+14,4.969647198000000000e+14
1.979671753000000000e+13,4.824180587000000000e+14,4.980882009000000000e+14
2.044660667000000000e+13,4.835721071000000000e+14,4.992320299000000000e+14
2.111783044000000000e+13,4.847504573000000000e+14,5.003984160000000000e+14
2.181108924000000000e+13,4.859555509000000000e+14,5.015896665000000000e+14
2.252710643000000000e+13,4.871899523000000000e+14,5.028081962000000000e+14
2.326662911000000000e+13,4.884563609000000000e+14,5.040565381000000000e+14
2.403042894000000000e+13,4.897576297000000000e+14,5.053373604000000000e+14
2.481930289000000000e+13,4.910967767000000000e+14,5.066534758000000000e+14
2.563407409000000000e+13,4.924770048000000000e+14,5.080078596000000000e+14
2.647559271000000000e+13,4.939017245000000000e+14,5.094036693000000000e+14
2.734473680000000000e+13,4.953745518000000000e+14,5.108442411000000000e+14
2.824241326000000000e+13,4.968993349000000000e+14,5.123331129000000000e+14
2.916955876000000000e+13,4.984801890000000000e+14,5.138740561000000000e+14
3.012714071000000000e+13,5.001214999000000000e+14,5.154710754000000000e+14
3.111615828000000000e+13,5.018279404000000000e+14,5.171284225000000000e+14
3.213764344000000000e+13,5.036044816000000000e+14,5.188506028000000000e+14
3.319266205000000000e+13,5.054564017000000000e+14,5.206423804000000000e+14
3.428231494000000000e+13,5.073892834000000000e+14,5.225087721000000000e+14
3.540773909000000000e+13,5.094090182000000000e+14,5.244550465000000000e+14
3.657010881000000000e+13,5.115217769000000000e+14,5.264866926000000000e+14
3.777063695000000000e+13,5.137339915000000000e+14,5.286093969000000000e+14
3.901057617000000000e+13,5.160523165000000000e+14,5.308290033000000000e+14
4.029122028000000000e+13,5.184835551000000000e+14,5.331514376000000000e+14
4.161390553000000000e+13,5.210345788000000000e+14,5.355826284000000000e+14
4.298001206000000000e+13,5.237122262000000000e+14,5.381284065000000000e+14
4.439096531000000000e+13,5.265231929000000000e+14,5.407944004000000000e+14
4.584823751000000000e+13,5.294738884000000000e+14,5.435858985000000000e+14
4.735334923000000000e+13,5.325702646000000000e+14,5.465076883000000000e+14
4.890787094000000000e+13,5.358176336000000000e+14,5.495638879000000000e+14
5.051342469000000000e+13,5.392204708000000000e+14,5.527577649000000000e+14
5.217168576000000000e+13,5.427822483000000000e+14,5.560915879000000000e+14
5.388438443000000000e+13,5.465052212000000000e+14,5.595664358000000000e+14
5.565330778000000000e+13,5.503902582000000000e+14,5.631820527000000000e+14
5.748030158000000000e+13,5.544367034000000000e+14,5.669367336000000000e+14
5.936727216000000000e+13,5.586422653000000000e+14,5.708272387000000000e+14
6.131618845000000000e+13,5.630029834000000000e+14,5.748487819000000000e+14
6.332908400000000000e+13,5.675131544000000000e+14,5.789949824000000000e+14
6.540805915000000000e+13,5.721655141000000000e+14,5.832580538000000000e+14
6.755528315000000000e+13,5.769513719000000000e+14,5.876289476000000000e+14
6.977299650000000000e+13,5.818607560000000000e+14,5.920975049000000000e+14
7.206351321000000000e+13,5.868827524000000000e+14,5.966527829000000000e+14
7.442922330000000000e+13,5.920058114000000000e+14,6.012833468000000000e+14
7.687259522000000000e+13,5.972181261000000000e+14,6.059776226000000000e+14
7.939617845000000000e+13,6.025080344000000000e+14,6.107242646000000000e+14
8.200260620000000000e+13,6.078643447000000000e+14,6.155124483000000000e+14
8.469459808000000000e+13,6.132767556000000000e+14,6.203322413000000000e+14
8.747496302000000000e+13,6.187361526000000000e+14,6.251748581000000000e+14
9.034660212000000000e+13,6.242348552000000000e+14,6.300328643000000000e+14
9.331251175000000000e+13,6.297668305000000000e+14,6.349003471000000000e+14
9.637578664000000000e+13,6.353278122000000000e+14,6.397729983000000000e+14
9.953962310000000000e+13,6.409153963000000000e+14,6.446481730000000000e+14
1.028073224000000000e+14,6.465289784000000000e+14,6.495248091000000000e+14
1.061822941000000000e+14,6.521697627000000000e+14,6.544034078000000000e+14
1.096680598000000000e+14,6.578406452000000000e+14,6.592859055000000000e+14
1.132682567000000000e+14,6.635460308000000000e+14,6.641754898000000000e+14
1.169866413000000000e+14,6.692917029000000000e+14,6.690764629000000000e+14
1.208270935000000000e+14,6.750846839000000000e+14,6.739940993000000000e+14
1.247936205000000000e+14,6.809330395000000000e+14,6.789344586000000000e+14
1.288903612000000000e+14,6.868457061000000000e+14,6.839042196000000000e+14
1.331215903000000000e+14,6.928323399000000000e+14,6.889105370000000000e+14
1.374917226000000000e+14,6.989032160000000000e+14,6.939609421000000000e+14
1.420053182000000000e+14,7.050690920000000000e+14,6.990632158000000000e+14
1.466670866000000000e+14,7.113410946000000000e+14,7.042252833000000000e+14
1.514818922000000000e+14,7.177307131000000000e+14,7.094551983000000000e+14
1.564547589000000000e+14,7.242497030000000000e+14,7.147610548000000000e+14
1.615908754000000000e+14,7.309100393000000000e+14,7.201509406000000000e+14
1.668956010000000000e+14,7.377239252000000000e+14,7.256329366000000000e+14
1.723744708000000000e+14,7.447037530000000000e+14,7.312150779000000000e+14
1.780332016000000000e+14,7.518621136000000000e+14,7.369053537000000000e+14
1.838776980000000000e+14,7.592118292000000000e+14,7.427117267000000000e+14
1.899140582000000000e+14,7.667659109000000000e+14,7.486420913000000000e+14
1.961485809000000000e+14,7.745375411000000000e+14,7.547042534000000000e+14
2.025877712000000000e+14,7.825401460000000000e+14,7.609059797000000000e+14
2.092383480000000000e+14,7.907873555000000000e+14,7.672549598000000000e+14
2.161072509000000000e+14,7.992929374000000000e+14,7.737587480000000000e+14
2.232016469000000000e+14,8.080708082000000000e+14,7.804247672000000000e+14
2.305289387000000000e+14,8.171349956000000000e+14,7.872602742000000000e+14
2.380967717000000000e+14,8.264995530000000000e+14,7.942722924000000000e+14
2.459130425000000000e+14,8.361784759000000000e+14,8.014675462000000000e+14
2.539859069000000000e+14,8.461856128000000000e+14,8.088523963000000000e+14
2.623237882000000000e+14,8.565344956000000000e+14,8.164327163000000000e+14
2.709353866000000000e+14,8.672382445000000000e+14,8.242138306000000000e+14
2.798296876000000000e+14,8.783094414000000000e+14,8.322004311000000000e+14
2.890159718000000000e+14,8.897599560000000000e+14,8.403964653000000000e+14
2.985038245000000000e+14,9.016007715000000000e+14,8.488050279000000000e+14
3.083031457000000000e+14,9.138418331000000000e+14,8.574282758000000000e+14
3.184241602000000000e+14,9.264919821000000000e+14,8.662674058000000000e+14
3.288774286000000000e+14,9.395587637000000000e+14,8.753225483000000000e+14
3.396738582000000000e+14,9.530484228000000000e+14,8.845927960000000000e+14
3.508247144000000000e+14,9.669659514000000000e+14,8.940762677000000000e+14
3.623416323000000000e+14,9.813150485000000000e+14,9.037701131000000000e+14
3.742366291000000000e+14,9.960982639000000000e+14,9.136706408000000000e+14
3.865221163000000000e+14,1.011317201000000000e+15,9.237734826000000000e+14
3.992109130000000000e+14,1.026972677000000000e+15,9.340737231000000000e+14
