pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.957016082000000000e+16,8.321691538000000000e+15
1.747772774000000000e+16,3.577652123000000000e+16,9.429872701000000000e+15
1.805148879000000000e+16,4.472523329000000000e+16,1.101409135000000000e+16
1.864408534000000000e+16,5.749059150000000000e+16,1.325907535000000000e+16
1.925613572000000000e+16,7.537986246000000000e+16,1.639018759000000000e+16
1.988827857000000000e+16,9.985293880000000000e+16,2.065950414000000000e+16
2.054117348000000000e+16,1.323489122000000000e+17,2.631503141000000000e+16
2.121550171000000000e+16,1.740137204000000000e+17,3.355228976000000000e+16
2.191196688000000000e+16,2.253599857000000000e+17,4.245450846000000000e+16
2.263129568000000000e+16,2.859393395000000000e+17,5.293632396000000000e+16
2.337423871000000000e+16,3.541389662000000000e+17,6.471067414000000000e+16
2.414157116000000000e+16,4.272175117000000000e+17,7.729810535000000000e+16
2.493409370000000000e+16,5.016287289000000000e+17,9.008531026000000000e+16
2.575263327000000000e+16,5.735756807000000000e+17,1.024216012000000000e+17
2.659804396000000000e+16,6.396516587000000000e+17,1.137281173000000000e+17
2.747120789000000000e+16,6.973737922000000000e+17,1.235871083000000000e+17
2.837303617000000000e+16,7.454576178000000000e+17,1.317865131000000000e+17
2.930446977000000000e+16,7.837944897000000000e+17,1.383143055000000000e+17
3.026648059000000000e+16,8.131953171000000000e+17,1.433138279000000000e+17
3.126007243000000000e+16,8.350218660000000000e+17,1.470206906000000000e+17
3.228628203000000000e+16,8.508320204000000000e+17,1.497024932000000000e+17
3.334618016000000000e+16,8.621153725000000000e+17,1.516141192000000000e+17
3.444087276000000000e+16,8.701426008000000000e+17,1.529724366000000000e+17
3.557150207000000000e+16,8.759126880000000000e+17,1.539476068000000000e+17
3.673924782000000000e+16,8.801645812000000000e+17,1.546652872000000000e+17
3.794532847000000000e+16,8.834200461000000000e+17,1.552140677000000000e+17
3.919100249000000000e+16,8.860350918000000000e+17,1.556543047000000000e+17
4.047756966000000000e+16,8.882468314000000000e+17,1.560261367000000000e+17
4.180637241000000000e+16,8.902108028000000000e+17,1.563558499000000000e+17
4.317879727000000000e+16,8.920282453000000000e+17,1.566605218000000000e+17
4.459627627000000000e+16,8.937650715000000000e+17,1.569512453000000000e+17
4.606028844000000000e+16,8.954644982000000000e+17,1.572352723000000000e+17
4.757236139000000000e+16,8.971552484000000000e+17,1.575174029000000000e+17
4.913407286000000000e+16,8.988568246000000000e+17,1.578008785000000000e+17
5.074705239000000000e+16,9.005828538000000000e+17,1.580879469000000000e+17
5.241298302000000000e+16,9.023432087000000000e+17,1.583802201000000000e+17
5.413360303000000000e+16,9.041453618000000000e+17,1.586789030000000000e+17
5.591070777000000000e+16,9.059952661000000000e+17,1.589849410000000000e+17
5.774615152000000000e+16,9.078979316000000000e+17,1.592991171000000000e+17
5.964184946000000000e+16,9.098578230000000000e+17,1.596221180000000000e+17
6.159977960000000000e+16,9.118791526000000000e+17,1.599545830000000000e+17
6.362198493000000000e+16,9.139661156000000000e+17,1.602971424000000000e+17
6.571057546000000000e+16,9.161231136000000000e+17,1.606504539000000000e+17
6.786773051000000000e+16,9.183550008000000000e+17,1.610152426000000000e+17
7.009570091000000000e+16,9.206673885000000000e+17,1.613923495000000000e+17
7.239681141000000000e+16,9.230670623000000000e+17,1.617827978000000000e+17
7.477346305000000000e+16,9.255625872000000000e+17,1.621878891000000000e+17
7.722813571000000000e+16,9.281652019000000000e+17,1.626093453000000000e+17
7.976339068000000000e+16,9.308901744000000000e+17,1.630495220000000000e+17
8.238187331000000000e+16,9.337588530000000000e+17,1.635117325000000000e+17
8.508631583000000000e+16,9.368017468000000000e+17,1.640007309000000000e+17
8.787954012000000000e+16,9.400631361000000000e+17,1.645234343000000000e+17
9.076446073000000000e+16,9.436078086000000000e+17,1.650899733000000000e+17
9.374408788000000000e+16,9.475306275000000000e+17,1.657151767000000000e+17
9.682153060000000000e+16,9.519696215000000000e+17,1.664205925000000000e+17
1.000000000000000000e+17,9.571228382000000000e+17,1.672370711000000000e+17
