pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.667138797000000000e+10,3.494446205000000000e+13,3.510638860000000000e+13
8.910453325000000000e+10,3.525277550000000000e+13,3.541535772000000000e+13
9.160598475000000000e+10,3.557601985000000000e+13,3.573926725000000000e+13
9.417766007000000000e+10,3.591866523000000000e+13,3.608259386000000000e+13
9.682153060000000000e+10,3.628575732000000000e+13,3.645038992000000000e+13
9.953962310000000000e+10,3.668302997000000000e+13,3.684839617000000000e+13
1.023340212000000000e+11,3.711703698000000000e+13,3.728317360000000000e+13
1.052068671000000000e+11,3.759528822000000000e+13,3.776223952000000000e+13
1.081603630000000000e+11,3.812637724000000000e+13,3.829419527000000000e+13
1.111967731000000000e+11,3.872011209000000000e+13,3.888885699000000000e+13
1.143184250000000000e+11,3.938764942000000000e+13,3.955738984000000000e+13
1.175277117000000000e+11,4.014157370000000000e+13,4.031238721000000000e+13
1.208270935000000000e+11,4.099594095000000000e+13,4.116791449000000000e+13
1.242190995000000000e+11,4.196631853000000000e+13,4.213954914000000000e+13
1.277063301000000000e+11,4.306970042000000000e+13,4.324429615000000000e+13
1.312914585000000000e+11,4.432435972000000000e+13,4.450044077000000000e+13
1.349772330000000000e+11,4.574963101000000000e+13,4.592733131000000000e+13
1.387664791000000000e+11,4.736554165000000000e+13,4.754501057000000000e+13
1.426621015000000000e+11,4.919238160000000000e+13,4.937378580000000000e+13
1.466670866000000000e+11,5.125018939000000000e+13,5.143371433000000000e+13
1.507845046000000000e+11,5.355813455000000000e+13,5.374398526000000000e+13
1.550175117000000000e+11,5.613388038000000000e+13,5.632228081000000000e+13
1.593693530000000000e+11,5.899285613000000000e+13,5.918404655000000000e+13
1.638433646000000000e+11,6.214759508000000000e+13,6.234182697000000000e+13
1.684429760000000000e+11,6.560713529000000000e+13,6.580466378000000000e+13
1.731717134000000000e+11,6.937645424000000000e+13,6.957752809000000000e+13
1.780332016000000000e+11,7.345605665000000000e+13,7.366090655000000000e+13
1.830311676000000000e+11,7.784157100000000000e+13,7.805039664000000000e+13
1.881694425000000000e+11,8.252354118000000000e+13,8.273649850000000000e+13
1.934519654000000000e+11,8.748744707000000000e+13,8.770463683000000000e+13
1.988827857000000000e+11,9.271368664000000000e+13,9.293514494000000000e+13
2.044660667000000000e+11,9.817778692000000000e+13,9.840347870000000000e+13
2.102060883000000000e+11,1.038507610000000000e+14,1.040805770000000000e+14
2.161072509000000000e+11,1.096994973000000000e+14,1.099332547000000000e+14
2.221740781000000000e+11,1.156873315000000000e+14,1.159247777000000000e+14
2.284112207000000000e+11,1.217747240000000000e+14,1.220155442000000000e+14
2.348234601000000000e+11,1.279200447000000000e+14,1.281638715000000000e+14
2.414157116000000000e+11,1.340803785000000000e+14,1.343268041000000000e+14
2.481930289000000000e+11,1.402124442000000000e+14,1.404610333000000000e+14
2.551606074000000000e+11,1.462735422000000000e+14,1.465238458000000000e+14
2.623237882000000000e+11,1.522224867000000000e+14,1.524740552000000000e+14
2.696880626000000000e+11,1.580206702000000000e+14,1.582730661000000000e+14
2.772590760000000000e+11,1.636329433000000000e+14,1.638857518000000000e+14
2.850426321000000000e+11,1.690284402000000000e+14,1.692812784000000000e+14
2.930446977000000000e+11,1.741812013000000000e+14,1.744337246000000000e+14
3.012714071000000000e+11,1.790705226000000000e+14,1.793224292000000000e+14
3.097290667000000000e+11,1.836813345000000000e+14,1.839323674000000000e+14
3.184241602000000000e+11,1.880042455000000000e+14,1.882541926000000000e+14
3.273633529000000000e+11,1.920353157000000000e+14,1.922840079000000000e+14
3.365534976000000000e+11,1.957757101000000000e+14,1.960230183000000000e+14
3.460016392000000000e+11,1.992311866000000000e+14,1.994770178000000000e+14
3.557150207000000000e+11,2.024114063000000000e+14,2.026556986000000000e+14
3.657010881000000000e+11,2.053292632000000000e+14,2.055719812000000000e+14
3.759674966000000000e+11,2.080001426000000000e+14,2.082412724000000000e+14
3.865221163000000000e+11,2.104411915000000000e+14,2.106807362000000000e+14
3.973730381000000000e+11,2.126706059000000000e+14,2.129085810000000000e+14
4.085285804000000000e+11,2.147070552000000000e+14,2.149434848000000000e+14
4.199972947000000000e+11,2.165692374000000000e+14,2.168041512000000000e+14
4.317879727000000000e+11,2.182754228000000000e+14,2.185088528000000000e+14
4.439096531000000000e+11,2.198431889000000000e+14,2.200751673000000000e+14
4.563716282000000000e+11,2.212892128000000000e+14,2.215197698000000000e+14
4.691834511000000000e+11,2.226291298000000000e+14,2.228582920000000000e+14
4.823549431000000000e+11,2.238774887000000000e+14,2.241052777000000000e+14
4.958962014000000000e+11,2.250477429000000000e+14,2.252741743000000000e+14
5.098176064000000000e+11,2.261523272000000000e+14,2.263774094000000000e+14
5.241298302000000000e+11,2.272027414000000000e+14,2.274264748000000000e+14
5.388438443000000000e+11,2.282096199000000000e+14,2.284319961000000000e+14
5.539709281000000000e+11,2.291828497000000000e+14,2.294038504000000000e+14
5.695226780000000000e+11,2.301316961000000000e+14,2.303512923000000000e+14
5.855110156000000000e+11,2.310649335000000000e+14,2.312830846000000000e+14
6.019481974000000000e+11,2.319909555000000000e+14,2.322076078000000000e+14
6.188468239000000000e+11,2.329178737000000000e+14,2.331329596000000000e+14
6.362198493000000000e+11,2.338536216000000000e+14,2.340670575000000000e+14
6.540805915000000000e+11,2.348060366000000000e+14,2.350177219000000000e+14
6.724427423000000000e+11,2.357829136000000000e+14,2.359927284000000000e+14
6.913203780000000000e+11,2.367920615000000000e+14,2.369998649000000000e+14
7.107279697000000000e+11,2.378412900000000000e+14,2.380469180000000000e+14
7.306803951000000000e+11,2.389383713000000000e+14,2.391416346000000000e+14
7.511929493000000000e+11,2.400910048000000000e+14,2.402916872000000000e+14
7.722813571000000000e+11,2.413066851000000000e+14,2.415045409000000000e+14
7.939617845000000000e+11,2.425925067000000000e+14,2.427872603000000000e+14
8.162508514000000000e+11,2.439549954000000000e+14,2.441463398000000000e+14
8.391656443000000000e+11,2.453998377000000000e+14,2.455874347000000000e+14
8.627237292000000000e+11,2.469315705000000000e+14,2.471150516000000000e+14
8.869431656000000000e+11,2.485533171000000000e+14,2.487322857000000000e+14
9.118425196000000000e+11,2.502664444000000000e+14,2.504404794000000000e+14
9.374408788000000000e+11,2.520703263000000000e+14,2.522389871000000000e+14
9.637578664000000000e+11,2.539621824000000000e+14,2.541250148000000000e+14
9.908136567000000000e+11,2.559369264000000000e+14,2.560934705000000000e+14
1.018628990000000000e+12,2.579872042000000000e+14,2.581370027000000000e+14
1.047225190000000000e+12,2.601036160000000000e+14,2.602462230000000000e+14
1.076624177000000000e+12,2.622749631000000000e+14,2.624099526000000000e+14
1.106848489000000000e+12,2.644886765000000000e+14,2.646156511000000000e+14
1.137921294000000000e+12,2.667313936000000000e+14,2.668499909000000000e+14
1.169866413000000000e+12,2.689894905000000000e+14,2.690993886000000000e+14
1.202708335000000000e+12,2.712496782000000000e+14,2.713505990000000000e+14
1.236472235000000000e+12,2.734995386000000000e+14,2.735912486000000000e+14
1.271183997000000000e+12,2.757279974000000000e+14,2.758103071000000000e+14
1.306870230000000000e+12,2.779257282000000000e+14,2.779984883000000000e+14
1.343558290000000000e+12,2.800853369000000000e+14,2.801484336000000000e+14
1.381276303000000000e+12,2.822014839000000000e+14,2.822548320000000000e+14
1.420053182000000000e+12,2.842708938000000000e+14,2.843144301000000000e+14
1.459918652000000000e+12,2.862922091000000000e+14,2.863258836000000000e+14
1.500903276000000000e+12,2.882658252000000000e+14,2.882895939000000000e+14
1.543038469000000000e+12,2.901936381000000000e+14,2.902074551000000000e+14
1.586356534000000000e+12,2.920787634000000000e+14,2.920825736000000000e+14
1.630890676000000000e+12,2.939253051000000000e+14,2.939190381000000000e+14
1.676675035000000000e+12,2.957380451000000000e+14,2.957216094000000000e+14
1.723744708000000000e+12,2.975221759000000000e+14,2.974954547000000000e+14
1.772135779000000000e+12,2.992830718000000000e+14,2.992459194000000000e+14
1.821885343000000000e+12,3.010260339000000000e+14,3.009782740000000000e+14
1.873031539000000000e+12,3.027561032000000000e+14,3.026975276000000000e+14
1.925613572000000000e+12,3.044778422000000000e+14,3.044082116000000000e+14
1.979671753000000000e+12,3.061951310000000000e+14,3.061141770000000000e+14
2.035247521000000000e+12,3.079109943000000000e+14,3.078184231000000000e+14
2.092383480000000000e+12,3.096274399000000000e+14,3.095229375000000000e+14
2.151123430000000000e+12,3.113453326000000000e+14,3.112285720000000000e+14
2.211512400000000000e+12,3.130642529000000000e+14,3.129349024000000000e+14
2.273596682000000000e+12,3.147824436000000000e+14,3.146401773000000000e+14
2.337423871000000000e+12,3.164967794000000000e+14,3.163412884000000000e+14
2.403042894000000000e+12,3.182028378000000000e+14,3.180338422000000000e+14
2.470504055000000000e+12,3.198950302000000000e+14,3.197122913000000000e+14
2.539859069000000000e+12,3.215667626000000000e+14,3.213700944000000000e+14
2.611161101000000000e+12,3.232107672000000000e+14,3.230000469000000000e+14
2.684464811000000000e+12,3.248193972000000000e+14,3.245945728000000000e+14
2.759826392000000000e+12,3.263849663000000000e+14,3.261460629000000000e+14
2.837303617000000000e+12,3.279001713000000000e+14,3.276472928000000000e+14
2.916955876000000000e+12,3.293584390000000000e+14,3.290917670000000000e+14
2.998844231000000000e+12,3.307541974000000000e+14,3.304739867000000000e+14
3.083031457000000000e+12,3.320831183000000000e+14,3.317896894000000000e+14
3.169582089000000000e+12,3.333422733000000000e+14,3.330360023000000000e+14
3.258562476000000000e+12,3.345301704000000000e+14,3.342114771000000000e+14
3.350040830000000000e+12,3.356467339000000000e+14,3.353160690000000000e+14
3.444087276000000000e+12,3.366931683000000000e+14,3.363510001000000000e+14
3.540773909000000000e+12,3.376718170000000000e+14,3.373186191000000000e+14
3.640174847000000000e+12,3.385859590000000000e+14,3.382221986000000000e+14
3.742366291000000000e+12,3.394395647000000000e+14,3.390656927000000000e+14
3.847426577000000000e+12,3.402371214000000000e+14,3.398535636000000000e+14
3.955436245000000000e+12,3.409834144000000000e+14,3.405905651000000000e+14
4.066478092000000000e+12,3.416833621000000000e+14,3.412815788000000000e+14
4.180637241000000000e+12,3.423418835000000000e+14,3.419314832000000000e+14
4.298001206000000000e+12,3.429637739000000000e+14,3.425450309000000000e+14
4.418659956000000000e+12,3.435536370000000000e+14,3.431267814000000000e+14
4.542705986000000000e+12,3.441158372000000000e+14,3.436810546000000000e+14
4.670234388000000000e+12,3.446544628000000000e+14,3.442118941000000000e+14
4.801342924000000000e+12,3.451733200000000000e+14,3.447230616000000000e+14
4.936132098000000000e+12,3.456759321000000000e+14,3.452180367000000000e+14
5.074705239000000000e+12,3.461655596000000000e+14,3.457000365000000000e+14
5.217168576000000000e+12,3.466452201000000000e+14,3.461720357000000000e+14
5.363631317000000000e+12,3.471177055000000000e+14,3.466367836000000000e+14
5.514205739000000000e+12,3.475856173000000000e+14,3.470968389000000000e+14
5.669007271000000000e+12,3.480513831000000000e+14,3.475545862000000000e+14
5.828154581000000000e+12,3.485172838000000000e+14,3.480122630000000000e+14
5.991769669000000000e+12,3.489854847000000000e+14,3.484719899000000000e+14
6.159977960000000000e+12,3.494580508000000000e+14,3.489357863000000000e+14
6.332908400000000000e+12,3.499369635000000000e+14,3.494055861000000000e+14
6.510693555000000000e+12,3.504241415000000000e+14,3.498832588000000000e+14
6.693469713000000000e+12,3.509214528000000000e+14,3.503706208000000000e+14
6.881376986000000000e+12,3.514307166000000000e+14,3.508694376000000000e+14
7.074559423000000000e+12,3.519537184000000000e+14,3.513814383000000000e+14
7.273165113000000000e+12,3.524922075000000000e+14,3.519083130000000000e+14
7.477346305000000000e+12,3.530478962000000000e+14,3.524517121000000000e+14
7.687259522000000000e+12,3.536224588000000000e+14,3.530132451000000000e+14
7.903065679000000000e+12,3.542175187000000000e+14,3.535944682000000000e+14
8.124930211000000000e+12,3.548346465000000000e+14,3.541968819000000000e+14
8.353023195000000000e+12,3.554753496000000000e+14,3.548219212000000000e+14
8.587519485000000000e+12,3.561410533000000000e+14,3.554709373000000000e+14
8.828598841000000000e+12,3.568330944000000000e+14,3.561451908000000000e+14
9.076446073000000000e+12,3.575527098000000000e+14,3.568458415000000000e+14
9.331251175000000000e+12,3.583010216000000000e+14,3.575739331000000000e+14
9.593209478000000000e+12,3.590790441000000000e+14,3.583304008000000000e+14
9.862521795000000000e+12,3.598876809000000000e+14,3.591160684000000000e+14
1.013939458000000000e+13,3.607277252000000000e+14,3.599316489000000000e+14
1.042404007000000000e+13,3.615998742000000000e+14,3.607777585000000000e+14
1.071667648000000000e+13,3.625047460000000000e+14,3.616549332000000000e+14
1.101752814000000000e+13,3.634429093000000000e+14,3.625636577000000000e+14
1.132682567000000000e+13,3.644149166000000000e+14,3.635043975000000000e+14
1.164480618000000000e+13,3.654213538000000000e+14,3.644776472000000000e+14
1.197171343000000000e+13,3.664628834000000000e+14,3.654839713000000000e+14
1.230779803000000000e+13,3.675402967000000000e+14,3.665240549000000000e+14
1.265331759000000000e+13,3.686545798000000000e+14,3.675987664000000000e+14
1.300853701000000000e+13,3.698069955000000000e+14,3.687092357000000000e+14
1.337372858000000000e+13,3.709991407000000000e+14,3.698569081000000000e+14
1.374917226000000000e+13,3.722330116000000000e+14,3.710436061000000000e+14
1.413515585000000000e+13,3.735110797000000000e+14,3.722716000000000000e+14
1.453197524000000000e+13,3.748363615000000000e+14,3.735436731000000000e+14
1.493993464000000000e+13,3.762125219000000000e+14,3.748632180000000000e+14
1.535934677000000000e+13,3.776439516000000000e+14,3.762343080000000000e+14
1.579053314000000000e+13,3.791358262000000000e+14,3.776617498000000000e+14
1.623382432000000000e+13,3.806941880000000000e+14,3.791511579000000000e+14
1.668956010000000000e+13,3.823260375000000000e+14,3.807090375000000000e+14
1.715808986000000000e+13,3.840393722000000000e+14,3.823428160000000000e+14
1.763977275000000000e+13,3.858432821000000000e+14,3.840609291000000000e+14
1.813497804000000000e+13,3.877480015000000000e+14,3.858728633000000000e+14
1.864408534000000000e+13,3.897648911000000000e+14,3.877891326000000000e+14
1.916748492000000000e+13,3.919064561000000000e+14,3.898212886000000000e+14
1.970557802000000000e+13,3.941862980000000000e+14,3.919818676000000000e+14
2.025877712000000000e+13,3.966189665000000000e+14,3.942842436000000000e+14
2.082750630000000000e+13,3.992197420000000000e+14,3.967424157000000000e+14
2.141220155000000000e+13,4.020043338000000000e+14,3.993707175000000000e+14
2.201331107000000000e+13,4.049884673000000000e+14,4.021834242000000000e+14
2.263129568000000000e+13,4.081873618000000000e+14,4.051942585000000000e+14
2.326662911000000000e+13,4.116150118000000000e+14,4.084157164000000000e+14
2.391979840000000000e+13,4.152834006000000000e+14,4.118583342000000000e+14
2.459130425000000000e+13,4.192016707000000000e+14,4.155299209000000000e+14
2.528166144000000000e+13,4.233751784000000000e+14,4.194346887000000000e+14
2.599139918000000000e+13,4.278046706000000000e+14,4.235725056000000000e+14
2.672106155000000000e+13,4.324854700000000000e+14,4.279381621000000000e+14
2.747120789000000000e+13,4.374068811000000000e+14,4.325208506000000000e+14
2.824241326000000000e+13,4.425519167000000000e+14,4.373039491000000000e+14
2.903526885000000000e+13,4.478973145000000000e+14,4.422650763000000000e+14
2.985038245000000000e+13,4.534139598000000000e+14,4.473765242000000000e+14
3.068837892000000000e+13,4.590676791000000000e+14,4.526060322000000000e+14
3.154990065000000000e+13,4.648203656000000000e+14,4.579178616000000000e+14
3.243560807000000000e+13,4.706314009000000000e+14,4.632741349000000000e+14
3.334618016000000000e+13,4.764592392000000000e+14,4.686363145000000000e+14
3.428231494000000000e+13,4.822631440000000000e+14,4.739668076000000000e+14
3.524473004000000000e+13,4.880047606000000000e+14,4.792304078000000000e+14
3.623416323000000000e+13,4.936493513000000000e+14,4.843954127000000000e+14
3.725137301000000000e+13,4.991669789000000000e+14,4.894346852000000000e+14
3.829713914000000000e+13,5.045333499000000000e+14,4.943263928000000000e+14
3.937226330000000000e+13,5.097301275000000000e+14,4.990542564000000000e+14
4.047756966000000000e+13,5.147450435000000000e+14,5.036076124000000000e+14
4.161390553000000000e+13,5.195717432000000000e+14,5.079812315000000000e+14
4.278214202000000000e+13,5.242092203000000000e+14,5.121747655000000000e+14
4.398317467000000000e+13,5.286612364000000000e+14,5.161921855000000000e+14
4.521792417000000000e+13,5.329355609000000000e+14,5.200410615000000000e+14
4.648733708000000000e+13,5.370432311000000000e+14,5.237318661000000000e+14
4.779238650000000000e+13,5.409977574000000000e+14,5.272772364000000000e+14
4.913407286000000000e+13,5.448144510000000000e+14,5.306913505000000000e+14
5.051342469000000000e+13,5.485098554000000000e+14,5.339894038000000000e+14
5.193149937000000000e+13,5.521011665000000000e+14,5.371870799000000000e+14
5.338938397000000000e+13,5.556058782000000000e+14,5.403002275000000000e+14
5.488819610000000000e+13,5.590414930000000000e+14,5.433445984000000000e+14
5.642908471000000000e+13,5.624252817000000000e+14,5.463356309000000000e+14
5.801323104000000000e+13,5.657741886000000000e+14,5.492883658000000000e+14
5.964184946000000000e+13,5.691048052000000000e+14,5.522174216000000000e+14
6.131618845000000000e+13,5.724333424000000000e+14,5.551369708000000000e+14
6.303753153000000000e+13,5.757757348000000000e+14,5.580608298000000000e+14
6.480719826000000000e+13,5.791477009000000000e+14,5.610025115000000000e+14
6.662654525000000000e+13,5.825648323000000000e+14,5.639753005000000000e+14
6.849696716000000000e+13,5.860427881000000000e+14,5.669924200000000000e+14
7.041989785000000000e+13,5.895973763000000000e+14,5.700670973000000000e+14
7.239681141000000000e+13,5.932446842000000000e+14,5.732126714000000000e+14
7.442922330000000000e+13,5.970011656000000000e+14,5.764426611000000000e+14
7.651869155000000000e+13,6.008837190000000000e+14,5.797708247000000000e+14
7.866681790000000000e+13,6.049097261000000000e+14,5.832111839000000000e+14
8.087524909000000000e+13,6.090969894000000000e+14,5.867779620000000000e+14
8.314567806000000000e+13,6.134636464000000000e+14,5.904855020000000000e+14
8.547984529000000000e+13,6.180280444000000000e+14,5.943481532000000000e+14
8.787954012000000000e+13,6.228084719000000000e+14,5.983800387000000000e+14
9.034660212000000000e+13,6.278228166000000000e+14,6.025947643000000000e+14
9.288292250000000000e+13,6.330882634000000000e+14,6.070051671000000000e+14
9.549044558000000000e+13,6.386208195000000000e+14,6.116229238000000000e+14
9.817117023000000000e+13,6.444349063000000000e+14,6.164582228000000000e+14
1.009271515000000000e+14,6.505429712000000000e+14,6.215194586000000000e+14
1.037605020000000000e+14,6.569551805000000000e+14,6.268130014000000000e+14
1.066733938000000000e+14,6.636791007000000000e+14,6.323429611000000000e+14
1.096680598000000000e+14,6.707196588000000000e+14,6.381111866000000000e+14
1.127467958000000000e+14,6.780793456000000000e+14,6.441174656000000000e+14
1.159119619000000000e+14,6.857583471000000000e+14,6.503596620000000000e+14
1.191659843000000000e+14,6.937549211000000000e+14,6.568340521000000000e+14
1.225113577000000000e+14,7.020660995000000000e+14,6.635359167000000000e+14
1.259506464000000000e+14,7.106883394000000000e+14,6.704600816000000000e+14
1.294864871000000000e+14,7.196180936000000000e+14,6.776013832000000000e+14
1.331215903000000000e+14,7.288527338000000000e+14,6.849554049000000000e+14
1.368587425000000000e+14,7.383912633000000000e+14,6.925190313000000000e+14
1.407008086000000000e+14,7.482349277000000000e+14,7.002909094000000000e+14
1.446507339000000000e+14,7.583877479000000000e+14,7.082718373000000000e+14
1.487115463000000000e+14,7.688569431000000000e+14,7.164650577000000000e+14
1.528863588000000000e+14,7.796534151000000000e+14,7.248765910000000000e+14
1.571783718000000000e+14,7.907920204000000000e+14,7.335153938000000000e+14
1.615908754000000000e+14,8.022915770000000000e+14,7.423933086000000000e+14
1.661272522000000000e+14,8.141750670000000000e+14,7.515251621000000000e+14
1.707909797000000000e+14,8.264698272000000000e+14,7.609288504000000000e+14
1.755856331000000000e+14,8.392074487000000000e+14,7.706251993000000000e+14
1.805148879000000000e+14,8.524235988000000000e+14,7.806377663000000000e+14
1.855825228000000000e+14,8.661580071000000000e+14,7.909927701000000000e+14
1.907924225000000000e+14,8.804543839000000000e+14,8.017189693000000000e+14
1.961485809000000000e+14,8.953601140000000000e+14,8.128473754000000000e+14
2.016551039000000000e+14,9.109257489000000000e+14,8.244108208000000000e+14
2.073162127000000000e+14,9.272046952000000000e+14,8.364436830000000000e+14
2.131362472000000000e+14,9.442526956000000000e+14,8.489814621000000000e+14
2.191196688000000000e+14,9.621266125000000000e+14,8.620598582000000000e+14
2.252710643000000000e+14,9.808836482000000000e+14,8.757141909000000000e+14
2.315951493000000000e+14,1.000579654000000000e+15,8.899781743000000000e+14
2.380967717000000000e+14,1.021267706000000000e+15,9.048829150000000000e+14
2.447809157000000000e+14,1.042995861000000000e+15,9.204553563000000000e+14
2.516527051000000000e+14,1.065804981000000000e+15,9.367168017000000000e+14
2.587174079000000000e+14,1.089726644000000000e+15,9.536815561000000000e+14
2.659804396000000000e+14,1.114779870000000000e+15,9.713547576000000000e+14
2.734473680000000000e+14,1.140969274000000000e+15,9.897312745000000000e+14
2.811239171000000000e+14,1.168282647000000000e+15,1.008794242000000000e+15
2.890159718000000000e+14,1.196688820000000000e+15,1.028513824000000000e+15
2.971295819000000000e+14,1.226136768000000000e+15,1.048846884000000000e+15
3.054709671000000000e+14,1.256555195000000000e+15,1.069736985000000000e+15
3.140465219000000000e+14,1.287853146000000000e+15,1.091115102000000000e+15
3.228628203000000000e+14,1.319922966000000000e+15,1.112901915000000000e+15
3.319266205000000000e+14,1.352643270000000000e+15,1.135010038000000000e+15
3.412448708000000000e+14,1.385882619000000000e+15,1.157346689000000000e+15
3.508247144000000000e+14,1.419505358000000000e+15,1.179817709000000000e+15
3.606734952000000000e+14,1.453377374000000000e+15,1.202331442000000000e+15
3.707987629000000000e+14,1.487371871000000000e+15,1.224802514000000000e+15
3.812082796000000000e+14,1.521374173000000000e+15,1.247154865000000000e+15
3.919100249000000000e+14,1.555286830000000000e+15,1.269324907000000000e+15
4.029122028000000000e+14,1.589034187000000000e+15,1.291264235000000000e+15
4.142232472000000000e+14,1.622563827000000000e+15,1.312940238000000000e+15
4.258518292000000000e+14,1.655847399000000000e+15,1.334336299000000000e+15
4.378068629000000000e+14,1.688881335000000000e+15,1.355451898000000000e+15
4.500975130000000000e+14,1.721685905000000000e+15,1.376301663000000000e+15
4.627332012000000000e+14,1.754303204000000000e+15,1.396913752000000000e+15
4.757236139000000000e+14,1.786795469000000000e+15,1.417328485000000000e+15
4.890787094000000000e+14,1.819242772000000000e+15,1.437596610000000000e+15
5.028087255000000000e+14,1.851740931000000000e+15,1.457777751000000000e+15
5.169241874000000000e+14,1.884399885000000000e+15,1.477939181000000000e+15
5.314359158000000000e+14,1.917342051000000000e+15,1.498154601000000000e+15
5.463550352000000000e+14,1.950701388000000000e+15,1.518503397000000000e+15
5.616929824000000000e+14,1.984622992000000000e+15,1.539070217000000000e+15
5.774615152000000000e+14,2.019262988000000000e+15,1.559944747000000000e+15
5.936727216000000000e+14,2.054788805000000000e+15,1.581221716000000000e+15
6.103390288000000000e+14,2.091379460000000000e+15,1.603000893000000000e+15
6.274732130000000000e+14,2.129225624000000000e+15,1.625386968000000000e+15
6.450884089000000000e+14,2.168530513000000000e+15,1.648489899000000000e+15
6.631981202000000000e+14,2.209508999000000000e+15,1.672424223000000000e+15
6.818162295000000000e+14,2.252386729000000000e+15,1.697308380000000000e+15
