pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.363181858000000000e+14,1.393761820000000000e+14
7.581576458000000000e+11,1.378522446000000000e+14,1.409361500000000000e+14
7.830465404000000000e+11,1.393849690000000000e+14,1.424944852000000000e+14
8.087524909000000000e+11,1.409173455000000000e+14,1.440521853000000000e+14
8.353023195000000000e+11,1.424506597000000000e+14,1.456105509000000000e+14
8.627237292000000000e+11,1.439865094000000000e+14,1.471711994000000000e+14
8.910453325000000000e+11,1.455267408000000000e+14,1.487359990000000000e+14
9.202966809000000000e+11,1.470734528000000000e+14,1.503070736000000000e+14
9.505082962000000000e+11,1.486289611000000000e+14,1.518867658000000000e+14
9.817117023000000000e+11,1.501957534000000000e+14,1.534775911000000000e+14
1.013939458000000000e+12,1.517765043000000000e+14,1.550822524000000000e+14
1.047225190000000000e+12,1.533740340000000000e+14,1.567035992000000000e+14
1.081603630000000000e+12,1.549912553000000000e+14,1.583445721000000000e+14
1.117110651000000000e+12,1.566311629000000000e+14,1.600081925000000000e+14
1.153783300000000000e+12,1.582968006000000000e+14,1.616975293000000000e+14
1.191659843000000000e+12,1.599912190000000000e+14,1.634156554000000000e+14
1.230779803000000000e+12,1.617174558000000000e+14,1.651656279000000000e+14
1.271183997000000000e+12,1.634784924000000000e+14,1.669504443000000000e+14
1.312914585000000000e+12,1.652771975000000000e+14,1.687729847000000000e+14
1.356015111000000000e+12,1.671162965000000000e+14,1.706359812000000000e+14
1.400530545000000000e+12,1.689983295000000000e+14,1.725419753000000000e+14
1.446507339000000000e+12,1.709256109000000000e+14,1.744932775000000000e+14
1.493993464000000000e+12,1.729001799000000000e+14,1.764919162000000000e+14
1.543038469000000000e+12,1.749237701000000000e+14,1.785396088000000000e+14
1.593693530000000000e+12,1.769977623000000000e+14,1.806377128000000000e+14
1.646011502000000000e+12,1.791231486000000000e+14,1.827871906000000000e+14
1.700046975000000000e+12,1.813005046000000000e+14,1.849885816000000000e+14
1.755856331000000000e+12,1.835300182000000000e+14,1.872420315000000000e+14
1.813497804000000000e+12,1.858114595000000000e+14,1.895472629000000000e+14
1.873031539000000000e+12,1.881441531000000000e+14,1.919035472000000000e+14
1.934519654000000000e+12,1.905270460000000000e+14,1.943097741000000000e+14
1.998026309000000000e+12,1.929587072000000000e+14,1.967644516000000000e+14
2.063617768000000000e+12,1.954373812000000000e+14,1.992657604000000000e+14
2.131362472000000000e+12,1.979610409000000000e+14,2.018116080000000000e+14
2.201331107000000000e+12,2.005274641000000000e+14,2.043997058000000000e+14
2.273596682000000000e+12,2.031342969000000000e+14,2.070276341000000000e+14
2.348234601000000000e+12,2.057790615000000000e+14,2.096928492000000000e+14
2.425322742000000000e+12,2.084592964000000000e+14,2.123928256000000000e+14
2.504941542000000000e+12,2.111726052000000000e+14,2.151251052000000000e+14
2.587174079000000000e+12,2.139166673000000000e+14,2.178873078000000000e+14
2.672106155000000000e+12,2.166893478000000000e+14,2.206772414000000000e+14
2.759826392000000000e+12,2.194887380000000000e+14,2.234929433000000000e+14
2.850426321000000000e+12,2.223131974000000000e+14,2.263327215000000000e+14
2.944000475000000000e+12,2.251613376000000000e+14,2.291951385000000000e+14
3.040646493000000000e+12,2.280320149000000000e+14,2.320790032000000000e+14
3.140465219000000000e+12,2.309243755000000000e+14,2.349834163000000000e+14
3.243560807000000000e+12,2.338378314000000000e+14,2.379077451000000000e+14
3.350040830000000000e+12,2.367720216000000000e+14,2.408515843000000000e+14
3.460016392000000000e+12,2.397267932000000000e+14,2.438147371000000000e+14
3.573602246000000000e+12,2.427021365000000000e+14,2.467971490000000000e+14
3.690916911000000000e+12,2.456981453000000000e+14,2.497988683000000000e+14
3.812082796000000000e+12,2.487149828000000000e+14,2.528200116000000000e+14
3.937226330000000000e+12,2.517528269000000000e+14,2.558607084000000000e+14
4.066478092000000000e+12,2.548117904000000000e+14,2.589210219000000000e+14
4.199972947000000000e+12,2.578918926000000000e+14,2.620009205000000000e+14
4.337850188000000000e+12,2.609929867000000000e+14,2.651002050000000000e+14
4.480253680000000000e+12,2.641147605000000000e+14,2.682185100000000000e+14
4.627332012000000000e+12,2.672566790000000000e+14,2.713552469000000000e+14
4.779238650000000000e+12,2.704178942000000000e+14,2.745095139000000000e+14
4.936132098000000000e+12,2.735973549000000000e+14,2.776802072000000000e+14
5.098176064000000000e+12,2.767937471000000000e+14,2.808659610000000000e+14
5.265539630000000000e+12,2.800054364000000000e+14,2.840650913000000000e+14
5.438397428000000000e+12,2.832305916000000000e+14,2.872757198000000000e+14
5.616929824000000000e+12,2.864671535000000000e+14,2.904957430000000000e+14
5.801323104000000000e+12,2.897128725000000000e+14,2.937228709000000000e+14
5.991769669000000000e+12,2.929654328000000000e+14,2.969547503000000000e+14
6.188468239000000000e+12,2.962224273000000000e+14,3.001889405000000000e+14
6.391624053000000000e+12,2.994814627000000000e+14,3.034230183000000000e+14
6.601449093000000000e+12,3.027402915000000000e+14,3.066547080000000000e+14
6.818162295000000000e+12,3.059967858000000000e+14,3.098818565000000000e+14
7.041989785000000000e+12,3.092490383000000000e+14,3.131025323000000000e+14
7.273165113000000000e+12,3.124954538000000000e+14,3.163151155000000000e+14
7.511929493000000000e+12,3.157348039000000000e+14,3.195183517000000000e+14
7.758532061000000000e+12,3.189662978000000000e+14,3.227114204000000000e+14
8.013230128000000000e+12,3.221895167000000000e+14,3.258938697000000000e+14
8.276289456000000000e+12,3.254045544000000000e+14,3.290657529000000000e+14
8.547984529000000000e+12,3.286120517000000000e+14,3.322276618000000000e+14
8.828598841000000000e+12,3.318130763000000000e+14,3.353806060000000000e+14
9.118425196000000000e+12,3.350092066000000000e+14,3.385260942000000000e+14
9.417766007000000000e+12,3.382025280000000000e+14,3.416661287000000000e+14
9.726933615000000000e+12,3.413955673000000000e+14,3.448031387000000000e+14
1.004625062000000000e+13,3.445913242000000000e+14,3.479400100000000000e+14
1.037605020000000000e+13,3.477931752000000000e+14,3.510799881000000000e+14
1.071667648000000000e+13,3.510048382000000000e+14,3.542266424000000000e+14
1.106848489000000000e+13,3.542303735000000000e+14,3.573838653000000000e+14
1.143184250000000000e+13,3.574740865000000000e+14,3.605557749000000000e+14
1.180712847000000000e+13,3.607405051000000000e+14,3.637466919000000000e+14
1.219473437000000000e+13,3.640343299000000000e+14,3.669610896000000000e+14
1.259506464000000000e+13,3.673603414000000000e+14,3.702035016000000000e+14
1.300853701000000000e+13,3.707233869000000000e+14,3.734785088000000000e+14
1.343558290000000000e+13,3.741283305000000000e+14,3.767906889000000000e+14
1.387664791000000000e+13,3.775799355000000000e+14,3.801445024000000000e+14
1.433219226000000000e+13,3.810828344000000000e+14,3.835442623000000000e+14
1.480269127000000000e+13,3.846415322000000000e+14,3.869941377000000000e+14
1.528863588000000000e+13,3.882602633000000000e+14,3.904980152000000000e+14
1.579053314000000000e+13,3.919430012000000000e+14,3.940595083000000000e+14
1.630890676000000000e+13,3.956933798000000000e+14,3.976818823000000000e+14
1.684429760000000000e+13,3.995146245000000000e+14,4.013679892000000000e+14
1.739726432000000000e+13,4.034095885000000000e+14,4.051203032000000000e+14
1.796838391000000000e+13,4.073806896000000000e+14,4.089408621000000000e+14
1.855825228000000000e+13,4.114299239000000000e+14,4.128312819000000000e+14
1.916748492000000000e+13,4.155588174000000000e+14,4.167927120000000000e+14
1.979671753000000000e+13,4.197684848000000000e+14,4.208258937000000000e+14
2.044660667000000000e+13,4.240596843000000000e+14,4.249312148000000000e+14
2.111783044000000000e+13,4.284328306000000000e+14,4.291087236000000000e+14
2.181108924000000000e+13,4.328880389000000000e+14,4.333581723000000000e+14
2.252710643000000000e+13,4.374252604000000000e+14,4.376791483000000000e+14
2.326662911000000000e+13,4.420443459000000000e+14,4.420711351000000000e+14
2.403042894000000000e+13,4.467451328000000000e+14,4.465335950000000000e+14
2.481930289000000000e+13,4.515275865000000000e+14,4.510661041000000000e+14
2.563407409000000000e+13,4.563918697000000000e+14,4.556684158000000000e+14
2.647559271000000000e+13,4.613384523000000000e+14,4.603405640000000000e+14
2.734473680000000000e+13,4.663681713000000000e+14,4.650829171000000000e+14
2.824241326000000000e+13,4.714824090000000000e+14,4.698963432000000000e+14
2.916955876000000000e+13,4.766830672000000000e+14,4.747821815000000000e+14
3.012714071000000000e+13,4.819727665000000000e+14,4.797424254000000000e+14
3.111615828000000000e+13,4.873548957000000000e+14,4.847797633000000000e+14
3.213764344000000000e+13,4.928334457000000000e+14,4.898974174000000000e+14
3.319266205000000000e+13,4.984132460000000000e+14,4.950993580000000000e+14
3.428231494000000000e+13,5.040999090000000000e+14,5.003902464000000000e+14
3.540773909000000000e+13,5.098997504000000000e+14,5.057753519000000000e+14
3.657010881000000000e+13,5.158198709000000000e+14,5.112606226000000000e+14
3.777063695000000000e+13,5.218680569000000000e+14,5.168525853000000000e+14
3.901057617000000000e+13,5.280527030000000000e+14,5.225582670000000000e+14
4.029122028000000000e+13,5.343828291000000000e+14,5.283852046000000000e+14
4.161390553000000000e+13,5.408679326000000000e+14,5.343413019000000000e+14
4.298001206000000000e+13,5.475178810000000000e+14,5.404347254000000000e+14
4.439096531000000000e+13,5.543427267000000000e+14,5.466737304000000000e+14
4.584823751000000000e+13,5.613527299000000000e+14,5.530666780000000000e+14
4.735334923000000000e+13,5.685582511000000000e+14,5.596219335000000000e+14
4.890787094000000000e+13,5.759694114000000000e+14,5.663475553000000000e+14
5.051342469000000000e+13,5.835960592000000000e+14,5.732512656000000000e+14
5.217168576000000000e+13,5.914476756000000000e+14,5.803403650000000000e+14
5.388438443000000000e+13,5.995331708000000000e+14,5.876215509000000000e+14
5.565330778000000000e+13,6.078606835000000000e+14,5.951007419000000000e+14
5.748030158000000000e+13,6.164374354000000000e+14,6.027829525000000000e+14
5.936727216000000000e+13,6.252695967000000000e+14,6.106721809000000000e+14
6.131618845000000000e+13,6.343622451000000000e+14,6.187713824000000000e+14
6.332908400000000000e+13,6.437191880000000000e+14,6.270823206000000000e+14
6.540805915000000000e+13,6.533429936000000000e+14,6.356056080000000000e+14
6.755528315000000000e+13,6.632348149000000000e+14,6.443405622000000000e+14
6.977299650000000000e+13,6.733944148000000000e+14,6.532852433000000000e+14
7.206351321000000000e+13,6.838202761000000000e+14,6.624365644000000000e+14
7.442922330000000000e+13,6.945095041000000000e+14,6.717902210000000000e+14
7.687259522000000000e+13,7.054581912000000000e+14,6.813410235000000000e+14
7.939617845000000000e+13,7.166611660000000000e+14,6.910826914000000000e+14
8.200260620000000000e+13,7.281122243000000000e+14,7.010080679000000000e+14
8.469459808000000000e+13,7.398045247000000000e+14,7.111094741000000000e+14
8.747496302000000000e+13,7.517305252000000000e+14,7.213786628000000000e+14
9.034660212000000000e+13,7.638823274000000000e+14,7.318071227000000000e+14
9.331251175000000000e+13,7.762516670000000000e+14,7.423860759000000000e+14
9.637578664000000000e+13,7.888300884000000000e+14,7.531066315000000000e+14
9.953962310000000000e+13,8.016093094000000000e+14,7.639600994000000000e+14
1.028073224000000000e+14,8.145811658000000000e+14,7.749379421000000000e+14
1.061822941000000000e+14,8.277377113000000000e+14,7.860318588000000000e+14
1.096680598000000000e+14,8.410716421000000000e+14,7.972341402000000000e+14
1.132682567000000000e+14,8.545760964000000000e+14,8.085374945000000000e+14
1.169866413000000000e+14,8.682447142000000000e+14,8.199350916000000000e+14
1.208270935000000000e+14,8.820719446000000000e+14,8.314208139000000000e+14
1.247936205000000000e+14,8.960530492000000000e+14,8.429892492000000000e+14
1.288903612000000000e+14,9.101838752000000000e+14,8.546354934000000000e+14
1.331215903000000000e+14,9.244610442000000000e+14,8.663552992000000000e+14
1.374917226000000000e+14,9.388820969000000000e+14,8.781451842000000000e+14
1.420053182000000000e+14,9.534453802000000000e+14,8.900023273000000000e+14
1.466670866000000000e+14,9.681501700000000000e+14,9.019246573000000000e+14
1.514818922000000000e+14,9.829964083000000000e+14,9.139106284000000000e+14
1.564547589000000000e+14,9.979850100000000000e+14,9.259594578000000000e+14
1.615908754000000000e+14,1.013117759000000000e+15,9.380710282000000000e+14
1.668956010000000000e+14,1.028397166000000000e+15,9.502457626000000000e+14
1.723744708000000000e+14,1.043826834000000000e+15,9.624849031000000000e+14
1.780332016000000000e+14,1.059411183000000000e+15,9.747902782000000000e+14
1.838776980000000000e+14,1.075155524000000000e+15,9.871643454000000000e+14
1.899140582000000000e+14,1.091066105000000000e+15,9.996102192000000000e+14
1.961485809000000000e+14,1.107150003000000000e+15,1.012131564000000000e+15
2.025877712000000000e+14,1.123415424000000000e+15,1.024732819000000000e+15
2.092383480000000000e+14,1.139871374000000000e+15,1.037418927000000000e+15
2.161072509000000000e+14,1.156527641000000000e+15,1.050195300000000000e+15
2.232016469000000000e+14,1.173395144000000000e+15,1.063068078000000000e+15
2.305289387000000000e+14,1.190485697000000000e+15,1.076043928000000000e+15
2.380967717000000000e+14,1.207811994000000000e+15,1.089130018000000000e+15
2.459130425000000000e+14,1.225387718000000000e+15,1.102334082000000000e+15
2.539859069000000000e+14,1.243227474000000000e+15,1.115664351000000000e+15
2.623237882000000000e+14,1.261346817000000000e+15,1.129129556000000000e+15
2.709353866000000000e+14,1.279762303000000000e+15,1.142738952000000000e+15
2.798296876000000000e+14,1.298491418000000000e+15,1.156502243000000000e+15
2.890159718000000000e+14,1.317552565000000000e+15,1.170429553000000000e+15
2.985038245000000000e+14,1.336965273000000000e+15,1.184531567000000000e+15
3.083031457000000000e+14,1.356750188000000000e+15,1.198819493000000000e+15
3.184241602000000000e+14,1.376928966000000000e+15,1.213304972000000000e+15
3.288774286000000000e+14,1.397524479000000000e+15,1.228000199000000000e+15
3.396738582000000000e+14,1.418560803000000000e+15,1.242917892000000000e+15
3.508247144000000000e+14,1.440063486000000000e+15,1.258071460000000000e+15
3.623416323000000000e+14,1.462059373000000000e+15,1.273474849000000000e+15
3.742366291000000000e+14,1.484576811000000000e+15,1.289142658000000000e+15
3.865221163000000000e+14,1.507645969000000000e+15,1.305090333000000000e+15
3.992109130000000000e+14,1.531298846000000000e+15,1.321334135000000000e+15
4.123162591000000000e+14,1.555569527000000000e+15,1.337891283000000000e+15
4.258518292000000000e+14,1.580494226000000000e+15,1.354779937000000000e+15
4.398317467000000000e+14,1.606111772000000000e+15,1.372019487000000000e+15
4.542705986000000000e+14,1.632463768000000000e+15,1.389630609000000000e+15
4.691834511000000000e+14,1.659594704000000000e+15,1.407635287000000000e+15
4.845858645000000000e+14,1.687552398000000000e+15,1.426057045000000000e+15
5.004939103000000000e+14,1.716388315000000000e+15,1.444921095000000000e+15
5.169241874000000000e+14,1.746158045000000000e+15,1.464254576000000000e+15
5.338938397000000000e+14,1.776921733000000000e+15,1.484086756000000000e+15
5.514205739000000000e+14,1.808744465000000000e+15,1.504449187000000000e+15
5.695226780000000000e+14,1.841696696000000000e+15,1.525375890000000000e+15
5.882190402000000000e+14,1.875854897000000000e+15,1.546903653000000000e+15
6.075291689000000000e+14,1.911302052000000000e+15,1.569072238000000000e+15
6.274732130000000000e+14,1.948128493000000000e+15,1.591924771000000000e+15
6.480719826000000000e+14,1.986432488000000000e+15,1.615507972000000000e+15
6.693469713000000000e+14,2.026320458000000000e+15,1.639872135000000000e+15
6.913203780000000000e+14,2.067908155000000000e+15,1.665071699000000000e+15
7.140151304000000000e+14,2.111321624000000000e+15,1.691165654000000000e+15
7.374549090000000000e+14,2.156697461000000000e+15,1.718217505000000000e+15
7.616641717000000000e+14,2.204183540000000000e+15,1.746295519000000000e+15
7.866681790000000000e+14,2.253939531000000000e+15,1.775472829000000000e+15
8.124930211000000000e+14,2.306137490000000000e+15,1.805827573000000000e+15
8.391656443000000000e+14,2.360962765000000000e+15,1.837443202000000000e+15
8.667138797000000000e+14,2.418613197000000000e+15,1.870407807000000000e+15
8.951664721000000000e+14,2.479298939000000000e+15,1.904813808000000000e+15
9.245531098000000000e+14,2.543242469000000000e+15,1.940757778000000000e+15
9.549044558000000000e+14,2.610677177000000000e+15,1.978339463000000000e+15
9.862521795000000000e+14,2.681845014000000000e+15,2.017660343000000000e+15
1.018628990000000000e+15,2.756995002000000000e+15,2.058822709000000000e+15
1.052068671000000000e+15,2.836380130000000000e+15,2.101927923000000000e+15
1.086606114000000000e+15,2.920252132000000000e+15,2.147073605000000000e+15
1.122277356000000000e+15,3.008857066000000000e+15,2.194351381000000000e+15
1.159119619000000000e+15,3.102429481000000000e+15,2.243843982000000000e+15
1.197171343000000000e+15,3.201185802000000000e+15,2.295622076000000000e+15
1.236472235000000000e+15,3.305317575000000000e+15,2.349741160000000000e+15
1.277063301000000000e+15,3.414982120000000000e+15,2.406237274000000000e+15
1.318986896000000000e+15,3.530293977000000000e+15,2.465123307000000000e+15
1.362286764000000000e+15,3.651317512000000000e+15,2.526386060000000000e+15
1.407008086000000000e+15,3.778060690000000000e+15,2.589984034000000000e+15
1.453197524000000000e+15,3.910467890000000000e+15,2.655844842000000000e+15
1.500903276000000000e+15,4.048415133000000000e+15,2.723863936000000000e+15
1.550175117000000000e+15,4.191709317000000000e+15,2.793905350000000000e+15
1.601064461000000000e+15,4.340087252000000000e+15,2.865802322000000000e+15
1.653624407000000000e+15,4.493221843000000000e+15,2.939361339000000000e+15
1.707909797000000000e+15,4.650727209000000000e+15,3.014365505000000000e+15
1.763977275000000000e+15,4.812169522000000000e+15,3.090580475000000000e+15
1.821885343000000000e+15,4.977079845000000000e+15,3.167761085000000000e+15
1.881694425000000000e+15,5.144967384000000000e+15,3.245657898000000000e+15
1.943466927000000000e+15,5.315339233000000000e+15,3.324026477000000000e+15
2.007267304000000000e+15,5.487713783000000000e+15,3.402633369000000000e+15
2.073162127000000000e+15,5.661637796000000000e+15,3.481263511000000000e+15
2.141220155000000000e+15,5.836701203000000000e+15,3.559726291000000000e+15
2.211512400000000000e+15,6.012548430000000000e+15,3.637859818000000000e+15
2.284112207000000000e+15,6.188890854000000000e+15,3.715535488000000000e+15
2.359095331000000000e+15,6.365512612000000000e+15,3.792659446000000000e+15
2.436540009000000000e+15,6.542273769000000000e+15,3.869172825000000000e+15
2.516527051000000000e+15,6.719111286000000000e+15,3.945050994000000000e+15
2.599139918000000000e+15,6.896037964000000000e+15,4.020301966000000000e+15
2.684464811000000000e+15,7.073136993000000000e+15,4.094962980000000000e+15
2.772590760000000000e+15,7.250559953000000000e+15,4.169098644000000000e+15
2.863609719000000000e+15,7.428519520000000000e+15,4.242796937000000000e+15
2.957616659000000000e+15,7.607279797000000000e+15,4.316164376000000000e+15
3.054709671000000000e+15,7.787152428000000000e+15,4.389323716000000000e+15
3.154990065000000000e+15,7.968489730000000000e+15,4.462410538000000000e+15
3.258562476000000000e+15,8.151679698000000000e+15,4.535570691000000000e+15
3.365534976000000000e+15,8.337139747000000000e+15,4.608957349000000000e+15
3.476019182000000000e+15,8.525313554000000000e+15,4.682729387000000000e+15
3.590130377000000000e+15,8.716669308000000000e+15,4.757050363000000000e+15
3.707987629000000000e+15,8.911696619000000000e+15,4.832087027000000000e+15
3.829713914000000000e+15,9.110905253000000000e+15,4.908008575000000000e+15
3.955436245000000000e+15,9.314824801000000000e+15,4.984986282000000000e+15
4.085285804000000000e+15,9.524004254000000000e+15,5.063193118000000000e+15
4.219398081000000000e+15,9.739012561000000000e+15,5.142803732000000000e+15
4.357913012000000000e+15,9.960439741000000000e+15,5.223994636000000000e+15
4.500975130000000000e+15,1.018889419000000000e+16,5.306942998000000000e+15
4.648733708000000000e+15,1.042500343000000000e+16,5.391826716000000000e+15
4.801342924000000000e+15,1.066941560000000000e+16,5.478824772000000000e+15
4.958962014000000000e+15,1.092279743000000000e+16,5.568116302000000000e+15
5.121755443000000000e+15,1.118583096000000000e+16,5.659879286000000000e+15
5.289893076000000000e+15,1.145921093000000000e+16,5.754289547000000000e+15
5.463550352000000000e+15,1.174364401000000000e+16,5.851520402000000000e+15
5.642908471000000000e+15,1.203984295000000000e+16,5.951740650000000000e+15
5.828154581000000000e+15,1.234852485000000000e+16,6.055114026000000000e+15
6.019481974000000000e+15,1.267040678000000000e+16,6.161797822000000000e+15
6.217090286000000000e+15,1.300620044000000000e+16,6.271941263000000000e+15
6.421185709000000000e+15,1.335661270000000000e+16,6.385685908000000000e+15
6.631981202000000000e+15,1.372234690000000000e+16,6.503166264000000000e+15
6.849696716000000000e+15,1.410410291000000000e+16,6.624509992000000000e+15
7.074559423000000000e+15,1.450258186000000000e+16,6.749839594000000000e+15
7.306803951000000000e+15,1.491849419000000000e+16,6.879275027000000000e+15
7.546672631000000000e+15,1.535257111000000000e+16,7.012937283000000000e+15
7.794415750000000000e+15,1.580558621000000000e+16,7.150954821000000000e+15
8.050291812000000000e+15,1.627836987000000000e+16,7.293467538000000000e+15
8.314567806000000000e+15,1.677183246000000000e+16,7.440633104000000000e+15
8.587519485000000000e+15,1.728700133000000000e+16,7.592637060000000000e+15
8.869431656000000000e+15,1.782504913000000000e+16,7.749699790000000000e+15
9.160598475000000000e+15,1.838733241000000000e+16,7.912086107000000000e+15
9.461323756000000000e+15,1.897543925000000000e+16,8.080116834000000000e+15
9.771921284000000000e+15,1.959123496000000000e+16,8.254179244000000000e+15
1.009271515000000000e+16,2.023692036000000000e+16,8.434740353000000000e+15
1.042404007000000000e+16,2.091510354000000000e+16,8.622363246000000000e+15
1.076624177000000000e+16,2.162886528000000000e+16,8.817720714000000000e+15
1.111967731000000000e+16,2.238185138000000000e+16,9.021615418000000000e+15
1.148471548000000000e+16,2.317837814000000000e+16,9.235002445000000000e+15
1.186173716000000000e+16,2.402354285000000000e+16,9.459011977000000000e+15
1.225113577000000000e+16,2.492337367000000000e+16,9.694981032000000000e+15
1.265331759000000000e+16,2.588498405000000000e+16,9.944484742000000000e+15
1.306870230000000000e+16,2.691676369000000000e+16,1.020937537000000000e+16
1.349772330000000000e+16,2.802859453000000000e+16,1.049182573000000000e+16
1.394082826000000000e+16,2.923209665000000000e+16,1.079437803000000000e+16
1.439847953000000000e+16,3.054091723000000000e+16,1.112000118000000000e+16
1.487115463000000000e+16,3.197098739000000000e+16,1.147213754000000000e+16
1.535934677000000000e+16,3.354084098000000000e+16,1.185476308000000000e+16
1.586356534000000000e+16,3.527191319000000000e+16,1.227244032000000000e+16
1.638433646000000000e+16,3.718879842000000000e+16,1.273035992000000000e+16
1.692220352000000000e+16,3.931946386000000000e+16,1.323437111000000000e+16
