pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.462237101000000000e+17,6.324579024000000000e+16
1.864408534000000000e+16,1.468292144000000000e+17,6.347849190000000000e+16
1.925613572000000000e+16,1.474561893000000000e+17,6.371856965000000000e+16
1.988827857000000000e+16,1.481060472000000000e+17,6.396648304000000000e+16
2.054117348000000000e+16,1.487804860000000000e+17,6.422279179000000000e+16
2.121550171000000000e+16,1.494815937000000000e+17,6.448819365000000000e+16
2.191196688000000000e+16,1.502119912000000000e+17,6.476357541000000000e+16
2.263129568000000000e+16,1.509750207000000000e+17,6.505007998000000000e+16
2.337423871000000000e+16,1.517749867000000000e+17,6.534919164000000000e+16
2.414157116000000000e+16,1.526174597000000000e+17,6.566284212000000000e+16
2.493409370000000000e+16,1.535096356000000000e+17,6.599353508000000000e+16
2.575263327000000000e+16,1.544607373000000000e+17,6.634448218000000000e+16
2.659804396000000000e+16,1.554824136000000000e+17,6.671973510000000000e+16
2.747120789000000000e+16,1.565890677000000000e+17,6.712428695000000000e+16
2.837303617000000000e+16,1.577979869000000000e+17,6.756409873000000000e+16
2.930446977000000000e+16,1.591291307000000000e+17,6.804599982000000000e+16
3.026648059000000000e+16,1.606044075000000000e+17,6.857740571000000000e+16
3.126007243000000000e+16,1.622462608000000000e+17,6.916579487000000000e+16
3.228628203000000000e+16,1.640754979000000000e+17,6.981792811000000000e+16
3.334618016000000000e+16,1.661084126000000000e+17,7.053883879000000000e+16
3.444087276000000000e+16,1.683535294000000000e+17,7.133071739000000000e+16
3.557150207000000000e+16,1.708085244000000000e+17,7.219189073000000000e+16
3.673924782000000000e+16,1.734579965000000000e+17,7.311612908000000000e+16
3.794532847000000000e+16,1.762729010000000000e+17,7.409255318000000000e+16
3.919100249000000000e+16,1.792120990000000000e+17,7.510627850000000000e+16
4.047756966000000000e+16,1.822260327000000000e+17,7.613977403000000000e+16
4.180637241000000000e+16,1.852621266000000000e+17,7.717477408000000000e+16
4.317879727000000000e+16,1.882707744000000000e+17,7.819433454000000000e+16
4.459627627000000000e+16,1.912106795000000000e+17,7.918461135000000000e+16
4.606028844000000000e+16,1.940526191000000000e+17,8.013605596000000000e+16
4.757236139000000000e+16,1.967809954000000000e+17,8.104383526000000000e+16
4.913407286000000000e+16,1.993931845000000000e+17,8.190750537000000000e+16
5.074705239000000000e+16,2.018972405000000000e+17,8.273015042000000000e+16
5.241298302000000000e+16,2.043087850000000000e+17,8.351727739000000000e+16
5.413360303000000000e+16,2.066477868000000000e+17,8.427570672000000000e+16
5.591070777000000000e+16,2.089358121000000000e+17,8.501264772000000000e+16
5.774615152000000000e+16,2.111940306000000000e+17,8.573504484000000000e+16
5.964184946000000000e+16,2.134419690000000000e+17,8.644918287000000000e+16
6.159977960000000000e+16,2.156969499000000000e+17,8.716052218000000000e+16
6.362198493000000000e+16,2.179740003000000000e+17,8.787368784000000000e+16
6.571057546000000000e+16,2.202860546000000000e+17,8.859255168000000000e+16
6.786773051000000000e+16,2.226443249000000000e+17,8.932036401000000000e+16
7.009570091000000000e+16,2.250587474000000000e+17,9.005990522000000000e+16
7.239681141000000000e+16,2.275384581000000000e+17,9.081364102000000000e+16
7.477346305000000000e+16,2.300922740000000000e+17,9.158387430000000000e+16
7.722813571000000000e+16,2.327292205000000000e+17,9.237290531000000000e+16
7.976339068000000000e+16,2.354591424000000000e+17,9.318321036000000000e+16
8.238187331000000000e+16,2.382934660000000000e+17,9.401765777000000000e+16
8.508631583000000000e+16,2.412462239000000000e+17,9.487979133000000000e+16
8.787954012000000000e+16,2.443355099000000000e+17,9.577422550000000000e+16
9.076446073000000000e+16,2.475856075000000000e+17,9.670721610000000000e+16
9.374408788000000000e+16,2.510301474000000000e+17,9.768749725000000000e+16
9.682153060000000000e+16,2.547168387000000000e+17,9.872752311000000000e+16
1.000000000000000000e+17,2.587145174000000000e+17,9.984529822000000000e+16
