pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.840089636000000000e+13,3.838309738000000000e+13
1.023340212000000000e+11,4.007160814000000000e+13,4.004918140000000000e+13
1.056934554000000000e+11,4.184137701000000000e+13,4.181394198000000000e+13
1.091631734000000000e+11,4.371148362000000000e+13,4.367864372000000000e+13
1.127467958000000000e+11,4.568155833000000000e+13,4.564290449000000000e+13
1.164480618000000000e+11,4.774945681000000000e+13,4.770457164000000000e+13
1.202708335000000000e+11,4.991123233000000000e+13,4.985969486000000000e+13
1.242190995000000000e+11,5.216112541000000000e+13,5.210251630000000000e+13
1.282969798000000000e+11,5.449169212000000000e+13,5.442559930000000000e+13
1.325087292000000000e+11,5.689400523000000000e+13,5.682002952000000000e+13
1.368587425000000000e+11,5.935789116000000000e+13,5.927565207000000000e+13
1.413515585000000000e+11,6.187226454000000000e+13,6.178140553000000000e+13
1.459918652000000000e+11,6.442540415000000000e+13,6.432559762000000000e+13
1.507845046000000000e+11,6.700526670000000000e+13,6.689621835000000000e+13
1.557344773000000000e+11,6.959976890000000000e+13,6.948122126000000000e+13
1.608469483000000000e+11,7.219695293000000000e+13,7.206868847000000000e+13
1.661272522000000000e+11,7.478520013000000000e+13,7.464704343000000000e+13
1.715808986000000000e+11,7.735330497000000000e+13,7.720512448000000000e+13
1.772135779000000000e+11,7.989048272000000000e+13,7.973219226000000000e+13
1.830311676000000000e+11,8.238643321000000000e+13,8.221799290000000000e+13
1.890397378000000000e+11,8.483122677000000000e+13,8.465264428000000000e+13
1.952455581000000000e+11,8.721528247000000000e+13,8.702661399000000000e+13
2.016551039000000000e+11,8.952936292000000000e+13,8.933071414000000000e+13
2.082750630000000000e+11,9.176447773000000000e+13,9.155600496000000000e+13
2.151123430000000000e+11,9.391193627000000000e+13,9.369384728000000000e+13
2.221740781000000000e+11,9.596348277000000000e+13,9.573603691000000000e+13
2.294676367000000000e+11,9.791137947000000000e+13,9.767488733000000000e+13
2.370006292000000000e+11,9.974860203000000000e+13,9.950342393000000000e+13
2.447809157000000000e+11,1.014691083000000000e+14,1.012156514000000000e+14
2.528166144000000000e+11,1.030680762000000000e+14,1.028067900000000000e+14
2.611161101000000000e+11,1.045421921000000000e+14,1.042735623000000000e+14
2.696880626000000000e+11,1.058898498000000000e+14,1.056143907000000000e+14
2.785414163000000000e+11,1.071112889000000000e+14,1.068295341000000000e+14
2.876854090000000000e+11,1.082086606000000000e+14,1.079211532000000000e+14
2.971295819000000000e+11,1.091860033000000000e+14,1.088932857000000000e+14
3.068837892000000000e+11,1.100490780000000000e+14,1.097516815000000000e+14
3.169582089000000000e+11,1.108051092000000000e+14,1.105035446000000000e+14
3.273633529000000000e+11,1.114624625000000000e+14,1.111572124000000000e+14
3.381100782000000000e+11,1.120302677000000000e+14,1.117217798000000000e+14
3.492095985000000000e+11,1.125180381000000000e+14,1.122067211000000000e+14
3.606734952000000000e+11,1.129353094000000000e+14,1.126215304000000000e+14
3.725137301000000000e+11,1.132913233000000000e+14,1.129754071000000000e+14
3.847426577000000000e+11,1.135947841000000000e+14,1.132770140000000000e+14
3.973730381000000000e+11,1.138536842000000000e+14,1.135343044000000000e+14
4.104180503000000000e+11,1.140752067000000000e+14,1.137544248000000000e+14
4.238913057000000000e+11,1.142656817000000000e+14,1.139436722000000000e+14
4.378068629000000000e+11,1.144305992000000000e+14,1.141075073000000000e+14
4.521792417000000000e+11,1.145746571000000000e+14,1.142506021000000000e+14
4.670234388000000000e+11,1.147018381000000000e+14,1.143769167000000000e+14
4.823549431000000000e+11,1.148154933000000000e+14,1.144897828000000000e+14
4.981897519000000000e+11,1.149184313000000000e+14,1.145919924000000000e+14
5.145443878000000000e+11,1.150130088000000000e+14,1.146858875000000000e+14
5.314359158000000000e+11,1.151012139000000000e+14,1.147734436000000000e+14
5.488819610000000000e+11,1.151847408000000000e+14,1.148563436000000000e+14
5.669007271000000000e+11,1.152650578000000000e+14,1.149360457000000000e+14
5.855110156000000000e+11,1.153434710000000000e+14,1.150138461000000000e+14
6.047322449000000000e+11,1.154211780000000000e+14,1.150909333000000000e+14
6.245844712000000000e+11,1.154993204000000000e+14,1.151684394000000000e+14
6.450884089000000000e+11,1.155790340000000000e+14,1.152474901000000000e+14
6.662654525000000000e+11,1.156614998000000000e+14,1.153292556000000000e+14
6.881376986000000000e+11,1.157479972000000000e+14,1.154150025000000000e+14
7.107279697000000000e+11,1.158399634000000000e+14,1.155061533000000000e+14
7.340598370000000000e+11,1.159390628000000000e+14,1.156043548000000000e+14
7.581576458000000000e+11,1.160472698000000000e+14,1.157115595000000000e+14
7.830465404000000000e+11,1.161669665000000000e+14,1.158301227000000000e+14
8.087524909000000000e+11,1.163010631000000000e+14,1.159629206000000000e+14
8.353023195000000000e+11,1.164531452000000000e+14,1.161134963000000000e+14
8.627237292000000000e+11,1.166276568000000000e+14,1.162862396000000000e+14
8.910453325000000000e+11,1.168301176000000000e+14,1.164866015000000000e+14
9.202966809000000000e+11,1.170673898000000000e+14,1.167213564000000000e+14
9.505082962000000000e+11,1.173480029000000000e+14,1.169989226000000000e+14
9.817117023000000000e+11,1.176825223000000000e+14,1.173297240000000000e+14
1.013939458000000000e+12,1.180839827000000000e+14,1.177266165000000000e+14
1.047225190000000000e+12,1.185683851000000000e+14,1.182053762000000000e+14
1.081603630000000000e+12,1.191552336000000000e+14,1.187852254000000000e+14
1.117110651000000000e+12,1.198681096000000000e+14,1.194893956000000000e+14
1.153783300000000000e+12,1.207352403000000000e+14,1.203456839000000000e+14
1.191659843000000000e+12,1.217900298000000000e+14,1.213869703000000000e+14
1.230779803000000000e+12,1.230714813000000000e+14,1.226516288000000000e+14
1.271183997000000000e+12,1.246244487000000000e+14,1.241837678000000000e+14
1.312914585000000000e+12,1.264996181000000000e+14,1.260332055000000000e+14
1.356015111000000000e+12,1.287530513000000000e+14,1.282550139000000000e+14
1.400530545000000000e+12,1.314453932000000000e+14,1.309087328000000000e+14
1.446507339000000000e+12,1.346403098000000000e+14,1.340568284000000000e+14
1.493993464000000000e+12,1.384023906000000000e+14,1.377626274000000000e+14
1.543038469000000000e+12,1.427944710000000000e+14,1.420876828000000000e+14
1.593693530000000000e+12,1.478741742000000000e+14,1.470883744000000000e+14
1.646011502000000000e+12,1.536902553000000000e+14,1.528123179000000000e+14
1.700046975000000000e+12,1.602786421000000000e+14,1.592944766000000000e+14
1.755856331000000000e+12,1.676585667000000000e+14,1.665533654000000000e+14
1.813497804000000000e+12,1.758293200000000000e+14,1.745878696000000000e+14
1.873031539000000000e+12,1.847679618000000000e+14,1.833750078000000000e+14
1.934519654000000000e+12,1.944282413000000000e+14,1.928688898000000000e+14
1.998026309000000000e+12,2.047411712000000000e+14,2.030013047000000000e+14
2.063617768000000000e+12,2.156172182000000000e+14,2.136839017000000000e+14
2.131362472000000000e+12,2.269495949000000000e+14,2.248114528000000000e+14
2.201331107000000000e+12,2.386194155000000000e+14,2.362669438000000000e+14
2.273596682000000000e+12,2.505011877000000000e+14,2.479269874000000000e+14
2.348234601000000000e+12,2.624685728000000000e+14,2.596674880000000000e+14
2.425322742000000000e+12,2.744004674000000000e+14,2.713696118000000000e+14
2.504941542000000000e+12,2.861856678000000000e+14,2.829243526000000000e+14
2.587174079000000000e+12,2.977264923000000000e+14,2.942360678000000000e+14
2.672106155000000000e+12,3.089415816000000000e+14,3.052252017000000000e+14
2.759826392000000000e+12,3.197673380000000000e+14,3.158296707000000000e+14
2.850426321000000000e+12,3.301573255000000000e+14,3.260042510000000000e+14
2.944000475000000000e+12,3.400816110000000000e+14,3.357199104000000000e+14
3.040646493000000000e+12,3.495250273000000000e+14,3.449620873000000000e+14
3.140465219000000000e+12,3.584846496000000000e+14,3.537282043000000000e+14
3.243560807000000000e+12,3.669675344000000000e+14,3.620254428000000000e+14
3.350040830000000000e+12,3.749881609000000000e+14,3.698682303000000000e+14
3.460016392000000000e+12,3.825660863000000000e+14,3.772759416000000000e+14
3.573602246000000000e+12,3.897237676000000000e+14,3.842707647000000000e+14
3.690916911000000000e+12,3.964847968000000000e+14,3.908759753000000000e+14
3.812082796000000000e+12,4.028724166000000000e+14,3.971144857000000000e+14
3.937226330000000000e+12,4.089083724000000000e+14,4.030077262000000000e+14
4.066478092000000000e+12,4.146120635000000000e+14,4.085748180000000000e+14
4.199972947000000000e+12,4.200000385000000000e+14,4.138320850000000000e+14
4.337850188000000000e+12,4.250856498000000000e+14,4.187927200000000000e+14
4.480253680000000000e+12,4.298790168000000000e+14,4.234667529000000000e+14
4.627332012000000000e+12,4.343872518000000000e+14,4.278612763000000000e+14
4.779238650000000000e+12,4.386148602000000000e+14,4.319808385000000000e+14
4.936132098000000000e+12,4.425643624000000000e+14,4.358280540000000000e+14
5.098176064000000000e+12,4.462370765000000000e+14,4.394043682000000000e+14
5.265539630000000000e+12,4.496339576000000000e+14,4.427108768000000000e+14
5.438397428000000000e+12,4.527564691000000000e+14,4.457491739000000000e+14
5.616929824000000000e+12,4.556075686000000000e+14,4.485223116000000000e+14
5.801323104000000000e+12,4.581924076000000000e+14,4.510354775000000000e+14
5.991769669000000000e+12,4.605188064000000000e+14,4.532964533000000000e+14
6.188468239000000000e+12,4.625976086000000000e+14,4.553159554000000000e+14
6.391624053000000000e+12,4.644426668000000000e+14,4.571076156000000000e+14
6.601449093000000000e+12,4.660705571000000000e+14,4.586876988000000000e+14
6.818162295000000000e+12,4.675000580000000000e+14,4.600745922000000000e+14
7.041989785000000000e+12,4.687514649000000000e+14,4.612881356000000000e+14
7.273165113000000000e+12,4.698458014000000000e+14,4.623488535000000000e+14
7.511929493000000000e+12,4.708040608000000000e+14,4.632772170000000000e+14
7.758532061000000000e+12,4.716464869000000000e+14,4.640929469000000000e+14
8.013230128000000000e+12,4.723920489000000000e+14,4.648145048000000000e+14
8.276289456000000000e+12,4.730580520000000000e+14,4.654587180000000000e+14
8.547984529000000000e+12,4.736598958000000000e+14,4.660405476000000000e+14
8.828598841000000000e+12,4.742109971000000000e+14,4.665730172000000000e+14
9.118425196000000000e+12,4.747228450000000000e+14,4.670672684000000000e+14
9.417766007000000000e+12,4.752051269000000000e+14,4.675326867000000000e+14
9.726933615000000000e+12,4.756659126000000000e+14,4.679770813000000000e+14
1.004625062000000000e+13,4.761118640000000000e+14,4.684068909000000000e+14
1.037605020000000000e+13,4.765484488000000000e+14,4.688273922000000000e+14
1.071667648000000000e+13,4.769801469000000000e+14,4.692429007000000000e+14
1.106848489000000000e+13,4.774106341000000000e+14,4.696569495000000000e+14
1.143184250000000000e+13,4.778429409000000000e+14,4.700724443000000000e+14
1.180712847000000000e+13,4.782795908000000000e+14,4.704917967000000000e+14
1.219473437000000000e+13,4.787227136000000000e+14,4.709170344000000000e+14
1.259506464000000000e+13,4.791741373000000000e+14,4.713498905000000000e+14
1.300853701000000000e+13,4.796354644000000000e+14,4.717918768000000000e+14
1.343558290000000000e+13,4.801081347000000000e+14,4.722443447000000000e+14
1.387664791000000000e+13,4.805934758000000000e+14,4.727085334000000000e+14
1.433219226000000000e+13,4.810927445000000000e+14,4.731856099000000000e+14
1.480269127000000000e+13,4.816071623000000000e+14,4.736767031000000000e+14
1.528863588000000000e+13,4.821379469000000000e+14,4.741829330000000000e+14
1.579053314000000000e+13,4.826863396000000000e+14,4.747054375000000000e+14
1.630890676000000000e+13,4.832536311000000000e+14,4.752453958000000000e+14
1.684429760000000000e+13,4.838411881000000000e+14,4.758040535000000000e+14
1.739726432000000000e+13,4.844504792000000000e+14,4.763827472000000000e+14
1.796838391000000000e+13,4.850831014000000000e+14,4.769829279000000000e+14
1.855825228000000000e+13,4.857408099000000000e+14,4.776061889000000000e+14
1.916748492000000000e+13,4.864255514000000000e+14,4.782542960000000000e+14
1.979671753000000000e+13,4.871394994000000000e+14,4.789292201000000000e+14
2.044660667000000000e+13,4.878850967000000000e+14,4.796331749000000000e+14
2.111783044000000000e+13,4.886651045000000000e+14,4.803686621000000000e+14
2.181108924000000000e+13,4.894826604000000000e+14,4.811385234000000000e+14
2.252710643000000000e+13,4.903413450000000000e+14,4.819460006000000000e+14
2.326662911000000000e+13,4.912452664000000000e+14,4.827948117000000000e+14
2.403042894000000000e+13,4.921991570000000000e+14,4.836892381000000000e+14
2.481930289000000000e+13,4.932084921000000000e+14,4.846342306000000000e+14
2.563407409000000000e+13,4.942796356000000000e+14,4.856355406000000000e+14
2.647559271000000000e+13,4.954200045000000000e+14,4.866998665000000000e+14
2.734473680000000000e+13,4.966382838000000000e+14,4.878350460000000000e+14
2.824241326000000000e+13,4.979446633000000000e+14,4.890502661000000000e+14
2.916955876000000000e+13,4.993511209000000000e+14,4.903563149000000000e+14
3.012714071000000000e+13,5.008717623000000000e+14,4.917658810000000000e+14
3.111615828000000000e+13,5.025231813000000000e+14,4.932938696000000000e+14
3.213764344000000000e+13,5.043248934000000000e+14,4.949577818000000000e+14
3.319266205000000000e+13,5.062997542000000000e+14,4.967780752000000000e+14
3.428231494000000000e+13,5.084744166000000000e+14,4.987785539000000000e+14
3.540773909000000000e+13,5.108798091000000000e+14,5.009867739000000000e+14
3.657010881000000000e+13,5.135514665000000000e+14,5.034343060000000000e+14
3.777063695000000000e+13,5.165297569000000000e+14,5.061568990000000000e+14
3.901057617000000000e+13,5.198599242000000000e+14,5.091944711000000000e+14
4.029122028000000000e+13,5.235918015000000000e+14,5.125907990000000000e+14
4.161390553000000000e+13,5.277790399000000000e+14,5.163927695000000000e+14
4.298001206000000000e+13,5.324777556000000000e+14,5.206491099000000000e+14
4.439096531000000000e+13,5.377445244000000000e+14,5.254085443000000000e+14
4.584823751000000000e+13,5.436335918000000000e+14,5.307172643000000000e+14
4.735334923000000000e+13,5.501933288000000000e+14,5.366157542000000000e+14
4.890787094000000000e+13,5.574619707000000000e+14,5.431350168000000000e+14
5.051342469000000000e+13,5.654628701000000000e+14,5.502924153000000000e+14
5.217168576000000000e+13,5.741997058000000000e+14,5.580875374000000000e+14
5.388438443000000000e+13,5.836521573000000000e+14,5.664985350000000000e+14
5.565330778000000000e+13,5.937727861000000000e+14,5.754795921000000000e+14
5.748030158000000000e+13,6.044855180000000000e+14,5.849598525000000000e+14
5.936727216000000000e+13,6.156862095000000000e+14,5.948442113000000000e+14
6.131618845000000000e+13,6.272461888000000000e+14,6.050167217000000000e+14
6.332908400000000000e+13,6.390183280000000000e+14,6.153461840000000000e+14
6.540805915000000000e+13,6.508448663000000000e+14,6.256931926000000000e+14
6.755528315000000000e+13,6.625671002000000000e+14,6.359187171000000000e+14
6.977299650000000000e+13,6.740353486000000000e+14,6.458927975000000000e+14
7.206351321000000000e+13,6.851176528000000000e+14,6.555020158000000000e+14
7.442922330000000000e+13,6.957071937000000000e+14,6.646557417000000000e+14
7.687259522000000000e+13,7.057269033000000000e+14,6.732898590000000000e+14
7.939617845000000000e+13,7.151310801000000000e+14,6.813678516000000000e+14
8.200260620000000000e+13,7.239043657000000000e+14,6.888796002000000000e+14
8.469459808000000000e+13,7.320583194000000000e+14,6.958381341000000000e+14
8.747496302000000000e+13,7.396266135000000000e+14,7.022752475000000000e+14
9.034660212000000000e+13,7.466592854000000000e+14,7.082363756000000000e+14
9.331251175000000000e+13,7.532170406000000000e+14,7.137755863000000000e+14
9.637578664000000000e+13,7.593660414000000000e+14,7.189510578000000000e+14
9.953962310000000000e+13,7.651736787000000000e+14,7.238214525000000000e+14
1.028073224000000000e+14,7.707053369000000000e+14,7.284431820000000000e+14
1.061822941000000000e+14,7.760221436000000000e+14,7.328685411000000000e+14
1.096680598000000000e+14,7.811798104000000000e+14,7.371447814000000000e+14
1.132682567000000000e+14,7.862280675000000000e+14,7.413136965000000000e+14
1.169866413000000000e+14,7.912107150000000000e+14,7.454117257000000000e+14
1.208270935000000000e+14,7.961660088000000000e+14,7.494703343000000000e+14
1.247936205000000000e+14,8.011272193000000000e+14,7.535165304000000000e+14
1.288903612000000000e+14,8.061233854000000000e+14,7.575735344000000000e+14
1.331215903000000000e+14,8.111800519000000000e+14,7.616614239000000000e+14
1.374917226000000000e+14,8.163199766000000000e+14,7.657977433000000000e+14
1.420053182000000000e+14,8.215638027000000000e+14,7.699980746000000000e+14
1.466670866000000000e+14,8.269307041000000000e+14,7.742765756000000000e+14
1.514818922000000000e+14,8.324389685000000000e+14,7.786464579000000000e+14
1.564547589000000000e+14,8.381065692000000000e+14,7.831204446000000000e+14
1.615908754000000000e+14,8.439517289000000000e+14,7.877112123000000000e+14
1.668956010000000000e+14,8.499934710000000000e+14,7.924318112000000000e+14
1.723744708000000000e+14,8.562522250000000000e+14,7.972961162000000000e+14
1.780332016000000000e+14,8.627504793000000000e+14,8.023193017000000000e+14
1.838776980000000000e+14,8.695135398000000000e+14,8.075183834000000000e+14
1.899140582000000000e+14,8.765703657000000000e+14,8.129128011000000000e+14
1.961485809000000000e+14,8.839545320000000000e+14,8.185250791000000000e+14
2.025877712000000000e+14,8.917053559000000000e+14,8.243815869000000000e+14
2.092383480000000000e+14,8.998691751000000000e+14,8.305133870000000000e+14
2.161072509000000000e+14,9.085007219000000000e+14,8.369571222000000000e+14
2.232016469000000000e+14,9.176645413000000000e+14,8.437559020000000000e+14
2.305289387000000000e+14,9.274365096000000000e+14,8.509602264000000000e+14
2.380967717000000000e+14,9.379051270000000000e+14,8.586287061000000000e+14
2.459130425000000000e+14,9.491724335000000000e+14,8.668284748000000000e+14
2.539859069000000000e+14,9.613544324000000000e+14,8.756352213000000000e+14
2.623237882000000000e+14,9.745805739000000000e+14,8.851325355000000000e+14
2.709353866000000000e+14,9.889917617000000000e+14,8.954102145000000000e+14
2.798296876000000000e+14,1.004737053000000000e+15,9.065616937000000000e+14
2.890159718000000000e+14,1.021968215000000000e+15,9.186800586000000000e+14
2.985038245000000000e+14,1.040832170000000000e+15,9.318527211000000000e+14
3.083031457000000000e+14,1.061462030000000000e+15,9.461553177000000000e+14
3.184241602000000000e+14,1.083966104000000000e+15,9.616444462000000000e+14
3.288774286000000000e+14,1.108416754000000000e+15,9.783505750000000000e+14
3.396738582000000000e+14,1.134839908000000000e+15,9.962716888000000000e+14
3.508247144000000000e+14,1.163206001000000000e+15,1.015368151000000000e+15
3.623416323000000000e+14,1.193424675000000000e+15,1.035560298000000000e+15
3.742366291000000000e+14,1.225344496000000000e+15,1.056729477000000000e+15
3.865221163000000000e+14,1.258757252000000000e+15,1.078722088000000000e+15
3.992109130000000000e+14,1.293407845000000000e+15,1.101357147000000000e+15
4.123162591000000000e+14,1.329008621000000000e+15,1.124436467000000000e+15
4.258518292000000000e+14,1.365256633000000000e+15,1.147756353000000000e+15
4.398317467000000000e+14,1.401852456000000000e+15,1.171119856000000000e+15
4.542705986000000000e+14,1.438517720000000000e+15,1.194347754000000000e+15
4.691834511000000000e+14,1.475009671000000000e+15,1.217287248000000000e+15
4.845858645000000000e+14,1.511132227000000000e+15,1.239818116000000000e+15
5.004939103000000000e+14,1.546742424000000000e+15,1.261855778000000000e+15
5.169241874000000000e+14,1.581751129000000000e+15,1.283350684000000000e+15
5.338938397000000000e+14,1.616120843000000000e+15,1.304285932000000000e+15
5.514205739000000000e+14,1.649860895000000000e+15,1.324673365000000000e+15
5.695226780000000000e+14,1.683019168000000000e+15,1.344547717000000000e+15
5.882190402000000000e+14,1.715674243000000000e+15,1.363961201000000000e+15
6.075291689000000000e+14,1.747927985000000000e+15,1.382978557000000000e+15
6.274732130000000000e+14,1.779897652000000000e+15,1.401671986000000000e+15
6.480719826000000000e+14,1.811710269000000000e+15,1.420117604000000000e+15
6.693469713000000000e+14,1.843498122000000000e+15,1.438392654000000000e+15
6.913203780000000000e+14,1.875395637000000000e+15,1.456573634000000000e+15
7.140151304000000000e+14,1.907537439000000000e+15,1.474735159000000000e+15
7.374549090000000000e+14,1.940057520000000000e+15,1.492949485000000000e+15
7.616641717000000000e+14,1.973089616000000000e+15,1.511286737000000000e+15
7.866681790000000000e+14,2.006768349000000000e+15,1.529815539000000000e+15
8.124930211000000000e+14,2.041230873000000000e+15,1.548603899000000000e+15
8.391656443000000000e+14,2.076619208000000000e+15,1.567720415000000000e+15
8.667138797000000000e+14,2.113083461000000000e+15,1.587235913000000000e+15
8.951664721000000000e+14,2.150785658000000000e+15,1.607225319000000000e+15
9.245531098000000000e+14,2.189904084000000000e+15,1.627769711000000000e+15
9.549044558000000000e+14,2.230639262000000000e+15,1.648959115000000000e+15
9.862521795000000000e+14,2.273220891000000000e+15,1.670895655000000000e+15
1.018628990000000000e+15,2.317915996000000000e+15,1.693697148000000000e+15
1.052068671000000000e+15,2.365039659000000000e+15,1.717501814000000000e+15
1.086606114000000000e+15,2.414967738000000000e+15,1.742473720000000000e+15
1.122277356000000000e+15,2.468153185000000000e+15,1.768809716000000000e+15
1.159119619000000000e+15,2.525146081000000000e+15,1.796747804000000000e+15
1.197171343000000000e+15,2.586618454000000000e+15,1.826577380000000000e+15
1.236472235000000000e+15,2.653395333000000000e+15,1.858651907000000000e+15
1.277063301000000000e+15,2.726491839000000000e+15,1.893403780000000000e+15
1.318986896000000000e+15,2.807159434000000000e+15,1.931362708000000000e+15
1.362286764000000000e+15,2.896942477000000000e+15,1.973177944000000000e+15
1.407008086000000000e+15,2.997744503000000000e+15,2.019643869000000000e+15
1.453197524000000000e+15,3.111908729000000000e+15,2.071730832000000000e+15
1.500903276000000000e+15,3.242310333000000000e+15,2.130619879000000000e+15
1.550175117000000000e+15,3.392461094000000000e+15,2.197741534000000000e+15
1.601064461000000000e+15,3.566625242000000000e+15,2.274818033000000000e+15
1.653624407000000000e+15,3.769945568000000000e+15,2.363908683000000000e+15
1.707909797000000000e+15,4.008569009000000000e+15,2.467453764000000000e+15
1.763977275000000000e+15,4.289759246000000000e+15,2.588312139000000000e+15
1.821885343000000000e+15,4.621991505000000000e+15,2.729791288000000000e+15
1.881694425000000000e+15,5.014997489000000000e+15,2.895657031000000000e+15
1.943466927000000000e+15,5.479745126000000000e+15,3.090117861000000000e+15
2.007267304000000000e+15,6.028314694000000000e+15,3.317769174000000000e+15
2.073162127000000000e+15,6.673635399000000000e+15,3.583484106000000000e+15
2.141220155000000000e+15,7.429058393000000000e+15,3.892242662000000000e+15
2.211512400000000000e+15,8.307731940000000000e+15,4.248886441000000000e+15
2.284112207000000000e+15,9.321783965000000000e+15,4.657802262000000000e+15
2.359095331000000000e+15,1.048130830000000000e+16,5.122533921000000000e+15
2.436540009000000000e+15,1.179321275000000000e+16,5.645345901000000000e+15
2.516527051000000000e+15,1.326000529000000000e+16,6.226769374000000000e+15
2.599139918000000000e+15,1.487866192000000000e+16,6.865186562000000000e+15
2.684464811000000000e+15,1.663970128000000000e+16,7.556501029000000000e+15
2.772590760000000000e+15,1.852665259000000000e+16,8.293964462000000000e+15
2.863609719000000000e+15,2.051611741000000000e+16,9.068234401000000000e+15
2.957616659000000000e+15,2.257844003000000000e+16,9.867663672000000000e+15
3.054709671000000000e+15,2.467900773000000000e+16,1.067882542000000000e+16
3.154990065000000000e+15,2.678020860000000000e+16,1.148728044000000000e+16
3.258562476000000000e+15,2.884382122000000000e+16,1.227849652000000000e+16
3.365534976000000000e+15,3.083348073000000000e+16,1.303878254000000000e+16
3.476019182000000000e+15,3.271704147000000000e+16,1.375616984000000000e+16
