pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.864361211000000000e+13,4.889342636000000000e+13
1.608469483000000000e+11,4.957749824000000000e+13,4.982912140000000000e+13
1.661272522000000000e+11,5.050457906000000000e+13,5.075789910000000000e+13
1.715808986000000000e+11,5.141784767000000000e+13,5.167273998000000000e+13
1.772135779000000000e+11,5.231228578000000000e+13,5.256861894000000000e+13
1.830311676000000000e+11,5.318514694000000000e+13,5.344278810000000000e+13
1.890397378000000000e+11,5.403601359000000000e+13,5.429483289000000000e+13
1.952455581000000000e+11,5.486665920000000000e+13,5.512653283000000000e+13
2.016551039000000000e+11,5.568082115000000000e+13,5.594163313000000000e+13
2.082750630000000000e+11,5.648391059000000000e+13,5.674555325000000000e+13
2.151123430000000000e+11,5.728272395000000000e+13,5.754509732000000000e+13
2.221740781000000000e+11,5.808519147000000000e+13,5.834820169000000000e+13
2.294676367000000000e+11,5.890015998000000000e+13,5.916371704000000000e+13
2.370006292000000000e+11,5.973717643000000000e+13,6.000119123000000000e+13
2.447809157000000000e+11,6.060629760000000000e+13,6.087067851000000000e+13
2.528166144000000000e+11,6.151783885000000000e+13,6.178248790000000000e+13
2.611161101000000000e+11,6.248198301000000000e+13,6.274679182000000000e+13
2.696880626000000000e+11,6.350826214000000000e+13,6.377310777000000000e+13
2.785414163000000000e+11,6.460489040000000000e+13,6.486963152000000000e+13
2.876854090000000000e+11,6.577790079000000000e+13,6.604237458000000000e+13
2.971295819000000000e+11,6.703020133000000000e+13,6.729422160000000000e+13
3.068837892000000000e+11,6.836066296000000000e+13,6.862402021000000000e+13
3.169582089000000000e+11,6.976335007000000000e+13,7.002581393000000000e+13
3.273633529000000000e+11,7.122721981000000000e+13,7.148854429000000000e+13
3.381100782000000000e+11,7.273633323000000000e+13,7.299626468000000000e+13
3.492095985000000000e+11,7.427069608000000000e+13,7.452898345000000000e+13
3.606734952000000000e+11,7.580776746000000000e+13,7.606417389000000000e+13
3.725137301000000000e+11,7.732432939000000000e+13,7.757864348000000000e+13
3.847426577000000000e+11,7.879845280000000000e+13,7.905049813000000000e+13
3.973730381000000000e+11,8.021125122000000000e+13,8.046089262000000000e+13
4.104180503000000000e+11,8.154817296000000000e+13,8.179531865000000000e+13
4.238913057000000000e+11,8.279964894000000000e+13,8.304424860000000000e+13
4.378068629000000000e+11,8.396108421000000000e+13,8.420312356000000000e+13
4.521792417000000000e+11,8.503238984000000000e+13,8.527188291000000000e+13
4.670234388000000000e+11,8.601713777000000000e+13,8.625411809000000000e+13
4.823549431000000000e+11,8.692159373000000000e+13,8.715610549000000000e+13
4.981897519000000000e+11,8.775380397000000000e+13,8.798589394000000000e+13
5.145443878000000000e+11,8.852278220000000000e+13,8.875249277000000000e+13
5.314359158000000000e+11,8.923789860000000000e+13,8.946526206000000000e+13
5.488819610000000000e+11,8.990844250000000000e+13,9.013347639000000000e+13
5.669007271000000000e+11,9.054337621000000000e+13,9.076607958000000000e+13
5.855110156000000000e+11,9.115121979000000000e+13,9.137156989000000000e+13
6.047322449000000000e+11,9.174002371000000000e+13,9.195797304000000000e+13
6.245844712000000000e+11,9.231741751000000000e+13,9.253289077000000000e+13
6.450884089000000000e+11,9.289072873000000000e+13,9.310361945000000000e+13
6.662654525000000000e+11,9.346711292000000000e+13,9.367727945000000000e+13
6.881376986000000000e+11,9.405369486000000000e+13,9.426095564000000000e+13
7.107279697000000000e+11,9.465774299000000000e+13,9.486187071000000000e+13
7.340598370000000000e+11,9.528681359000000000e+13,9.548752817000000000e+13
7.581576458000000000e+11,9.594890610000000000e+13,9.614586627000000000e+13
7.830465404000000000e+11,9.665264357000000000e+13,9.684543670000000000e+13
8.087524909000000000e+11,9.740739699000000000e+13,9.759552721000000000e+13
8.353023195000000000e+11,9.822341276000000000e+13,9.840628726000000000e+13
8.627237292000000000e+11,9.911188314000000000e+13,9.928879666000000000e+13
8.910453325000000000e+11,1.000849645000000000e+14,1.002550825000000000e+14
9.202966809000000000e+11,1.011557399000000000e+14,1.013180804000000000e+14
9.505082962000000000e+11,1.023380695000000000e+14,1.024914853000000000e+14
9.817117023000000000e+11,1.036463285000000000e+14,1.037894892000000000e+14
1.013939458000000000e+12,1.050950013000000000e+14,1.052263788000000000e+14
1.047225190000000000e+12,1.066981948000000000e+14,1.068160522000000000e+14
1.081603630000000000e+12,1.084690225000000000e+14,1.085714084000000000e+14
1.117110651000000000e+12,1.104189794000000000e+14,1.105037292000000000e+14
1.153783300000000000e+12,1.125573126000000000e+14,1.126220572000000000e+14
1.191659843000000000e+12,1.148904888000000000e+14,1.149326715000000000e+14
1.230779803000000000e+12,1.174218709000000000e+14,1.174387705000000000e+14
1.271183997000000000e+12,1.201516157000000000e+14,1.201403747000000000e+14
1.312914585000000000e+12,1.230768246000000000e+14,1.230344797000000000e+14
1.356015111000000000e+12,1.261919388000000000e+14,1.261154514000000000e+14
1.400530545000000000e+12,1.294893918000000000e+14,1.293756745000000000e+14
1.446507339000000000e+12,1.329602974000000000e+14,1.328062357000000000e+14
1.493993464000000000e+12,1.365951701000000000e+14,1.363976374000000000e+14
1.543038469000000000e+12,1.403845180000000000e+14,1.401403843000000000e+14
1.593693530000000000e+12,1.443191375000000000e+14,1.440252750000000000e+14
1.646011502000000000e+12,1.483902522000000000e+14,1.480435386000000000e+14
1.700046975000000000e+12,1.525893836000000000e+14,1.521867066000000000e+14
1.755856331000000000e+12,1.569077987000000000e+14,1.564460678000000000e+14
1.813497804000000000e+12,1.613356739000000000e+14,1.608118438000000000e+14
1.873031539000000000e+12,1.658610749000000000e+14,1.652721850000000000e+14
1.934519654000000000e+12,1.704689884000000000e+14,1.698122195000000000e+14
1.998026309000000000e+12,1.751402348000000000e+14,1.744129860000000000e+14
2.063617768000000000e+12,1.798504742000000000e+14,1.790504615000000000e+14
2.131362472000000000e+12,1.845698184000000000e+14,1.836951871000000000e+14
2.201331107000000000e+12,1.892629239000000000e+14,1.883123675000000000e+14
2.273596682000000000e+12,1.938898370000000000e+14,1.928627117000000000e+14
2.348234601000000000e+12,1.984075741000000000e+14,1.973039941000000000e+14
2.425322742000000000e+12,2.027724248000000000e+14,2.015933237000000000e+14
2.504941542000000000e+12,2.069429400000000000e+14,2.056900818000000000e+14
2.587174079000000000e+12,2.108828733000000000e+14,2.095588077000000000e+14
2.672106155000000000e+12,2.145638726000000000e+14,2.131718342000000000e+14
2.759826392000000000e+12,2.179675615000000000e+14,2.165113173000000000e+14
2.850426321000000000e+12,2.210865579000000000e+14,2.195702207000000000e+14
2.944000475000000000e+12,2.239243615000000000e+14,2.223521874000000000e+14
3.040646493000000000e+12,2.264941533000000000e+14,2.248703466000000000e+14
3.140465219000000000e+12,2.288169528000000000e+14,2.271454928000000000e+14
3.243560807000000000e+12,2.309194435000000000e+14,2.292039425000000000e+14
3.350040830000000000e+12,2.328317662000000000e+14,2.310753651000000000e+14
3.460016392000000000e+12,2.345856286000000000e+14,2.327909269000000000e+14
3.573602246000000000e+12,2.362128920000000000e+14,2.343819049000000000e+14
3.690916911000000000e+12,2.377447248000000000e+14,2.358788578000000000e+14
3.812082796000000000e+12,2.392112856000000000e+14,2.373113164000000000e+14
3.937226330000000000e+12,2.406417334000000000e+14,2.387077935000000000e+14
4.066478092000000000e+12,2.420645886000000000e+14,2.400961360000000000e+14
4.199972947000000000e+12,2.435082278000000000e+14,2.415040069000000000e+14
4.337850188000000000e+12,2.450013418000000000e+14,2.429593301000000000e+14
4.480253680000000000e+12,2.465733543000000000e+14,2.444906951000000000e+14
4.627332012000000000e+12,2.482544694000000000e+14,2.461273994000000000e+14
4.779238650000000000e+12,2.500752310000000000e+14,2.478990161000000000e+14
4.936132098000000000e+12,2.520654403000000000e+14,2.498343376000000000e+14
5.098176064000000000e+12,2.542522841000000000e+14,2.519595563000000000e+14
5.265539630000000000e+12,2.566576633000000000e+14,2.542956744000000000e+14
5.438397428000000000e+12,2.592949898000000000e+14,2.568554058000000000e+14
5.616929824000000000e+12,2.621660635000000000e+14,2.596401673000000000e+14
5.801323104000000000e+12,2.652586586000000000e+14,2.626377682000000000e+14
5.991769669000000000e+12,2.685456896000000000e+14,2.658216394000000000e+14
6.188468239000000000e+12,2.719866125000000000e+14,2.691522311000000000e+14
6.391624053000000000e+12,2.755310461000000000e+14,2.725805546000000000e+14
6.601449093000000000e+12,2.791241643000000000e+14,2.760534249000000000e+14
6.818162295000000000e+12,2.827128296000000000e+14,2.795194022000000000e+14
7.041989785000000000e+12,2.862512098000000000e+14,2.829342110000000000e+14
7.273165113000000000e+12,2.897049462000000000e+14,2.862647426000000000e+14
7.511929493000000000e+12,2.930532938000000000e+14,2.894910860000000000e+14
7.758532061000000000e+12,2.962893979000000000e+14,2.926067538000000000e+14
8.013230128000000000e+12,2.994191163000000000e+14,2.956175077000000000e+14
8.276289456000000000e+12,3.024590247000000000e+14,2.985394004000000000e+14
8.547984529000000000e+12,3.054342755000000000e+14,3.013966836000000000e+14
8.828598841000000000e+12,3.083767956000000000e+14,3.042200483000000000e+14
9.118425196000000000e+12,3.113239774000000000e+14,3.070453445000000000e+14
9.417766007000000000e+12,3.143179366000000000e+14,3.099128474000000000e+14
9.726933615000000000e+12,3.174054042000000000e+14,3.128671344000000000e+14
1.004625062000000000e+13,3.206378030000000000e+14,3.159571359000000000e+14
1.037605020000000000e+13,3.240714876000000000e+14,3.192363435000000000e+14
1.071667648000000000e+13,3.277679564000000000e+14,3.227629872000000000e+14
1.106848489000000000e+13,3.317934916000000000e+14,3.265996684000000000e+14
1.143184250000000000e+13,3.362180377000000000e+14,3.308122673000000000e+14
1.180712847000000000e+13,3.411129826000000000e+14,3.354678132000000000e+14
1.219473437000000000e+13,3.465474645000000000e+14,3.406309657000000000e+14
1.259506464000000000e+13,3.525833008000000000e+14,3.463592074000000000e+14
1.300853701000000000e+13,3.592686276000000000e+14,3.526968413000000000e+14
1.343558290000000000e+13,3.666308176000000000e+14,3.596683406000000000e+14
1.387664791000000000e+13,3.746699440000000000e+14,3.672722526000000000e+14
1.433219226000000000e+13,3.833536229000000000e+14,3.754764432000000000e+14
1.480269127000000000e+13,3.926146477000000000e+14,3.842160042000000000e+14
1.528863588000000000e+13,4.023527730000000000e+14,3.933950906000000000e+14
1.579053314000000000e+13,4.124401596000000000e+14,4.028921952000000000e+14
1.630890676000000000e+13,4.227304223000000000e+14,4.125687862000000000e+14
1.684429760000000000e+13,4.330699169000000000e+14,4.222799991000000000e+14
1.739726432000000000e+13,4.433092060000000000e+14,4.318854329000000000e+14
1.796838391000000000e+13,4.533137633000000000e+14,4.412591681000000000e+14
1.855825228000000000e+13,4.629716885000000000e+14,4.502969242000000000e+14
1.916748492000000000e+13,4.721982653000000000e+14,4.589202204000000000e+14
1.979671753000000000e+13,4.809370839000000000e+14,4.670773016000000000e+14
2.044660667000000000e+13,4.891581533000000000e+14,4.747412491000000000e+14
2.111783044000000000e+13,4.968545346000000000e+14,4.819067241000000000e+14
2.181108924000000000e+13,5.040376034000000000e+14,4.885854540000000000e+14
2.252710643000000000e+13,5.107319549000000000e+14,4.948014145000000000e+14
2.326662911000000000e+13,5.169707890000000000e+14,5.005864847000000000e+14
2.403042894000000000e+13,5.227920095000000000e+14,5.059767912000000000e+14
2.481930289000000000e+13,5.282350286000000000e+14,5.110097274000000000e+14
2.563407409000000000e+13,5.333386312000000000e+14,5.157219709000000000e+14
2.647559271000000000e+13,5.381393999000000000e+14,5.201480316000000000e+14
2.734473680000000000e+13,5.426705909000000000e+14,5.243192252000000000e+14
2.824241326000000000e+13,5.469619198000000000e+14,5.282634905000000000e+14
2.916955876000000000e+13,5.510394683000000000e+14,5.320053208000000000e+14
3.012714071000000000e+13,5.549258058000000000e+14,5.355658921000000000e+14
3.111615828000000000e+13,5.586404471000000000e+14,5.389634997000000000e+14
3.213764344000000000e+13,5.622003320000000000e+14,5.422140117000000000e+14
3.319266205000000000e+13,5.656203885000000000e+14,5.453313948000000000e+14
3.428231494000000000e+13,5.689141043000000000e+14,5.483282455000000000e+14
3.540773909000000000e+13,5.720940040000000000e+14,5.512162298000000000e+14
3.657010881000000000e+13,5.751721750000000000e+14,5.540065643000000000e+14
3.777063695000000000e+13,5.781606430000000000e+14,5.567103564000000000e+14
3.901057617000000000e+13,5.810716102000000000e+14,5.593388174000000000e+14
4.029122028000000000e+13,5.839176857000000000e+14,5.619034663000000000e+14
4.161390553000000000e+13,5.867119800000000000e+14,5.644162088000000000e+14
4.298001206000000000e+13,5.894681106000000000e+14,5.668893358000000000e+14
4.439096531000000000e+13,5.922002437000000000e+14,5.693355530000000000e+14
4.584823751000000000e+13,5.949230974000000000e+14,5.717679764000000000e+14
4.735334923000000000e+13,5.976519685000000000e+14,5.742001473000000000e+14
4.890787094000000000e+13,6.004028049000000000e+14,5.766460878000000000e+14
5.051342469000000000e+13,6.031923656000000000e+14,5.791204331000000000e+14
5.217168576000000000e+13,6.060384299000000000e+14,5.816386041000000000e+14
5.388438443000000000e+13,6.089600746000000000e+14,5.842170383000000000e+14
5.565330778000000000e+13,6.119780890000000000e+14,5.868735374000000000e+14
5.748030158000000000e+13,6.151153664000000000e+14,5.896275889000000000e+14
5.936727216000000000e+13,6.183973834000000000e+14,5.925007587000000000e+14
6.131618845000000000e+13,6.218526956000000000e+14,5.955170915000000000e+14
6.332908400000000000e+13,6.255132493000000000e+14,5.987033427000000000e+14
6.540805915000000000e+13,6.294145138000000000e+14,6.020890496000000000e+14
6.755528315000000000e+13,6.335952483000000000e+14,6.057062828000000000e+14
6.977299650000000000e+13,6.380966482000000000e+14,6.095888640000000000e+14
7.206351321000000000e+13,6.429606984000000000e+14,6.137709122000000000e+14
7.442922330000000000e+13,6.482274710000000000e+14,6.182845073000000000e+14
7.687259522000000000e+13,6.539312583000000000e+14,6.231563981000000000e+14
7.939617845000000000e+13,6.600957733000000000e+14,6.284039726000000000e+14
8.200260620000000000e+13,6.667286403000000000e+14,6.340307017000000000e+14
8.469459808000000000e+13,6.738160893000000000e+14,6.400218407000000000e+14
8.747496302000000000e+13,6.813191096000000000e+14,6.463414503000000000e+14
9.034660212000000000e+13,6.891720230000000000e+14,6.529315145000000000e+14
9.331251175000000000e+13,6.972846823000000000e+14,6.597141238000000000e+14
9.637578664000000000e+13,7.055486990000000000e+14,6.665969898000000000e+14
9.953962310000000000e+13,7.138472008000000000e+14,6.734817980000000000e+14
1.028073224000000000e+14,7.220664863000000000e+14,6.802739766000000000e+14
1.061822941000000000e+14,7.301073656000000000e+14,6.868920189000000000e+14
1.096680598000000000e+14,7.378943045000000000e+14,6.932748125000000000e+14
1.132682567000000000e+14,7.453806040000000000e+14,6.993855717000000000e+14
1.169866413000000000e+14,7.525490759000000000e+14,7.052120096000000000e+14
1.208270935000000000e+14,7.594089581000000000e+14,7.107634413000000000e+14
1.247936205000000000e+14,7.659902081000000000e+14,7.160658153000000000e+14
1.288903612000000000e+14,7.723366639000000000e+14,7.211559273000000000e+14
1.331215903000000000e+14,7.784996397000000000e+14,7.260760935000000000e+14
1.374917226000000000e+14,7.845326230000000000e+14,7.308698125000000000e+14
1.420053182000000000e+14,7.904875280000000000e+14,7.355787525000000000e+14
1.466670866000000000e+14,7.964125315000000000e+14,7.402410554000000000e+14
1.514818922000000000e+14,8.023510371000000000e+14,7.448905671000000000e+14
1.564547589000000000e+14,8.083415646000000000e+14,7.495568107000000000e+14
1.615908754000000000e+14,8.144182118000000000e+14,7.542654085000000000e+14
1.668956010000000000e+14,8.206113788000000000e+14,7.590387005000000000e+14
1.723744708000000000e+14,8.269485640000000000e+14,7.638964036000000000e+14
1.780332016000000000e+14,8.334551056000000000e+14,7.688562169000000000e+14
1.838776980000000000e+14,8.401548489000000000e+14,7.739343550000000000e+14
1.899140582000000000e+14,8.470705891000000000e+14,7.791458998000000000e+14
1.961485809000000000e+14,8.542243163000000000e+14,7.845049953000000000e+14
2.025877712000000000e+14,8.616372390000000000e+14,7.900248727000000000e+14
2.092383480000000000e+14,8.693295259000000000e+14,7.957176678000000000e+14
2.161072509000000000e+14,8.773198072000000000e+14,8.015940672000000000e+14
2.232016469000000000e+14,8.856244659000000000e+14,8.076628151000000000e+14
2.305289387000000000e+14,8.942568709000000000e+14,8.139301942000000000e+14
2.380967717000000000e+14,9.032265875000000000e+14,8.203995112000000000e+14
2.459130425000000000e+14,9.125388769000000000e+14,8.270708098000000000e+14
2.539859069000000000e+14,9.221945716000000000e+14,8.339408657000000000e+14
2.623237882000000000e+14,9.321903504000000000e+14,8.410034688000000000e+14
2.709353866000000000e+14,9.425195998000000000e+14,8.482501124000000000e+14
2.798296876000000000e+14,9.531736912000000000e+14,8.556709521000000000e+14
2.890159718000000000e+14,9.641434220000000000e+14,8.632558462000000000e+14
2.985038245000000000e+14,9.754203987000000000e+14,8.709953212000000000e+14
3.083031457000000000e+14,9.869982755000000000e+14,8.788814027000000000e+14
3.184241602000000000e+14,9.988736697000000000e+14,8.869081942000000000e+14
3.288774286000000000e+14,1.011046564000000000e+15,8.950720890000000000e+14
3.396738582000000000e+14,1.023520304000000000e+15,9.033716977000000000e+14
3.508247144000000000e+14,1.036301367000000000e+15,9.118076285000000000e+14
3.623416323000000000e+14,1.049398919000000000e+15,9.203821285000000000e+14
3.742366291000000000e+14,1.062824223000000000e+15,9.290986429000000000e+14
3.865221163000000000e+14,1.076590107000000000e+15,9.379614292000000000e+14
3.992109130000000000e+14,1.090710503000000000e+15,9.469752248000000000e+14
4.123162591000000000e+14,1.105200073000000000e+15,9.561449917000000000e+14
4.258518292000000000e+14,1.120074016000000000e+15,9.654757738000000000e+14
4.398317467000000000e+14,1.135347941000000000e+15,9.749726107000000000e+14
4.542705986000000000e+14,1.151037933000000000e+15,9.846405680000000000e+14
4.691834511000000000e+14,1.167160713000000000e+15,9.944848258000000000e+14
4.845858645000000000e+14,1.183733861000000000e+15,1.004510800000000000e+15
5.004939103000000000e+14,1.200776093000000000e+15,1.014724290000000000e+15
5.169241874000000000e+14,1.218307518000000000e+15,1.025131607000000000e+15
5.338938397000000000e+14,1.236349925000000000e+15,1.035739714000000000e+15
5.514205739000000000e+14,1.254927005000000000e+15,1.046556319000000000e+15
5.695226780000000000e+14,1.274064562000000000e+15,1.057589952000000000e+15
5.882190402000000000e+14,1.293790762000000000e+15,1.068850067000000000e+15
6.075291689000000000e+14,1.314136378000000000e+15,1.080347125000000000e+15
6.274732130000000000e+14,1.335135088000000000e+15,1.092092708000000000e+15
6.480719826000000000e+14,1.356823928000000000e+15,1.104099703000000000e+15
6.693469713000000000e+14,1.379243893000000000e+15,1.116382563000000000e+15
6.913203780000000000e+14,1.402440680000000000e+15,1.128957624000000000e+15
7.140151304000000000e+14,1.426465613000000000e+15,1.141843497000000000e+15
7.374549090000000000e+14,1.451376753000000000e+15,1.155061538000000000e+15
7.616641717000000000e+14,1.477240076000000000e+15,1.168636320000000000e+15
7.866681790000000000e+14,1.504130576000000000e+15,1.182596037000000000e+15
8.124930211000000000e+14,1.532132939000000000e+15,1.196972653000000000e+15
8.391656443000000000e+14,1.561341478000000000e+15,1.211801668000000000e+15
8.667138797000000000e+14,1.591858673000000000e+15,1.227121181000000000e+15
8.951664721000000000e+14,1.623791661000000000e+15,1.242969988000000000e+15
9.245531098000000000e+14,1.657246173000000000e+15,1.259384522000000000e+15
9.549044558000000000e+14,1.692317690000000000e+15,1.276394628000000000e+15
9.862521795000000000e+14,1.729080247000000000e+15,1.294018453000000000e+15
1.018628990000000000e+15,1.767574413000000000e+15,1.312257255000000000e+15
1.052068671000000000e+15,1.807797271000000000e+15,1.331091480000000000e+15
1.086606114000000000e+15,1.849696894000000000e+15,1.350479181000000000e+15
1.122277356000000000e+15,1.893174056000000000e+15,1.370357872000000000e+15
1.159119619000000000e+15,1.938092495000000000e+15,1.390650193000000000e+15
1.197171343000000000e+15,1.984296599000000000e+15,1.411272570000000000e+15
1.236472235000000000e+15,2.031633000000000000e+15,1.432145120000000000e+15
1.277063301000000000e+15,2.079971621000000000e+15,1.453200720000000000e+15
1.318986896000000000e+15,2.129221992000000000e+15,1.474391491000000000e+15
1.362286764000000000e+15,2.179342062000000000e+15,1.495691674000000000e+15
1.407008086000000000e+15,2.230339215000000000e+15,1.517097007000000000e+15
1.453197524000000000e+15,2.282265097000000000e+15,1.538621550000000000e+15
1.500903276000000000e+15,2.335206859000000000e+15,1.560293180000000000e+15
1.550175117000000000e+15,2.389277357000000000e+15,1.582148922000000000e+15
1.601064461000000000e+15,2.444606597000000000e+15,1.604231030000000000e+15
1.653624407000000000e+15,2.501335635000000000e+15,1.626584270000000000e+15
1.707909797000000000e+15,2.559613190000000000e+15,1.649254416000000000e+15
1.763977275000000000e+15,2.619595132000000000e+15,1.672287942000000000e+15
1.821885343000000000e+15,2.681446624000000000e+15,1.695732728000000000e+15
1.881694425000000000e+15,2.745346507000000000e+15,1.719639572000000000e+15
1.943466927000000000e+15,2.811493935000000000e+15,1.744064414000000000e+15
2.007267304000000000e+15,2.880117507000000000e+15,1.769071330000000000e+15
2.073162127000000000e+15,2.951486551000000000e+15,1.794736086000000000e+15
2.141220155000000000e+15,3.025924463000000000e+15,1.821150168000000000e+15
2.211512400000000000e+15,3.103823221000000000e+15,1.848424936000000000e+15
2.284112207000000000e+15,3.185656468000000000e+15,1.876694975000000000e+15
2.359095331000000000e+15,3.271987064000000000e+15,1.906119295000000000e+15
2.436540009000000000e+15,3.363461649000000000e+15,1.936878045000000000e+15
2.516527051000000000e+15,3.460783772000000000e+15,1.969162292000000000e+15
2.599139918000000000e+15,3.564655623000000000e+15,2.003154183000000000e+15
2.684464811000000000e+15,3.675684639000000000e+15,2.038997095000000000e+15
2.772590760000000000e+15,3.794259274000000000e+15,2.076758005000000000e+15
2.863609719000000000e+15,3.920416358000000000e+15,2.116389828000000000e+15
2.957616659000000000e+15,4.053738592000000000e+15,2.157705757000000000e+15
3.054709671000000000e+15,4.193321282000000000e+15,2.200376672000000000e+15
3.154990065000000000e+15,4.337843093000000000e+15,2.243960292000000000e+15
3.258562476000000000e+15,4.485738355000000000e+15,2.287958783000000000e+15
3.365534976000000000e+15,4.635433486000000000e+15,2.331891474000000000e+15
3.476019182000000000e+15,4.785587525000000000e+15,2.375363982000000000e+15
3.590130377000000000e+15,4.935270044000000000e+15,2.418114793000000000e+15
