pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.551182526000000000e+14,1.573327499000000000e+14
7.830465404000000000e+11,1.587694507000000000e+14,1.610181065000000000e+14
8.087524909000000000e+11,1.623637084000000000e+14,1.646453978000000000e+14
8.353023195000000000e+11,1.658773826000000000e+14,1.681907782000000000e+14
8.627237292000000000e+11,1.692903137000000000e+14,1.716339294000000000e+14
8.910453325000000000e+11,1.725866097000000000e+14,1.749588487000000000e+14
9.202966809000000000e+11,1.757550983000000000e+14,1.781543020000000000e+14
9.505082962000000000e+11,1.787894081000000000e+14,1.812139033000000000e+14
9.817117023000000000e+11,1.816877610000000000e+14,1.841359007000000000e+14
1.013939458000000000e+12,1.844524803000000000e+14,1.869226780000000000e+14
1.047225190000000000e+12,1.870893191000000000e+14,1.895800748000000000e+14
1.081603630000000000e+12,1.896068270000000000e+14,1.921167454000000000e+14
1.117110651000000000e+12,1.920155952000000000e+14,1.945433971000000000e+14
1.153783300000000000e+12,1.943275539000000000e+14,1.968720798000000000e+14
1.191659843000000000e+12,1.965553751000000000e+14,1.991155842000000000e+14
1.230779803000000000e+12,1.987119711000000000e+14,2.012869357000000000e+14
1.271183997000000000e+12,2.008100288000000000e+14,2.033989257000000000e+14
1.312914585000000000e+12,2.028616216000000000e+14,2.054637207000000000e+14
1.356015111000000000e+12,2.048779099000000000e+14,2.074925608000000000e+14
1.400530545000000000e+12,2.068689023000000000e+14,2.094955210000000000e+14
1.446507339000000000e+12,2.088431649000000000e+14,2.114812187000000000e+14
1.493993464000000000e+12,2.108076345000000000e+14,2.134566270000000000e+14
1.543038469000000000e+12,2.127673898000000000e+14,2.154268465000000000e+14
1.593693530000000000e+12,2.147254811000000000e+14,2.173949350000000000e+14
1.646011502000000000e+12,2.166828921000000000e+14,2.193618713000000000e+14
1.700046975000000000e+12,2.186384391000000000e+14,2.213264557000000000e+14
1.755856331000000000e+12,2.205889179000000000e+14,2.232854598000000000e+14
1.813497804000000000e+12,2.225293114000000000e+14,2.252338369000000000e+14
1.873031539000000000e+12,2.244530393000000000e+14,2.271649749000000000e+14
1.934519654000000000e+12,2.263525278000000000e+14,2.290712696000000000e+14
1.998026309000000000e+12,2.282197412000000000e+14,2.309446597000000000e+14
2.063617768000000000e+12,2.300467335000000000e+14,2.327771808000000000e+14
2.131362472000000000e+12,2.318263093000000000e+14,2.345616282000000000e+14
2.201331107000000000e+12,2.335525267000000000e+14,2.362920606000000000e+14
2.273596682000000000e+12,2.352211682000000000e+14,2.379642709000000000e+14
2.348234601000000000e+12,2.368299817000000000e+14,2.395760257000000000e+14
2.425322742000000000e+12,2.383788092000000000e+14,2.411271917000000000e+14
2.504941542000000000e+12,2.398696150000000000e+14,2.426197618000000000e+14
2.587174079000000000e+12,2.413063197000000000e+14,2.440576860000000000e+14
2.672106155000000000e+12,2.426946065000000000e+14,2.454466744000000000e+14
2.759826392000000000e+12,2.440417186000000000e+14,2.467939929000000000e+14
2.850426321000000000e+12,2.453562420000000000e+14,2.481082422000000000e+14
2.944000475000000000e+12,2.466478449000000000e+14,2.493990968000000000e+14
3.040646493000000000e+12,2.479271712000000000e+14,2.506771946000000000e+14
3.140465219000000000e+12,2.492057634000000000e+14,2.519540590000000000e+14
3.243560807000000000e+12,2.504960506000000000e+14,2.532420849000000000e+14
3.350040830000000000e+12,2.518113399000000000e+14,2.545545272000000000e+14
3.460016392000000000e+12,2.531658564000000000e+14,2.559055390000000000e+14
3.573602246000000000e+12,2.545748447000000000e+14,2.573102703000000000e+14
3.690916911000000000e+12,2.560545879000000000e+14,2.587848839000000000e+14
3.812082796000000000e+12,2.576223698000000000e+14,2.603465151000000000e+14
3.937226330000000000e+12,2.592963493000000000e+14,2.620131436000000000e+14
4.066478092000000000e+12,2.610953020000000000e+14,2.638033333000000000e+14
4.199972947000000000e+12,2.630381112000000000e+14,2.657357239000000000e+14
4.337850188000000000e+12,2.651430047000000000e+14,2.678282701000000000e+14
4.480253680000000000e+12,2.674266966000000000e+14,2.700973901000000000e+14
4.627332012000000000e+12,2.699032352000000000e+14,2.725568220000000000e+14
4.779238650000000000e+12,2.725826600000000000e+14,2.752162966000000000e+14
4.936132098000000000e+12,2.754697037000000000e+14,2.780802568000000000e+14
5.098176064000000000e+12,2.785627294000000000e+14,2.811468159000000000e+14
5.265539630000000000e+12,2.818530246000000000e+14,2.844070714000000000e+14
5.438397428000000000e+12,2.853245221000000000e+14,2.878448458000000000e+14
5.616929824000000000e+12,2.889542602000000000e+14,2.914371601000000000e+14
5.801323104000000000e+12,2.927136617000000000e+14,2.951555158000000000e+14
5.991769669000000000e+12,2.965702721000000000e+14,2.989676294000000000e+14
6.188468239000000000e+12,3.004898560000000000e+14,3.028395145000000000e+14
6.391624053000000000e+12,3.044388658000000000e+14,3.067379258000000000e+14
6.601449093000000000e+12,3.083865216000000000e+14,3.106324112000000000e+14
6.818162295000000000e+12,3.123067087000000000e+14,3.144971776000000000e+14
7.041989785000000000e+12,3.161792891000000000e+14,3.183123726000000000e+14
7.273165113000000000e+12,3.199906397000000000e+14,3.220645993000000000e+14
7.511929493000000000e+12,3.237338368000000000e+14,3.257470809000000000e+14
7.758532061000000000e+12,3.274083158000000000e+14,3.293593078000000000e+14
8.013230128000000000e+12,3.310192085000000000e+14,3.329063689000000000e+14
8.276289456000000000e+12,3.345765022000000000e+14,3.363981086000000000e+14
8.547984529000000000e+12,3.380941847000000000e+14,3.398482735000000000e+14
8.828598841000000000e+12,3.415893231000000000e+14,3.432735959000000000e+14
9.118425196000000000e+12,3.450813359000000000e+14,3.466930702000000000e+14
9.417766007000000000e+12,3.485912089000000000e+14,3.501271768000000000e+14
9.726933615000000000e+12,3.521408788000000000e+14,3.535972721000000000e+14
1.004625062000000000e+13,3.557527090000000000e+14,3.571250713000000000e+14
1.037605020000000000e+13,3.594487402000000000e+14,3.607319137000000000e+14
1.071667648000000000e+13,3.632500792000000000e+14,3.644381656000000000e+14
1.106848489000000000e+13,3.671761434000000000e+14,3.682624852000000000e+14
1.143184250000000000e+13,3.712437726000000000e+14,3.722209624000000000e+14
1.180712847000000000e+13,3.754663630000000000e+14,3.763262850000000000e+14
1.219473437000000000e+13,3.798528613000000000e+14,3.805867721000000000e+14
1.259506464000000000e+13,3.844068840000000000e+14,3.850055358000000000e+14
1.300853701000000000e+13,3.891259476000000000e+14,3.895797554000000000e+14
1.343558290000000000e+13,3.940010108000000000e+14,3.943002579000000000e+14
1.387664791000000000e+13,3.990164384000000000e+14,3.991515104000000000e+14
1.433219226000000000e+13,4.041505048000000000e+14,4.041121346000000000e+14
1.480269127000000000e+13,4.093761894000000000e+14,4.091557026000000000e+14
1.528863588000000000e+13,4.146626060000000000e+14,4.142521393000000000e+14
1.579053314000000000e+13,4.199769362000000000e+14,4.193696047000000000e+14
1.630890676000000000e+13,4.252862661000000000e+14,4.244762720000000000e+14
1.684429760000000000e+13,4.305595413000000000e+14,4.295422101000000000e+14
1.739726432000000000e+13,4.357693502000000000e+14,4.345410894000000000e+14
1.796838391000000000e+13,4.408933524000000000e+14,4.394515372000000000e+14
1.855825228000000000e+13,4.459149153000000000e+14,4.442577259000000000e+14
1.916748492000000000e+13,4.508236033000000000e+14,4.489498152000000000e+14
1.979671753000000000e+13,4.556152476000000000e+14,4.535239898000000000e+14
2.044660667000000000e+13,4.602914261000000000e+14,4.579819333000000000e+14
2.111783044000000000e+13,4.648588088000000000e+14,4.623301757000000000e+14
2.181108924000000000e+13,4.693282549000000000e+14,4.665792080000000000e+14
2.252710643000000000e+13,4.737141542000000000e+14,4.707428333000000000e+14
2.326662911000000000e+13,4.780335280000000000e+14,4.748372933000000000e+14
2.403042894000000000e+13,4.823052610000000000e+14,4.788805250000000000e+14
2.481930289000000000e+13,4.865496198000000000e+14,4.828916915000000000e+14
2.563407409000000000e+13,4.907876770000000000e+14,4.868906273000000000e+14
2.647559271000000000e+13,4.950409518000000000e+14,4.908974922000000000e+14
2.734473680000000000e+13,4.993309888000000000e+14,4.949323678000000000e+14
2.824241326000000000e+13,5.036791834000000000e+14,4.990150901000000000e+14
2.916955876000000000e+13,5.081065460000000000e+14,5.031650247000000000e+14
3.012714071000000000e+13,5.126333557000000000e+14,5.074007424000000000e+14
3.111615828000000000e+13,5.172789761000000000e+14,5.117398466000000000e+14
3.213764344000000000e+13,5.220616104000000000e+14,5.161987481000000000e+14
3.319266205000000000e+13,5.269978919000000000e+14,5.207922881000000000e+14
3.428231494000000000e+13,5.321026802000000000e+14,5.255335563000000000e+14
3.540773909000000000e+13,5.373887130000000000e+14,5.304335779000000000e+14
3.657010881000000000e+13,5.428662248000000000e+14,5.355009731000000000e+14
3.777063695000000000e+13,5.485427294000000000e+14,5.407417733000000000e+14
3.901057617000000000e+13,5.544228100000000000e+14,5.461592457000000000e+14
4.029122028000000000e+13,5.605079393000000000e+14,5.517537498000000000e+14
4.161390553000000000e+13,5.667964395000000000e+14,5.575227243000000000e+14
4.298001206000000000e+13,5.732835903000000000e+14,5.634608112000000000e+14
4.439096531000000000e+13,5.799618438000000000e+14,5.695600770000000000e+14
4.584823751000000000e+13,5.868211064000000000e+14,5.758102947000000000e+14
4.735334923000000000e+13,5.938491114000000000e+14,5.821993048000000000e+14
4.890787094000000000e+13,6.010319360000000000e+14,5.887135054000000000e+14
5.051342469000000000e+13,6.083545797000000000e+14,5.953383919000000000e+14
5.217168576000000000e+13,6.158013927000000000e+14,6.020589559000000000e+14
5.388438443000000000e+13,6.233566494000000000e+14,6.088602102000000000e+14
5.565330778000000000e+13,6.310052782000000000e+14,6.157278474000000000e+14
5.748030158000000000e+13,6.387330066000000000e+14,6.226483672000000000e+14
5.936727216000000000e+13,6.465268980000000000e+14,6.296095504000000000e+14
6.131618845000000000e+13,6.543758125000000000e+14,6.366008596000000000e+14
6.332908400000000000e+13,6.622704524000000000e+14,6.436134641000000000e+14
6.540805915000000000e+13,6.702034825000000000e+14,6.506403308000000000e+14
6.755528315000000000e+13,6.781697402000000000e+14,6.576763911000000000e+14
6.977299650000000000e+13,6.861662224000000000e+14,6.647185090000000000e+14
7.206351321000000000e+13,6.941919987000000000e+14,6.717653827000000000e+14
7.442922330000000000e+13,7.022481358000000000e+14,6.788174576000000000e+14
7.687259522000000000e+13,7.103373348000000000e+14,6.858765878000000000e+14
7.939617845000000000e+13,7.184639310000000000e+14,6.929460181000000000e+14
8.200260620000000000e+13,7.266335630000000000e+14,7.000300781000000000e+14
8.469459808000000000e+13,7.348528634000000000e+14,7.071338989000000000e+14
8.747496302000000000e+13,7.431292142000000000e+14,7.142631894000000000e+14
9.034660212000000000e+13,7.514704080000000000e+14,7.214239355000000000e+14
9.331251175000000000e+13,7.598844787000000000e+14,7.286222483000000000e+14
9.637578664000000000e+13,7.683793290000000000e+14,7.358640412000000000e+14
9.953962310000000000e+13,7.769624268000000000e+14,7.431547725000000000e+14
1.028073224000000000e+14,7.856406856000000000e+14,7.504993465000000000e+14
1.061822941000000000e+14,7.944204618000000000e+14,7.579021171000000000e+14
1.096680598000000000e+14,8.033072777000000000e+14,7.653666597000000000e+14
1.132682567000000000e+14,8.123058334000000000e+14,7.728957909000000000e+14
1.169866413000000000e+14,8.214202844000000000e+14,7.804918089000000000e+14
1.208270935000000000e+14,8.306543303000000000e+14,7.881565734000000000e+14
1.247936205000000000e+14,8.400116368000000000e+14,7.958918594000000000e+14
1.288903612000000000e+14,8.494962474000000000e+14,8.036996955000000000e+14
1.331215903000000000e+14,8.591131401000000000e+14,8.115828144000000000e+14
1.374917226000000000e+14,8.688688169000000000e+14,8.195451196000000000e+14
1.420053182000000000e+14,8.787718477000000000e+14,8.275921042000000000e+14
1.466670866000000000e+14,8.888335181000000000e+14,8.357313436000000000e+14
1.514818922000000000e+14,8.990686343000000000e+14,8.439731008000000000e+14
1.564547589000000000e+14,9.094960578000000000e+14,8.523307007000000000e+14
1.615908754000000000e+14,9.201392089000000000e+14,8.608208661000000000e+14
1.668956010000000000e+14,9.310267756000000000e+14,8.694642060000000000e+14
1.723744708000000000e+14,9.421933454000000000e+14,8.782856280000000000e+14
1.780332016000000000e+14,9.536798584000000000e+14,8.873145944000000000e+14
1.838776980000000000e+14,9.655342409000000000e+14,8.965855099000000000e+14
1.899140582000000000e+14,9.778120276000000000e+14,9.061380833000000000e+14
1.961485809000000000e+14,9.905769238000000000e+14,9.160176304000000000e+14
2.025877712000000000e+14,1.003901481000000000e+15,9.262754478000000000e+14
2.092383480000000000e+14,1.017867308000000000e+15,9.369688169000000000e+14
2.161072509000000000e+14,1.032565193000000000e+15,9.481609335000000000e+14
2.232016469000000000e+14,1.048094527000000000e+15,9.599203045000000000e+14
2.305289387000000000e+14,1.064561973000000000e+15,9.723195849000000000e+14
2.380967717000000000e+14,1.082078554000000000e+15,9.854332704000000000e+14
2.459130425000000000e+14,1.100755609000000000e+15,9.993345981000000000e+14
2.539859069000000000e+14,1.120698827000000000e+15,1.014091125000000000e+15
2.623237882000000000e+14,1.141999426000000000e+15,1.029758341000000000e+15
2.709353866000000000e+14,1.164724057000000000e+15,1.046372543000000000e+15
2.798296876000000000e+14,1.188903359000000000e+15,1.063942963000000000e+15
2.890159718000000000e+14,1.214520673000000000e+15,1.082444263000000000e+15
2.985038245000000000e+14,1.241502028000000000e+15,1.101810203000000000e+15
3.083031457000000000e+14,1.269710024000000000e+15,1.121930310000000000e+15
3.184241602000000000e+14,1.298944477000000000e+15,1.142651466000000000e+15
3.288774286000000000e+14,1.328950242000000000e+15,1.163784551000000000e+15
3.396738582000000000e+14,1.359432143000000000e+15,1.185115866000000000e+15
3.508247144000000000e+14,1.390076652000000000e+15,1.206422917000000000e+15
3.623416323000000000e+14,1.420578076000000000e+15,1.227492828000000000e+15
3.742366291000000000e+14,1.450662729000000000e+15,1.248138785000000000e+15
3.865221163000000000e+14,1.480109893000000000e+15,1.268213745000000000e+15
3.992109130000000000e+14,1.508766144000000000e+15,1.287619191000000000e+15
4.123162591000000000e+14,1.536550179000000000e+15,1.306307166000000000e+15
4.258518292000000000e+14,1.563450485000000000e+15,1.324277419000000000e+15
4.398317467000000000e+14,1.589516050000000000e+15,1.341569978000000000e+15
4.542705986000000000e+14,1.614843396000000000e+15,1.358255502000000000e+15
4.691834511000000000e+14,1.639562630000000000e+15,1.374425279000000000e+15
4.845858645000000000e+14,1.663824716000000000e+15,1.390182332000000000e+15
5.004939103000000000e+14,1.687790860000000000e+15,1.405634173000000000e+15
5.169241874000000000e+14,1.711625016000000000e+15,1.420887793000000000e+15
5.338938397000000000e+14,1.735489465000000000e+15,1.436046791000000000e+15
5.514205739000000000e+14,1.759543234000000000e+15,1.451210381000000000e+15
5.695226780000000000e+14,1.783942953000000000e+15,1.466473971000000000e+15
5.882190402000000000e+14,1.808845440000000000e+15,1.481930798000000000e+15
6.075291689000000000e+14,1.834412164000000000e+15,1.497674651000000000e+15
6.274732130000000000e+14,1.860814970000000000e+15,1.513803257000000000e+15
6.480719826000000000e+14,1.888243480000000000e+15,1.530422554000000000e+15
6.693469713000000000e+14,1.916914126000000000e+15,1.547651745000000000e+15
6.913203780000000000e+14,1.947080789000000000e+15,1.565629099000000000e+15
7.140151304000000000e+14,1.979047579000000000e+15,1.584518750000000000e+15
7.374549090000000000e+14,2.013183513000000000e+15,1.604518288000000000e+15
7.616641717000000000e+14,2.049938465000000000e+15,1.625866731000000000e+15
7.866681790000000000e+14,2.089859588000000000e+15,1.648852376000000000e+15
8.124930211000000000e+14,2.133606114000000000e+15,1.673819349000000000e+15
8.391656443000000000e+14,2.181959230000000000e+15,1.701171016000000000e+15
8.667138797000000000e+14,2.235823183000000000e+15,1.731368316000000000e+15
8.951664721000000000e+14,2.296212851000000000e+15,1.764920608000000000e+15
9.245531098000000000e+14,2.364221544000000000e+15,1.802366077000000000e+15
9.549044558000000000e+14,2.440968116000000000e+15,1.844241765000000000e+15
9.862521795000000000e+14,2.527523469000000000e+15,1.891043889000000000e+15
1.018628990000000000e+15,2.624819963000000000e+15,1.943180875000000000e+15
1.052068671000000000e+15,2.733557914000000000e+15,2.000927050000000000e+15
1.086606114000000000e+15,2.854123734000000000e+15,2.064384568000000000e+15
1.122277356000000000e+15,2.986536023000000000e+15,2.133461617000000000e+15
1.159119619000000000e+15,3.130436881000000000e+15,2.207874905000000000e+15
1.197171343000000000e+15,3.285131286000000000e+15,2.287176570000000000e+15
1.236472235000000000e+15,3.449673419000000000e+15,2.370803660000000000e+15
1.277063301000000000e+15,3.622992459000000000e+15,2.458145287000000000e+15
1.318986896000000000e+15,3.804034867000000000e+15,2.548615107000000000e+15
1.362286764000000000e+15,3.991903115000000000e+15,2.641719006000000000e+15
1.407008086000000000e+15,4.185979516000000000e+15,2.737112705000000000e+15
1.453197524000000000e+15,4.386030790000000000e+15,2.834647708000000000e+15
1.500903276000000000e+15,4.592286723000000000e+15,2.934402970000000000e+15
1.550175117000000000e+15,4.805501275000000000e+15,3.036706997000000000e+15
1.601064461000000000e+15,5.027013418000000000e+15,3.142159057000000000e+15
1.653624407000000000e+15,5.258814663000000000e+15,3.251652848000000000e+15
1.707909797000000000e+15,5.503646330000000000e+15,3.366413347000000000e+15
1.763977275000000000e+15,5.765148308000000000e+15,3.488056395000000000e+15
1.821885343000000000e+15,6.048065334000000000e+15,3.618672905000000000e+15
1.881694425000000000e+15,6.358535028000000000e+15,3.760947884000000000e+15
1.943466927000000000e+15,6.704496893000000000e+15,3.918330905000000000e+15
2.007267304000000000e+15,7.096222254000000000e+15,4.095256328000000000e+15
2.073162127000000000e+15,7.547023487000000000e+15,4.297438210000000000e+15
2.141220155000000000e+15,8.074163908000000000e+15,4.532247731000000000e+15
2.211512400000000000e+15,8.699968965000000000e+15,4.809172215000000000e+15
2.284112207000000000e+15,9.453167823000000000e+15,5.140368522000000000e+15
2.359095331000000000e+15,1.037043017000000000e+16,5.541296193000000000e+15
2.436540009000000000e+15,1.149804287000000000e+16,6.031408807000000000e+15
2.516527051000000000e+15,1.289353501000000000e+16,6.634824369000000000e+15
2.599139918000000000e+15,1.462707914000000000e+16,7.380905810000000000e+15
2.684464811000000000e+15,1.678237170000000000e+16,8.304627753000000000e+15
2.772590760000000000e+15,1.945662178000000000e+16,9.446572302000000000e+15
2.863609719000000000e+15,2.275939868000000000e+16,1.085244613000000000e+16
2.957616659000000000e+15,2.681019643000000000e+16,1.257205506000000000e+16
3.054709671000000000e+15,3.173456713000000000e+16,1.465767028000000000e+16
3.154990065000000000e+15,3.765928163000000000e+16,1.716198255000000000e+16
3.258562476000000000e+15,4.470719977000000000e+16,2.013593807000000000e+16
3.365534976000000000e+15,5.299273908000000000e+16,2.362683718000000000e+16
3.476019182000000000e+15,6.261854170000000000e+16,2.767695068000000000e+16
3.590130377000000000e+15,7.367446940000000000e+16,3.232312892000000000e+16
3.707987629000000000e+15,8.623970846000000000e+16,3.759772548000000000e+16
3.829713914000000000e+15,1.003876364000000000e+17,4.353067617000000000e+16
3.955436245000000000e+15,1.161934760000000000e+17,5.015273570000000000e+16
4.085285804000000000e+15,1.337442034000000000e+17,5.749964182000000000e+16
4.219398081000000000e+15,1.531505613000000000e+17,6.561714305000000000e+16
4.357913012000000000e+15,1.745603141000000000e+17,7.456652898000000000e+16
4.500975130000000000e+15,1.981724954000000000e+17,8.443056434000000000e+16
4.648733708000000000e+15,2.242523873000000000e+17,9.531972286000000000e+16
4.801342924000000000e+15,2.531482477000000000e+17,1.073791544000000000e+17
4.958962014000000000e+15,2.853101930000000000e+17,1.207965606000000000e+17
5.121755443000000000e+15,3.213099969000000000e+17,1.358104660000000000e+17
5.289893076000000000e+15,3.618638710000000000e+17,1.527197555000000000e+17
5.463550352000000000e+15,4.078567452000000000e+17,1.718938652000000000e+17
5.642908471000000000e+15,4.603672513000000000e+17,1.937832986000000000e+17
5.828154581000000000e+15,5.206898825000000000e+17,2.189289935000000000e+17
6.019481974000000000e+15,5.903475031000000000e+17,2.479676781000000000e+17
6.217090286000000000e+15,6.710913743000000000e+17,2.816320114000000000e+17
6.421185709000000000e+15,7.648722545000000000e+17,3.207385809000000000e+17
6.631981202000000000e+15,8.737724778000000000e+17,3.661594695000000000e+17
6.849696716000000000e+15,9.998817446000000000e+17,4.187700846000000000e+17
7.074559423000000000e+15,1.145101408000000000e+18,4.793668247000000000e+17
7.306803951000000000e+15,1.310871361000000000e+18,5.485521354000000000e+17
7.546672631000000000e+15,1.497835418000000000e+18,6.265937869000000000e+17
7.794415750000000000e+15,1.705468973000000000e+18,7.132686412000000000e+17
8.050291812000000000e+15,1.931727119000000000e+18,8.077156752000000000e+17
8.314567806000000000e+15,2.172814172000000000e+18,9.083408178000000000e+17
8.587519485000000000e+15,2.423165147000000000e+18,1.012811403000000000e+18
8.869431656000000000e+15,2.675709004000000000e+18,1.118168828000000000e+18
9.160598475000000000e+15,2.922456405000000000e+18,1.221076277000000000e+18
9.461323756000000000e+15,3.155356712000000000e+18,1.318177413000000000e+18
9.771921284000000000e+15,3.367258137000000000e+18,1.406496176000000000e+18
1.009271515000000000e+16,3.552782741000000000e+18,1.483799505000000000e+18
1.042404007000000000e+16,3.708907399000000000e+18,1.548836841000000000e+18
1.076624177000000000e+16,3.835124092000000000e+18,1.601404693000000000e+18
1.111967731000000000e+16,3.933165290000000000e+18,1.642230972000000000e+18
1.148471548000000000e+16,4.006406213000000000e+18,1.672725700000000000e+18
1.186173716000000000e+16,4.059122149000000000e+18,1.694671973000000000e+18
1.225113577000000000e+16,4.095780178000000000e+18,1.709931485000000000e+18
1.265331759000000000e+16,4.120504224000000000e+18,1.720222210000000000e+18
1.306870230000000000e+16,4.136762239000000000e+18,1.726988482000000000e+18
1.349772330000000000e+16,4.147259453000000000e+18,1.731356769000000000e+18
1.394082826000000000e+16,4.153976951000000000e+18,1.734151879000000000e+18
1.439847953000000000e+16,4.158290570000000000e+18,1.735946555000000000e+18
1.487115463000000000e+16,4.161114558000000000e+18,1.737121340000000000e+18
1.535934677000000000e+16,4.163034734000000000e+18,1.737920046000000000e+18
1.586356534000000000e+16,4.164415920000000000e+18,1.738494488000000000e+18
1.638433646000000000e+16,4.165480528000000000e+18,1.738937210000000000e+18
1.692220352000000000e+16,4.166362292000000000e+18,1.739303849000000000e+18
1.747772774000000000e+16,4.167141084000000000e+18,1.739627630000000000e+18
