pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.530961242000000000e+13,3.527394906000000000e+13
8.993066723000000000e+10,3.614422712000000000e+13,3.610571316000000000e+13
9.288292250000000000e+10,3.690559514000000000e+13,3.686440722000000000e+13
9.593209478000000000e+10,3.758892508000000000e+13,3.754527179000000000e+13
9.908136567000000000e+10,3.819244240000000000e+13,3.814655445000000000e+13
1.023340212000000000e+11,3.871725810000000000e+13,3.866937758000000000e+13
1.056934554000000000e+11,3.916697732000000000e+13,3.911734739000000000e+13
1.091631734000000000e+11,3.954713766000000000e+13,3.949599352000000000e+13
1.127467958000000000e+11,3.986459408000000000e+13,3.981215584000000000e+13
1.164480618000000000e+11,4.012689527000000000e+13,4.007336306000000000e+13
1.202708335000000000e+11,4.034173582000000000e+13,4.028728708000000000e+13
1.242190995000000000e+11,4.051652733000000000e+13,4.046131590000000000e+13
1.282969798000000000e+11,4.065809777000000000e+13,4.060225454000000000e+13
1.325087292000000000e+11,4.077251366000000000e+13,4.071614816000000000e+13
1.368587425000000000e+11,4.086500511000000000e+13,4.080820773000000000e+13
1.413515585000000000e+11,4.093997204000000000e+13,4.088281655000000000e+13
1.459918652000000000e+11,4.100104007000000000e+13,4.094358609000000000e+13
1.507845046000000000e+11,4.105114846000000000e+13,4.099344384000000000e+13
1.557344773000000000e+11,4.109264900000000000e+13,4.103473191000000000e+13
1.608469483000000000e+11,4.112740284000000000e+13,4.106930360000000000e+13
1.661272522000000000e+11,4.115687192000000000e+13,4.109861454000000000e+13
1.715808986000000000e+11,4.118219862000000000e+13,4.112380206000000000e+13
1.772135779000000000e+11,4.120427238000000000e+13,4.114575157000000000e+13
1.830311676000000000e+11,4.122378468000000000e+13,4.116515135000000000e+13
1.890397378000000000e+11,4.124127309000000000e+13,4.118253644000000000e+13
1.952455581000000000e+11,4.125715615000000000e+13,4.119832332000000000e+13
2.016551039000000000e+11,4.127176091000000000e+13,4.121283744000000000e+13
2.082750630000000000e+11,4.128534453000000000e+13,4.122633464000000000e+13
2.151123430000000000e+11,4.129811057000000000e+13,4.123901740000000000e+13
2.221740781000000000e+11,4.131022227000000000e+13,4.125104807000000000e+13
2.294676367000000000e+11,4.132181248000000000e+13,4.126255876000000000e+13
2.370006292000000000e+11,4.133299152000000000e+13,4.127365912000000000e+13
2.447809157000000000e+11,4.134385310000000000e+13,4.128444226000000000e+13
2.528166144000000000e+11,4.135447878000000000e+13,4.129498920000000000e+13
2.611161101000000000e+11,4.136494124000000000e+13,4.130537210000000000e+13
2.696880626000000000e+11,4.137530645000000000e+13,4.131565639000000000e+13
2.785414163000000000e+11,4.138563511000000000e+13,4.132590229000000000e+13
2.876854090000000000e+11,4.139598345000000000e+13,4.133616549000000000e+13
2.971295819000000000e+11,4.140640353000000000e+13,4.134649752000000000e+13
3.068837892000000000e+11,4.141694333000000000e+13,4.135694586000000000e+13
3.169582089000000000e+11,4.142764681000000000e+13,4.136755395000000000e+13
3.273633529000000000e+11,4.143855390000000000e+13,4.137836118000000000e+13
3.381100782000000000e+11,4.144970064000000000e+13,4.138940306000000000e+13
3.492095985000000000e+11,4.146111937000000000e+13,4.140071142000000000e+13
3.606734952000000000e+11,4.147283914000000000e+13,4.141231479000000000e+13
3.725137301000000000e+11,4.148488611000000000e+13,4.142423878000000000e+13
3.847426577000000000e+11,4.149728404000000000e+13,4.143650661000000000e+13
3.973730381000000000e+11,4.151005473000000000e+13,4.144913956000000000e+13
4.104180503000000000e+11,4.152321858000000000e+13,4.146215742000000000e+13
4.238913057000000000e+11,4.153679491000000000e+13,4.147557895000000000e+13
4.378068629000000000e+11,4.155080242000000000e+13,4.148942223000000000e+13
4.521792417000000000e+11,4.156525951000000000e+13,4.150370500000000000e+13
4.670234388000000000e+11,4.158018461000000000e+13,4.151844501000000000e+13
4.823549431000000000e+11,4.159559649000000000e+13,4.153366031000000000e+13
4.981897519000000000e+11,4.161151463000000000e+13,4.154936959000000000e+13
5.145443878000000000e+11,4.162795966000000000e+13,4.156559265000000000e+13
5.314359158000000000e+11,4.164495400000000000e+13,4.158235098000000000e+13
5.488819610000000000e+11,4.166252280000000000e+13,4.159966876000000000e+13
5.669007271000000000e+11,4.168069560000000000e+13,4.161757438000000000e+13
5.855110156000000000e+11,4.169950897000000000e+13,4.163610311000000000e+13
6.047322449000000000e+11,4.171901136000000000e+13,4.165530185000000000e+13
6.245844712000000000e+11,4.173927171000000000e+13,4.167523755000000000e+13
6.450884089000000000e+11,4.176039545000000000e+13,4.169601291000000000e+13
6.662654525000000000e+11,4.178255441000000000e+13,4.171779569000000000e+13
6.881376986000000000e+11,4.180604351000000000e+13,4.174087434000000000e+13
7.107279697000000000e+11,4.183138939000000000e+13,4.176576429000000000e+13
7.340598370000000000e+11,4.185955883000000000e+13,4.179341211000000000e+13
7.581576458000000000e+11,4.189235835000000000e+13,4.182558633000000000e+13
7.830465404000000000e+11,4.193319396000000000e+13,4.186562045000000000e+13
8.087524909000000000e+11,4.198849531000000000e+13,4.191980431000000000e+13
8.353023195000000000e+11,4.207032399000000000e+13,4.199993056000000000e+13
8.627237292000000000e+11,4.220099873000000000e+13,4.212780635000000000e+13
8.910453325000000000e+11,4.242096762000000000e+13,4.234292517000000000e+13
9.202966809000000000e+11,4.280147939000000000e+13,4.271480348000000000e+13
9.505082962000000000e+11,4.346353674000000000e+13,4.336141729000000000e+13
9.817117023000000000e+11,4.460372183000000000e+13,4.447431935000000000e+13
1.013939458000000000e+12,4.652479695000000000e+13,4.634847762000000000e+13
1.047225190000000000e+12,4.966431850000000000e+13,4.941054269000000000e+13
1.081603630000000000e+12,5.460872246000000000e+13,5.423389290000000000e+13
1.117110651000000000e+12,6.207518047000000000e+13,6.152347635000000000e+13
1.153783300000000000e+12,7.284397780000000000e+13,7.205212038000000000e+13
1.191659843000000000e+12,8.763502799000000000e+13,8.653857094000000000e+13
1.230779803000000000e+12,1.069420522000000000e+14,1.054787847000000000e+14
1.271183997000000000e+12,1.308630474000000000e+14,1.289720905000000000e+14
1.312914585000000000e+12,1.589822796000000000e+14,1.566025154000000000e+14
1.356015111000000000e+12,1.903547771000000000e+14,1.874274460000000000e+14
1.400530545000000000e+12,2.236139386000000000e+14,2.200906201000000000e+14
1.446507339000000000e+12,2.571796675000000000e+14,2.530323761000000000e+14
1.493993464000000000e+12,2.895115657000000000e+14,2.847400016000000000e+14
1.543038469000000000e+12,3.193333566000000000e+14,3.139660885000000000e+14
1.593693530000000000e+12,3.457742610000000000e+14,3.398638121000000000e+14
1.646011502000000000e+12,3.684091154000000000e+14,3.620233039000000000e+14
1.700046975000000000e+12,3.872090327000000000e+14,3.804216191000000000e+14
1.755856331000000000e+12,4.024393896000000000e+14,3.953222989000000000e+14
1.813497804000000000e+12,4.145417589000000000e+14,4.071599186000000000e+14
1.873031539000000000e+12,4.240292782000000000e+14,4.164380485000000000e+14
1.934519654000000000e+12,4.314105007000000000e+14,4.236550941000000000e+14
1.998026309000000000e+12,4.371431760000000000e+14,4.292593395000000000e+14
2.063617768000000000e+12,4.416135705000000000e+14,4.336288902000000000e+14
2.131362472000000000e+12,4.451331383000000000e+14,4.370685230000000000e+14
2.201331107000000000e+12,4.479451534000000000e+14,4.398162391000000000e+14
2.273596682000000000e+12,4.502355635000000000e+14,4.420539183000000000e+14
2.348234601000000000e+12,4.521448672000000000e+14,4.439189599000000000e+14
2.425322742000000000e+12,4.537788867000000000e+14,4.455148313000000000e+14
2.504941542000000000e+12,4.552178706000000000e+14,4.469199782000000000e+14
2.587174079000000000e+12,4.565237294000000000e+14,4.481949047000000000e+14
2.672106155000000000e+12,4.577456628000000000e+14,4.493876762000000000e+14
2.759826392000000000e+12,4.589245674000000000e+14,4.505382301000000000e+14
2.850426321000000000e+12,4.600964738000000000e+14,4.516817332000000000e+14
2.944000475000000000e+12,4.612953195000000000e+14,4.528512901000000000e+14
3.040646493000000000e+12,4.625552594000000000e+14,4.540801970000000000e+14
3.140465219000000000e+12,4.639127011000000000e+14,4.554039251000000000e+14
3.243560807000000000e+12,4.654080786000000000e+14,4.568618470000000000e+14
3.350040830000000000e+12,4.670872601000000000e+14,4.584986039000000000e+14
3.460016392000000000e+12,4.690024872000000000e+14,4.603650145000000000e+14
3.573602246000000000e+12,4.712124483000000000e+14,4.625181393000000000e+14
3.690916911000000000e+12,4.737809497000000000e+14,4.650199786000000000e+14
3.812082796000000000e+12,4.767738023000000000e+14,4.679344327000000000e+14
3.937226330000000000e+12,4.802531501000000000e+14,4.713217782000000000e+14
4.066478092000000000e+12,4.842690074000000000e+14,4.752304311000000000e+14
4.199972947000000000e+12,4.888487033000000000e+14,4.796866872000000000e+14
4.337850188000000000e+12,4.939851434000000000e+14,4.846833245000000000e+14
4.480253680000000000e+12,4.996262393000000000e+14,4.901693587000000000e+14
4.627332012000000000e+12,5.056689302000000000e+14,4.960442793000000000e+14
4.779238650000000000e+12,5.119606552000000000e+14,5.021595388000000000e+14
4.936132098000000000e+12,5.183099419000000000e+14,5.083289030000000000e+14
5.098176064000000000e+12,5.245059618000000000e+14,5.143475001000000000e+14
5.265539630000000000e+12,5.303439552000000000e+14,5.200165432000000000e+14
5.438397428000000000e+12,5.356509188000000000e+14,5.251682685000000000e+14
5.616929824000000000e+12,5.403056653000000000e+14,5.296853701000000000e+14
5.801323104000000000e+12,5.442490681000000000e+14,5.335108772000000000e+14
5.991769669000000000e+12,5.474828743000000000e+14,5.366469242000000000e+14
6.188468239000000000e+12,5.500587541000000000e+14,5.391440549000000000e+14
6.391624053000000000e+12,5.520618720000000000e+14,5.410852332000000000e+14
6.601449093000000000e+12,5.535932955000000000e+14,5.425687524000000000e+14
6.818162295000000000e+12,5.547549428000000000e+14,5.436936332000000000e+14
7.041989785000000000e+12,5.556392659000000000e+14,5.445496312000000000e+14
7.273165113000000000e+12,5.563237535000000000e+14,5.452119264000000000e+14
7.511929493000000000e+12,5.568694480000000000e+14,5.457397084000000000e+14
7.758532061000000000e+12,5.573221099000000000e+14,5.461773232000000000e+14
8.013230128000000000e+12,5.577147003000000000e+14,5.465566951000000000e+14
8.276289456000000000e+12,5.580702344000000000e+14,5.469001013000000000e+14
8.547984529000000000e+12,5.584044186000000000e+14,5.472227334000000000e+14
8.828598841000000000e+12,5.587278107000000000e+14,5.475347945000000000e+14
9.118425196000000000e+12,5.590474589000000000e+14,5.478430878000000000e+14
9.417766007000000000e+12,5.593680774000000000e+14,5.481521568000000000e+14
9.726933615000000000e+12,5.596928555000000000e+14,5.484650680000000000e+14
1.004625062000000000e+13,5.600239986000000000e+14,5.487839357000000000e+14
1.037605020000000000e+13,5.603630846000000000e+14,5.491102660000000000e+14
1.071667648000000000e+13,5.607112934000000000e+14,5.494451791000000000e+14
1.106848489000000000e+13,5.610695564000000000e+14,5.497895539000000000e+14
1.143184250000000000e+13,5.614386531000000000e+14,5.501441208000000000e+14
1.180712847000000000e+13,5.618192758000000000e+14,5.505095243000000000e+14
1.219473437000000000e+13,5.622120742000000000e+14,5.508863659000000000e+14
1.259506464000000000e+13,5.626176896000000000e+14,5.512752370000000000e+14
1.300853701000000000e+13,5.630367838000000000e+14,5.516767465000000000e+14
1.343558290000000000e+13,5.634700695000000000e+14,5.520915493000000000e+14
1.387664791000000000e+13,5.639183441000000000e+14,5.525203788000000000e+14
1.433219226000000000e+13,5.643825348000000000e+14,5.529640897000000000e+14
1.480269127000000000e+13,5.648637597000000000e+14,5.534237153000000000e+14
1.528863588000000000e+13,5.653634127000000000e+14,5.539005484000000000e+14
1.579053314000000000e+13,5.658832821000000000e+14,5.543962527000000000e+14
1.630890676000000000e+13,5.664257116000000000e+14,5.549130151000000000e+14
1.684429760000000000e+13,5.669938140000000000e+14,5.554537465000000000e+14
1.739726432000000000e+13,5.675917390000000000e+14,5.560223336000000000e+14
1.796838391000000000e+13,5.682249879000000000e+14,5.566239331000000000e+14
1.855825228000000000e+13,5.689007396000000000e+14,5.572652758000000000e+14
1.916748492000000000e+13,5.696281222000000000e+14,5.579549162000000000e+14
1.979671753000000000e+13,5.704183198000000000e+14,5.587033248000000000e+14
2.044660667000000000e+13,5.712843655000000000e+14,5.595226823000000000e+14
2.111783044000000000e+13,5.722404518000000000e+14,5.604262173000000000e+14
2.181108924000000000e+13,5.733006414000000000e+14,5.614269823000000000e+14
2.252710643000000000e+13,5.744769623000000000e+14,5.625360559000000000e+14
2.326662911000000000e+13,5.757770608000000000e+14,5.637603381000000000e+14
2.403042894000000000e+13,5.772018196000000000e+14,5.651003290000000000e+14
2.481930289000000000e+13,5.787435228000000000e+14,5.665484359000000000e+14
2.563407409000000000e+13,5.803852194000000000e+14,5.680884190000000000e+14
2.647559271000000000e+13,5.821016645000000000e+14,5.696963211000000000e+14
2.734473680000000000e+13,5.838618849000000000e+14,5.713429148000000000e+14
2.824241326000000000e+13,5.856329612000000000e+14,5.729972711000000000e+14
2.916955876000000000e+13,5.873842489000000000e+14,5.746307132000000000e+14
3.012714071000000000e+13,5.890910911000000000e+14,5.762202692000000000e+14
3.111615828000000000e+13,5.907372338000000000e+14,5.777508889000000000e+14
3.213764344000000000e+13,5.923156164000000000e+14,5.792161331000000000e+14
3.319266205000000000e+13,5.938276301000000000e+14,5.806174338000000000e+14
3.428231494000000000e+13,5.952813055000000000e+14,5.819623658000000000e+14
3.540773909000000000e+13,5.966889826000000000e+14,5.832624512000000000e+14
3.657010881000000000e+13,5.980650416000000000e+14,5.845310373000000000e+14
3.777063695000000000e+13,5.994240716000000000e+14,5.857815945000000000e+14
3.901057617000000000e+13,6.007796141000000000e+14,5.870265561000000000e+14
4.029122028000000000e+13,6.021434833000000000e+14,5.882767004000000000e+14
4.161390553000000000e+13,6.035255470000000000e+14,5.895409582000000000e+14
4.298001206000000000e+13,6.049338120000000000e+14,5.908265024000000000e+14
4.439096531000000000e+13,6.063746786000000000e+14,5.921389918000000000e+14
4.584823751000000000e+13,6.078532541000000000e+14,5.934828658000000000e+14
4.735334923000000000e+13,6.093736590000000000e+14,5.948616313000000000e+14
4.890787094000000000e+13,6.109392952000000000e+14,5.962781114000000000e+14
5.051342469000000000e+13,6.125530613000000000e+14,5.977346447000000000e+14
5.217168576000000000e+13,6.142175169000000000e+14,5.992332364000000000e+14
5.388438443000000000e+13,6.159350048000000000e+14,6.007756702000000000e+14
5.565330778000000000e+13,6.177077375000000000e+14,6.023635863000000000e+14
5.748030158000000000e+13,6.195378593000000000e+14,6.039985378000000000e+14
5.936727216000000000e+13,6.214274904000000000e+14,6.056820291000000000e+14
6.131618845000000000e+13,6.233787570000000000e+14,6.074155423000000000e+14
6.332908400000000000e+13,6.253938143000000000e+14,6.092005566000000000e+14
6.540805915000000000e+13,6.274748640000000000e+14,6.110385622000000000e+14
6.755528315000000000e+13,6.296241679000000000e+14,6.129310714000000000e+14
6.977299650000000000e+13,6.318440622000000000e+14,6.148796287000000000e+14
7.206351321000000000e+13,6.341369713000000000e+14,6.168858217000000000e+14
7.442922330000000000e+13,6.365054266000000000e+14,6.189512950000000000e+14
7.687259522000000000e+13,6.389520906000000000e+14,6.210777694000000000e+14
7.939617845000000000e+13,6.414797942000000000e+14,6.232670707000000000e+14
8.200260620000000000e+13,6.440915929000000000e+14,6.255211754000000000e+14
8.469459808000000000e+13,6.467908573000000000e+14,6.278422848000000000e+14
8.747496302000000000e+13,6.495814193000000000e+14,6.302329441000000000e+14
9.034660212000000000e+13,6.524678078000000000e+14,6.326962368000000000e+14
9.331251175000000000e+13,6.554556348000000000e+14,6.352361014000000000e+14
9.637578664000000000e+13,6.585522154000000000e+14,6.378578402000000000e+14
9.953962310000000000e+13,6.617675519000000000e+14,6.405689228000000000e+14
1.028073224000000000e+14,6.651158612000000000e+14,6.433802275000000000e+14
1.061822941000000000e+14,6.686178679000000000e+14,6.463078934000000000e+14
1.096680598000000000e+14,6.723040884000000000e+14,6.493759520000000000e+14
1.132682567000000000e+14,6.762192571000000000e+14,6.526198401000000000e+14
1.169866413000000000e+14,6.804277986000000000e+14,6.560906828000000000e+14
1.208270935000000000e+14,6.850197459000000000e+14,6.598598289000000000e+14
1.247936205000000000e+14,6.901157389000000000e+14,6.640225054000000000e+14
1.288903612000000000e+14,6.958688300000000000e+14,6.686987628000000000e+14
1.331215903000000000e+14,7.024601588000000000e+14,6.740294104000000000e+14
1.374917226000000000e+14,7.100855449000000000e+14,6.801647231000000000e+14
1.420053182000000000e+14,7.189315984000000000e+14,6.872450339000000000e+14
1.466670866000000000e+14,7.291428889000000000e+14,6.953747187000000000e+14
1.514818922000000000e+14,7.407861073000000000e+14,7.045945181000000000e+14
1.564547589000000000e+14,7.538200179000000000e+14,7.148592160000000000e+14
1.615908754000000000e+14,7.680809332000000000e+14,7.260281517000000000e+14
1.668956010000000000e+14,7.832914207000000000e+14,7.378741657000000000e+14
1.723744708000000000e+14,7.990922112000000000e+14,7.501103374000000000e+14
1.780332016000000000e+14,8.150906839000000000e+14,7.624287932000000000e+14
1.838776980000000000e+14,8.309140280000000000e+14,7.745420248000000000e+14
1.899140582000000000e+14,8.462547339000000000e+14,7.862171900000000000e+14
1.961485809000000000e+14,8.608991600000000000e+14,7.972965882000000000e+14
2.025877712000000000e+14,8.747355182000000000e+14,8.077020089000000000e+14
2.092383480000000000e+14,8.877445577000000000e+14,8.174259522000000000e+14
2.161072509000000000e+14,8.999793776000000000e+14,8.265149639000000000e+14
2.232016469000000000e+14,9.115411148000000000e+14,8.350503654000000000e+14
2.305289387000000000e+14,9.225558484000000000e+14,8.431304148000000000e+14
2.380967717000000000e+14,9.331565751000000000e+14,8.508566861000000000e+14
2.459130425000000000e+14,9.434709505000000000e+14,8.583250377000000000e+14
2.539859069000000000e+14,9.536143337000000000e+14,8.656206834000000000e+14
2.623237882000000000e+14,9.636870620000000000e+14,8.728164539000000000e+14
2.709353866000000000e+14,9.737743527000000000e+14,8.799729941000000000e+14
2.798296876000000000e+14,9.839478783000000000e+14,8.871401466000000000e+14
2.890159718000000000e+14,9.942680650000000000e+14,8.943588097000000000e+14
2.985038245000000000e+14,1.004786514000000000e+15,9.016628288000000000e+14
3.083031457000000000e+14,1.015548442000000000e+15,9.090808432000000000e+14
3.184241602000000000e+14,1.026594901000000000e+15,9.166379278000000000e+14
3.288774286000000000e+14,1.037964832000000000e+15,9.243570612000000000e+14
3.396738582000000000e+14,1.049697010000000000e+15,9.322604744000000000e+14
3.508247144000000000e+14,1.061832022000000000e+15,9.403709703000000000e+14
3.623416323000000000e+14,1.074414399000000000e+15,9.487132908000000000e+14
3.742366291000000000e+14,1.087494986000000000e+15,9.573155905000000000e+14
3.865221163000000000e+14,1.101133807000000000e+15,9.662111582000000000e+14
3.992109130000000000e+14,1.115403520000000000e+15,9.754404526000000000e+14
4.123162591000000000e+14,1.130393542000000000e+15,9.850534644000000000e+14
4.258518292000000000e+14,1.146214957000000000e+15,9.951124655000000000e+14
4.398317467000000000e+14,1.163006139000000000e+15,1.005695071000000000e+15
4.542705986000000000e+14,1.180938831000000000e+15,1.016897435000000000e+15
4.691834511000000000e+14,1.200224112000000000e+15,1.028837198000000000e+15
4.845858645000000000e+14,1.221117365000000000e+15,1.041655676000000000e+15
5.004939103000000000e+14,1.243920800000000000e+15,1.055518419000000000e+15
5.169241874000000000e+14,1.268981953000000000e+15,1.070613301000000000e+15
5.338938397000000000e+14,1.296686403000000000e+15,1.087145222000000000e+15
5.514205739000000000e+14,1.327442983000000000e+15,1.105326605000000000e+15
5.695226780000000000e+14,1.361660594000000000e+15,1.125363425000000000e+15
5.882190402000000000e+14,1.399718050000000000e+15,1.147437884000000000e+15
6.075291689000000000e+14,1.441928609000000000e+15,1.171688868000000000e+15
6.274732130000000000e+14,1.488503428000000000e+15,1.198192793000000000e+15
6.480719826000000000e+14,1.539520577000000000e+15,1.226948522000000000e+15
6.693469713000000000e+14,1.594904717000000000e+15,1.257869010000000000e+15
6.913203780000000000e+14,1.654422296000000000e+15,1.290781959000000000e+15
7.140151304000000000e+14,1.717694154000000000e+15,1.325440006000000000e+15
7.374549090000000000e+14,1.784225182000000000e+15,1.361539684000000000e+15
7.616641717000000000e+14,1.853447721000000000e+15,1.398746895000000000e+15
7.866681790000000000e+14,1.924770959000000000e+15,1.436724388000000000e+15
8.124930211000000000e+14,1.997629645000000000e+15,1.475157601000000000e+15
8.391656443000000000e+14,2.071526668000000000e+15,1.513776100000000000e+15
8.667138797000000000e+14,2.146066019000000000e+15,1.552369056000000000e+15
8.951664721000000000e+14,2.220972963000000000e+15,1.590793439000000000e+15
9.245531098000000000e+14,2.296102943000000000e+15,1.628976098000000000e+15
9.549044558000000000e+14,2.371441779000000000e+15,1.666911335000000000e+15
9.862521795000000000e+14,2.447100088000000000e+15,1.704655672000000000e+15
1.018628990000000000e+15,2.523306114000000000e+15,1.742322031000000000e+15
1.052068671000000000e+15,2.600399378000000000e+15,1.780074539000000000e+15
1.086606114000000000e+15,2.678829060000000000e+15,1.818125811000000000e+15
1.122277356000000000e+15,2.759160749000000000e+15,1.856738342000000000e+15
1.159119619000000000e+15,2.842091898000000000e+15,1.896229930000000000e+15
1.197171343000000000e+15,2.928479477000000000e+15,1.936984564000000000e+15
1.236472235000000000e+15,3.019386693000000000e+15,1.979471672000000000e+15
1.277063301000000000e+15,3.116150769000000000e+15,2.024274199000000000e+15
1.318986896000000000e+15,3.220482411000000000e+15,2.072129888000000000e+15
1.362286764000000000e+15,3.334609135000000000e+15,2.123990575000000000e+15
1.407008086000000000e+15,3.461481996000000000e+15,2.181107336000000000e+15
1.453197524000000000e+15,3.605071791000000000e+15,2.245151766000000000e+15
1.500903276000000000e+15,3.770796601000000000e+15,2.318390139000000000e+15
1.550175117000000000e+15,3.966145703000000000e+15,2.403936495000000000e+15
1.601064461000000000e+15,4.201576972000000000e+15,2.506114835000000000e+15
1.653624407000000000e+15,4.491826103000000000e+15,2.630986118000000000e+15
1.707909797000000000e+15,4.857806710000000000e+15,2.787111766000000000e+15
1.763977275000000000e+15,5.329349394000000000e+15,2.986654259000000000e+15
1.821885343000000000e+15,5.949140795000000000e+15,3.246964237000000000e+15
1.881694425000000000e+15,6.778335269000000000e+15,3.592854300000000000e+15
1.943466927000000000e+15,7.904432985000000000e+15,4.059819169000000000e+15
2.007267304000000000e+15,9.452118189000000000e+15,4.698517535000000000e+15
2.073162127000000000e+15,1.159789528000000000e+16,5.580906283000000000e+15
2.141220155000000000e+15,1.458919530000000000e+16,6.808357491000000000e+15
2.211512400000000000e+15,1.876835063000000000e+16,8.521965811000000000e+15
2.284112207000000000e+15,2.460118575000000000e+16,1.091495278000000000e+16
2.359095331000000000e+15,3.270862883000000000e+16,1.424646744000000000e+16
2.436540009000000000e+15,4.389691492000000000e+16,1.885483810000000000e+16
2.516527051000000000e+15,5.918142433000000000e+16,2.516805358000000000e+16
2.599139918000000000e+15,7.979343405000000000e+16,3.370678941000000000e+16
2.684464811000000000e+15,1.071575715000000000e+17,4.507465384000000000e+16
2.772590760000000000e+15,1.428270977000000000e+17,5.993012086000000000e+16
2.863609719000000000e+15,1.883666624000000000e+17,7.893584244000000000e+16
2.957616659000000000e+15,2.451778411000000000e+17,1.026836416000000000e+17
3.054709671000000000e+15,3.142774835000000000e+17,1.315999242000000000e+17
