pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.430468372000000000e+10,3.456745947000000000e+13,3.456778727000000000e+13
8.707224849000000000e+10,3.533405923000000000e+13,3.533256103000000000e+13
8.993066723000000000e+10,3.614075079000000000e+13,3.613727250000000000e+13
9.288292250000000000e+10,3.699071707000000000e+13,3.698509053000000000e+13
9.593209478000000000e+10,3.788791415000000000e+13,3.787995463000000000e+13
9.908136567000000000e+10,3.883712206000000000e+13,3.882662533000000000e+13
1.023340212000000000e+11,3.984396881000000000e+13,3.983070812000000000e+13
1.056934554000000000e+11,4.091479471000000000e+13,4.089851778000000000e+13
1.091631734000000000e+11,4.205642987000000000e+13,4.203685649000000000e+13
1.127467958000000000e+11,4.327584910000000000e+13,4.325266954000000000e+13
1.164480618000000000e+11,4.457965778000000000e+13,4.455253259000000000e+13
1.202708335000000000e+11,4.597348761000000000e+13,4.594204928000000000e+13
1.242190995000000000e+11,4.746128053000000000e+13,4.742513729000000000e+13
1.282969798000000000e+11,4.904453344000000000e+13,4.900327562000000000e+13
1.325087292000000000e+11,5.072155751000000000e+13,5.067476643000000000e+13
1.368587425000000000e+11,5.248695431000000000e+13,5.243421347000000000e+13
1.413515585000000000e+11,5.433137941000000000e+13,5.427228727000000000e+13
1.459918652000000000e+11,5.624168223000000000e+13,5.617586584000000000e+13
1.507845046000000000e+11,5.820152564000000000e+13,5.812865375000000000e+13
1.557344773000000000e+11,6.019233214000000000e+13,6.011212673000000000e+13
1.608469483000000000e+11,6.219457505000000000e+13,6.210681976000000000e+13
1.661272522000000000e+11,6.418923202000000000e+13,6.409377632000000000e+13
1.715808986000000000e+11,6.615903076000000000e+13,6.605578955000000000e+13
1.772135779000000000e+11,6.808945774000000000e+13,6.797840654000000000e+13
1.830311676000000000e+11,6.996948409000000000e+13,6.985065005000000000e+13
1.890397378000000000e+11,7.179180818000000000e+13,7.166525843000000000e+13
1.952455581000000000e+11,7.355268535000000000e+13,7.341851428000000000e+13
2.016551039000000000e+11,7.525150689000000000e+13,7.510982358000000000e+13
2.082750630000000000e+11,7.689018508000000000e+13,7.674110203000000000e+13
2.151123430000000000e+11,7.847248860000000000e+13,7.831611246000000000e+13
2.221740781000000000e+11,8.000335273000000000e+13,7.983977743000000000e+13
2.294676367000000000e+11,8.148822939000000000e+13,8.131753199000000000e+13
2.370006292000000000e+11,8.293256461000000000e+13,8.275480350000000000e+13
2.447809157000000000e+11,8.434137733000000000e+13,8.415659256000000000e+13
2.528166144000000000e+11,8.571893632000000000e+13,8.552715175000000000e+13
2.611161101000000000e+11,8.706854367000000000e+13,8.686977055000000000e+13
2.696880626000000000e+11,8.839246246000000000e+13,8.818670381000000000e+13
2.785414163000000000e+11,8.969193812000000000e+13,8.947919344000000000e+13
2.876854090000000000e+11,9.096725899000000000e+13,9.074752902000000000e+13
2.971295819000000000e+11,9.221797589000000000e+13,9.199126660000000000e+13
3.068837892000000000e+11,9.344314834000000000e+13,9.320947389000000000e+13
3.169582089000000000e+11,9.464161881000000000e+13,9.440100307000000000e+13
3.273633529000000000e+11,9.581228366000000000e+13,9.556476037000000000e+13
3.381100782000000000e+11,9.695431738000000000e+13,9.669992892000000000e+13
3.492095985000000000e+11,9.806738197000000000e+13,9.780617670000000000e+13
3.606734952000000000e+11,9.915173206000000000e+13,9.888376087000000000e+13
3.725137301000000000e+11,1.002082446000000000e+14,9.993355698000000000e+13
3.847426577000000000e+11,1.012383801000000000e+14,1.009570201000000000e+14
3.973730381000000000e+11,1.022441192000000000e+14,1.019561217000000000e+14
4.104180503000000000e+11,1.032278382000000000e+14,1.029332255000000000e+14
4.238913057000000000e+11,1.041921783000000000e+14,1.038909575000000000e+14
4.378068629000000000e+11,1.051398802000000000e+14,1.048320415000000000e+14
4.521792417000000000e+11,1.060736611000000000e+14,1.057591770000000000e+14
4.670234388000000000e+11,1.069961329000000000e+14,1.066749579000000000e+14
4.823549431000000000e+11,1.079096923000000000e+14,1.075817635000000000e+14
4.981897519000000000e+11,1.088164509000000000e+14,1.084816889000000000e+14
5.145443878000000000e+11,1.097182362000000000e+14,1.093765465000000000e+14
5.314359158000000000e+11,1.106166073000000000e+14,1.102678817000000000e+14
5.488819610000000000e+11,1.115128692000000000e+14,1.111569866000000000e+14
5.669007271000000000e+11,1.124081236000000000e+14,1.120449515000000000e+14
5.855110156000000000e+11,1.133033580000000000e+14,1.129327525000000000e+14
6.047322449000000000e+11,1.141995355000000000e+14,1.138213412000000000e+14
6.245844712000000000e+11,1.150976856000000000e+14,1.147117343000000000e+14
6.450884089000000000e+11,1.159989966000000000e+14,1.156051050000000000e+14
6.662654525000000000e+11,1.169048959000000000e+14,1.165028634000000000e+14
6.881376986000000000e+11,1.178171441000000000e+14,1.174067482000000000e+14
7.107279697000000000e+11,1.187379284000000000e+14,1.183189198000000000e+14
7.340598370000000000e+11,1.196699142000000000e+14,1.192420108000000000e+14
7.581576458000000000e+11,1.206163258000000000e+14,1.201792056000000000e+14
7.830465404000000000e+11,1.215810379000000000e+14,1.211343302000000000e+14
8.087524909000000000e+11,1.225686535000000000e+14,1.221119290000000000e+14
8.353023195000000000e+11,1.235846104000000000e+14,1.231173693000000000e+14
8.627237292000000000e+11,1.246353007000000000e+14,1.241569588000000000e+14
8.910453325000000000e+11,1.257282049000000000e+14,1.252380769000000000e+14
9.202966809000000000e+11,1.268720469000000000e+14,1.263693277000000000e+14
9.505082962000000000e+11,1.280769898000000000e+14,1.275607312000000000e+14
9.817117023000000000e+11,1.293548241000000000e+14,1.288239085000000000e+14
1.013939458000000000e+12,1.307191680000000000e+14,1.301722781000000000e+14
1.047225190000000000e+12,1.321856582000000000e+14,1.316212413000000000e+14
1.081603630000000000e+12,1.337721383000000000e+14,1.331883678000000000e+14
1.117110651000000000e+12,1.354987637000000000e+14,1.348934949000000000e+14
1.153783300000000000e+12,1.373880060000000000e+14,1.367587308000000000e+14
1.191659843000000000e+12,1.394644908000000000e+14,1.388082911000000000e+14
1.230779803000000000e+12,1.417545337000000000e+14,1.410680386000000000e+14
1.271183997000000000e+12,1.442853961000000000e+14,1.435647476000000000e+14
1.312914585000000000e+12,1.470841839000000000e+14,1.463250165000000000e+14
1.356015111000000000e+12,1.501761702000000000e+14,1.493736138000000000e+14
1.400530545000000000e+12,1.535826253000000000e+14,1.527313415000000000e+14
1.446507339000000000e+12,1.573183017000000000e+14,1.564125599000000000e+14
1.493993464000000000e+12,1.613887735000000000e+14,1.604225731000000000e+14
1.543038469000000000e+12,1.657876950000000000e+14,1.647549377000000000e+14
1.593693530000000000e+12,1.704945342000000000e+14,1.693892430000000000e+14
1.646011502000000000e+12,1.754733545000000000e+14,1.742899271000000000e+14
1.700046975000000000e+12,1.806728714000000000e+14,1.794063493000000000e+14
1.755856331000000000e+12,1.860284772000000000e+14,1.846748015000000000e+14
1.813497804000000000e+12,1.914655668000000000e+14,1.900217971000000000e+14
1.873031539000000000e+12,1.969042690000000000e+14,1.953687378000000000e+14
1.934519654000000000e+12,2.022653805000000000e+14,2.006377559000000000e+14
1.998026309000000000e+12,2.074760911000000000e+14,2.057573413000000000e+14
2.063617768000000000e+12,2.124746858000000000e+14,2.106669541000000000e+14
2.131362472000000000e+12,2.172141718000000000e+14,2.153205717000000000e+14
2.201331107000000000e+12,2.216642040000000000e+14,2.196885604000000000e+14
2.273596682000000000e+12,2.258107298000000000e+14,2.237573044000000000e+14
2.348234601000000000e+12,2.296545624000000000e+14,2.275277856000000000e+14
2.425322742000000000e+12,2.332090118000000000e+14,2.310132398000000000e+14
2.504941542000000000e+12,2.364968825000000000e+14,2.342361980000000000e+14
2.587174079000000000e+12,2.395475630000000000e+14,2.372256218000000000e+14
2.672106155000000000e+12,2.423945271000000000e+14,2.400144462000000000e+14
2.759826392000000000e+12,2.450733350000000000e+14,2.426376167000000000e+14
2.850426321000000000e+12,2.476202672000000000e+14,2.451307479000000000e+14
2.944000475000000000e+12,2.500715551000000000e+14,2.475293697000000000e+14
3.040646493000000000e+12,2.524630224000000000e+14,2.498685746000000000e+14
3.140465219000000000e+12,2.548301795000000000e+14,2.521831095000000000e+14
3.243560807000000000e+12,2.572084237000000000e+14,2.545075707000000000e+14
3.350040830000000000e+12,2.596335044000000000e+14,2.568768571000000000e+14
3.460016392000000000e+12,2.621419486000000000e+14,2.593265829000000000e+14
3.573602246000000000e+12,2.647713650000000000e+14,2.618933724000000000e+14
3.690916911000000000e+12,2.675605959000000000e+14,2.646150043000000000e+14
3.812082796000000000e+12,2.705495488000000000e+14,2.675302436000000000e+14
3.937226330000000000e+12,2.737785241000000000e+14,2.706781827000000000e+14
4.066478092000000000e+12,2.772869718000000000e+14,2.740970282000000000e+14
4.199972947000000000e+12,2.811116812000000000e+14,2.778223363000000000e+14
4.337850188000000000e+12,2.852842390000000000e+14,2.818845428000000000e+14
4.480253680000000000e+12,2.898279500000000000e+14,2.863059740000000000e+14
4.627332012000000000e+12,2.947545180000000000e+14,2.910976336000000000e+14
4.779238650000000000e+12,3.000608310000000000e+14,2.962560974000000000e+14
4.936132098000000000e+12,3.057265135000000000e+14,3.017611641000000000e+14
5.098176064000000000e+12,3.117127022000000000e+14,3.075746986000000000e+14
5.265539630000000000e+12,3.179624702000000000e+14,3.136410822000000000e+14
5.438397428000000000e+12,3.244032465000000000e+14,3.198895973000000000e+14
5.616929824000000000e+12,3.309511333000000000e+14,3.262386487000000000e+14
5.801323104000000000e+12,3.375166411000000000e+14,3.326013490000000000e+14
5.991769669000000000e+12,3.440108624000000000e+14,3.388915142000000000e+14
6.188468239000000000e+12,3.503515223000000000e+14,3.450295240000000000e+14
6.391624053000000000e+12,3.564681982000000000e+14,3.509473612000000000e+14
6.601449093000000000e+12,3.623056017000000000e+14,3.565917625000000000e+14
6.818162295000000000e+12,3.678251014000000000e+14,3.619256582000000000e+14
7.041989785000000000e+12,3.730047486000000000e+14,3.669281624000000000e+14
7.273165113000000000e+12,3.778377203000000000e+14,3.715930325000000000e+14
7.511929493000000000e+12,3.823298242000000000e+14,3.759262286000000000e+14
7.758532061000000000e+12,3.864966860000000000e+14,3.799431723000000000e+14
8.013230128000000000e+12,3.903609390000000000e+14,3.836660162000000000e+14
8.276289456000000000e+12,3.939496268000000000e+14,3.871211243000000000e+14
8.547984529000000000e+12,3.972920393000000000e+14,3.903369793000000000e+14
8.828598841000000000e+12,4.004180386000000000e+14,3.933425646000000000e+14
9.118425196000000000e+12,4.033569927000000000e+14,3.961663374000000000e+14
9.417766007000000000e+12,4.061370034000000000e+14,3.988354862000000000e+14
9.726933615000000000e+12,4.087843993000000000e+14,4.013754464000000000e+14
1.004625062000000000e+13,4.113235901000000000e+14,4.038097626000000000e+14
1.037605020000000000e+13,4.137770680000000000e+14,4.061600939000000000e+14
1.071667648000000000e+13,4.161654570000000000e+14,4.084462645000000000e+14
1.106848489000000000e+13,4.185076551000000000e+14,4.106864030000000000e+14
1.143184250000000000e+13,4.208209550000000000e+14,4.128970614000000000e+14
1.180712847000000000e+13,4.231211472000000000e+14,4.150933162000000000e+14
1.219473437000000000e+13,4.254225357000000000e+14,4.172887872000000000e+14
1.259506464000000000e+13,4.277379440000000000e+14,4.194956452000000000e+14
1.300853701000000000e+13,4.300786950000000000e+14,4.217245976000000000e+14
1.343558290000000000e+13,4.324543928000000000e+14,4.239846835000000000e+14
1.387664791000000000e+13,4.348727094000000000e+14,4.262830764000000000e+14
1.433219226000000000e+13,4.373391105000000000e+14,4.286248293000000000e+14
1.480269127000000000e+13,4.398565527000000000e+14,4.310125955000000000e+14
1.528863588000000000e+13,4.424251772000000000e+14,4.334463472000000000e+14
1.579053314000000000e+13,4.450421059000000000e+14,4.359231933000000000e+14
1.630890676000000000e+13,4.477014718000000000e+14,4.384374209000000000e+14
1.684429760000000000e+13,4.503944704000000000e+14,4.409805569000000000e+14
1.739726432000000000e+13,4.531097113000000000e+14,4.435417133000000000e+14
1.796838391000000000e+13,4.558338916000000000e+14,4.461082344000000000e+14
1.855825228000000000e+13,4.585525404000000000e+14,4.486664081000000000e+14
1.916748492000000000e+13,4.612509665000000000e+14,4.512023641000000000e+14
1.979671753000000000e+13,4.639152870000000000e+14,4.537030422000000000e+14
2.044660667000000000e+13,4.665333077000000000e+14,4.561570172000000000e+14
2.111783044000000000e+13,4.690952432000000000e+14,4.585551657000000000e+14
2.181108924000000000e+13,4.715942219000000000e+14,4.608911286000000000e+14
2.252710643000000000e+13,4.740265668000000000e+14,4.631615590000000000e+14
2.326662911000000000e+13,4.763917023000000000e+14,4.653660202000000000e+14
2.403042894000000000e+13,4.786918898000000000e+14,4.675067225000000000e+14
2.481930289000000000e+13,4.809319165000000000e+14,4.695882180000000000e+14
2.563407409000000000e+13,4.831185950000000000e+14,4.716169218000000000e+14
2.647559271000000000e+13,4.852602522000000000e+14,4.736006250000000000e+14
2.734473680000000000e+13,4.873663510000000000e+14,4.755481344000000000e+14
2.824241326000000000e+13,4.894471459000000000e+14,4.774689457000000000e+14
2.916955876000000000e+13,4.915134000000000000e+14,4.793729757000000000e+14
3.012714071000000000e+13,4.935762518000000000e+14,4.812704335000000000e+14
