pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.228469582000000000e+14,1.254977647000000000e+14
6.245844712000000000e+11,1.246836220000000000e+14,1.273647896000000000e+14
6.450884089000000000e+11,1.265816224000000000e+14,1.292938581000000000e+14
6.662654525000000000e+11,1.285455034000000000e+14,1.312895628000000000e+14
6.881376986000000000e+11,1.305804264000000000e+14,1.333571210000000000e+14
7.107279697000000000e+11,1.326922555000000000e+14,1.355024607000000000e+14
7.340598370000000000e+11,1.348875335000000000e+14,1.377321957000000000e+14
7.581576458000000000e+11,1.371735312000000000e+14,1.400536753000000000e+14
7.830465404000000000e+11,1.395582910000000000e+14,1.424750279000000000e+14
8.087524909000000000e+11,1.420505971000000000e+14,1.450051302000000000e+14
8.353023195000000000e+11,1.446599563000000000e+14,1.476535868000000000e+14
8.627237292000000000e+11,1.473965427000000000e+14,1.504306741000000000e+14
8.910453325000000000e+11,1.502710614000000000e+14,1.533472008000000000e+14
9.202966809000000000e+11,1.532946327000000000e+14,1.564143904000000000e+14
9.505082962000000000e+11,1.564786070000000000e+14,1.596436927000000000e+14
9.817117023000000000e+11,1.598343328000000000e+14,1.630465488000000000e+14
1.013939458000000000e+12,1.633727433000000000e+14,1.666339714000000000e+14
1.047225190000000000e+12,1.671039735000000000e+14,1.704161571000000000e+14
1.081603630000000000e+12,1.710368824000000000e+14,1.744020025000000000e+14
1.117110651000000000e+12,1.751784516000000000e+14,1.785984960000000000e+14
1.153783300000000000e+12,1.795332407000000000e+14,1.830101668000000000e+14
1.191659843000000000e+12,1.841026444000000000e+14,1.876383348000000000e+14
1.230779803000000000e+12,1.888841797000000000e+14,1.924803903000000000e+14
1.271183997000000000e+12,1.938708260000000000e+14,1.975291298000000000e+14
1.312914585000000000e+12,1.990505188000000000e+14,2.027722460000000000e+14
1.356015111000000000e+12,2.044056740000000000e+14,2.081918512000000000e+14
1.400530545000000000e+12,2.099129713000000000e+14,2.137642624000000000e+14
1.446507339000000000e+12,2.155434626000000000e+14,2.194601164000000000e+14
1.493993464000000000e+12,2.212627438000000000e+14,2.252445486000000000e+14
1.543038469000000000e+12,2.270317876000000000e+14,2.310780408000000000e+14
1.593693530000000000e+12,2.328080225000000000e+14,2.369175164000000000e+14
1.646011502000000000e+12,2.385465345000000000e+14,2.427175597000000000e+14
1.700046975000000000e+12,2.442016643000000000e+14,2.484320327000000000e+14
1.755856331000000000e+12,2.497286995000000000e+14,2.540157863000000000e+14
1.813497804000000000e+12,2.550856234000000000e+14,2.594264263000000000e+14
1.873031539000000000e+12,2.602346668000000000e+14,2.646258788000000000e+14
1.934519654000000000e+12,2.651436010000000000e+14,2.695816918000000000e+14
1.998026309000000000e+12,2.697867151000000000e+14,2.742680166000000000e+14
2.063617768000000000e+12,2.741455002000000000e+14,2.786662923000000000e+14
2.131362472000000000e+12,2.782088330000000000e+14,2.827654243000000000e+14
2.201331107000000000e+12,2.819726842000000000e+14,2.865614826000000000e+14
2.273596682000000000e+12,2.854396131000000000e+14,2.900571858000000000e+14
2.348234601000000000e+12,2.886179710000000000e+14,2.932610914000000000e+14
2.425322742000000000e+12,2.915208440000000000e+14,2.961865243000000000e+14
2.504941542000000000e+12,2.941649605000000000e+14,2.988504716000000000e+14
2.587174079000000000e+12,2.965696146000000000e+14,3.012724938000000000e+14
2.672106155000000000e+12,2.987557061000000000e+14,3.034737552000000000e+14
2.759826392000000000e+12,3.007448650000000000e+14,3.054761406000000000e+14
2.850426321000000000e+12,3.025586893000000000e+14,3.073014869000000000e+14
2.944000475000000000e+12,3.042181978000000000e+14,3.089710318000000000e+14
3.040646493000000000e+12,3.057435056000000000e+14,3.105050882000000000e+14
3.140465219000000000e+12,3.071535442000000000e+14,3.119227621000000000e+14
3.243560807000000000e+12,3.084659390000000000e+14,3.132418315000000000e+14
3.350040830000000000e+12,3.096969932000000000e+14,3.144787303000000000e+14
3.460016392000000000e+12,3.108617513000000000e+14,3.156486133000000000e+14
3.573602246000000000e+12,3.119741434000000000e+14,3.167655024000000000e+14
3.690916911000000000e+12,3.130471275000000000e+14,3.178424299000000000e+14
3.812082796000000000e+12,3.140928964000000000e+14,3.188916471000000000e+14
3.937226330000000000e+12,3.151231191000000000e+14,3.199248664000000000e+14
4.066478092000000000e+12,3.161491402000000000e+14,3.209534617000000000e+14
4.199972947000000000e+12,3.171822366000000000e+14,3.219887253000000000e+14
4.337850188000000000e+12,3.182339076000000000e+14,3.230421578000000000e+14
4.480253680000000000e+12,3.193161087000000000e+14,3.241257007000000000e+14
4.627332012000000000e+12,3.204415362000000000e+14,3.252520203000000000e+14
4.779238650000000000e+12,3.216239344000000000e+14,3.264348120000000000e+14
4.936132098000000000e+12,3.228783670000000000e+14,3.276890690000000000e+14
5.098176064000000000e+12,3.242215130000000000e+14,3.290313746000000000e+14
5.265539630000000000e+12,3.256719396000000000e+14,3.304801696000000000e+14
5.438397428000000000e+12,3.272502799000000000e+14,3.320559254000000000e+14
5.616929824000000000e+12,3.289793972000000000e+14,3.337813012000000000e+14
5.801323104000000000e+12,3.308844179000000000e+14,3.356811715000000000e+14
5.991769669000000000e+12,3.329925477000000000e+14,3.377824345000000000e+14
6.188468239000000000e+12,3.353326976000000000e+14,3.401136342000000000e+14
6.391624053000000000e+12,3.379348334000000000e+14,3.427043062000000000e+14
6.601449093000000000e+12,3.408288684000000000e+14,3.455838712000000000e+14
6.818162295000000000e+12,3.440432683000000000e+14,3.487802458000000000e+14
7.041989785000000000e+12,3.476032573000000000e+14,3.523180620000000000e+14
7.273165113000000000e+12,3.515286367000000000e+14,3.562165059000000000e+14
7.511929493000000000e+12,3.558314565000000000e+14,3.604870205000000000e+14
7.758532061000000000e+12,3.605136050000000000e+14,3.651309335000000000e+14
8.013230128000000000e+12,3.655646585000000000e+14,3.701373525000000000e+14
8.276289456000000000e+12,3.709602308000000000e+14,3.754815637000000000e+14
8.547984529000000000e+12,3.766612560000000000e+14,3.811243614000000000e+14
8.828598841000000000e+12,3.826143549000000000e+14,3.870124532000000000e+14
9.118425196000000000e+12,3.887533414000000000e+14,3.930799926000000000e+14
9.417766007000000000e+12,3.950020621000000000e+14,3.992514238000000000e+14
9.726933615000000000e+12,4.012782470000000000e+14,4.054453168000000000e+14
1.004625062000000000e+13,4.074979575000000000e+14,4.115787766000000000e+14
1.037605020000000000e+13,4.135803012000000000e+14,4.175721008000000000e+14
1.071667648000000000e+13,4.194519518000000000e+14,4.233532256000000000e+14
1.106848489000000000e+13,4.250507405000000000e+14,4.288612417000000000e+14
1.143184250000000000e+13,4.303282933000000000e+14,4.340489559000000000e+14
1.180712847000000000e+13,4.352513922000000000e+14,4.388841886000000000e+14
1.219473437000000000e+13,4.398019319000000000e+14,4.433496843000000000e+14
1.259506464000000000e+13,4.439758305000000000e+14,4.474419967000000000e+14
1.300853701000000000e+13,4.477811388000000000e+14,4.511695896000000000e+14
1.343558290000000000e+13,4.512356313000000000e+14,4.545504386000000000e+14
1.387664791000000000e+13,4.543642702000000000e+14,4.576095159000000000e+14
1.433219226000000000e+13,4.571967290000000000e+14,4.603763434000000000e+14
1.480269127000000000e+13,4.597650943000000000e+14,4.628827311000000000e+14
1.528863588000000000e+13,4.621020766000000000e+14,4.651610201000000000e+14
1.579053314000000000e+13,4.642396340000000000e+14,4.672427361000000000e+14
1.630890676000000000e+13,4.662080760000000000e+14,4.691577173000000000e+14
1.684429760000000000e+13,4.680354170000000000e+14,4.709334888000000000e+14
1.739726432000000000e+13,4.697471083000000000e+14,4.725950079000000000e+14
1.796838391000000000e+13,4.713660438000000000e+14,4.741646776000000000e+14
1.855825228000000000e+13,4.729126475000000000e+14,4.756624385000000000e+14
1.916748492000000000e+13,4.744051003000000000e+14,4.771059964000000000e+14
1.979671753000000000e+13,4.758596681000000000e+14,4.785111464000000000e+14
2.044660667000000000e+13,4.772910244000000000e+14,4.798920905000000000e+14
2.111783044000000000e+13,4.787125717000000000e+14,4.812617522000000000e+14
2.181108924000000000e+13,4.801368245000000000e+14,4.826321490000000000e+14
2.252710643000000000e+13,4.815757426000000000e+14,4.840147145000000000e+14
2.326662911000000000e+13,4.830410548000000000e+14,4.854206096000000000e+14
2.403042894000000000e+13,4.845446192000000000e+14,4.868610659000000000e+14
2.481930289000000000e+13,4.860987459000000000e+14,4.883476918000000000e+14
2.563407409000000000e+13,4.877165573000000000e+14,4.898928101000000000e+14
2.647559271000000000e+13,4.894123473000000000e+14,4.915097932000000000e+14
2.734473680000000000e+13,4.912019371000000000e+14,4.932133909000000000e+14
2.824241326000000000e+13,4.931030238000000000e+14,4.950200485000000000e+14
2.916955876000000000e+13,4.951355217000000000e+14,4.969482137000000000e+14
3.012714071000000000e+13,4.973218886000000000e+14,4.990186266000000000e+14
3.111615828000000000e+13,4.996873075000000000e+14,5.012544680000000000e+14
3.213764344000000000e+13,5.022598087000000000e+14,5.036814498000000000e+14
3.319266205000000000e+13,5.050702036000000000e+14,5.063277256000000000e+14
3.428231494000000000e+13,5.081517282000000000e+14,5.092235276000000000e+14
3.540773909000000000e+13,5.115393665000000000e+14,5.124005065000000000e+14
3.657010881000000000e+13,5.152687394000000000e+14,5.158906699000000000e+14
3.777063695000000000e+13,5.193746311000000000e+14,5.197249932000000000e+14
3.901057617000000000e+13,5.238890542000000000e+14,5.239316160000000000e+14
4.029122028000000000e+13,5.288388668000000000e+14,5.285336422000000000e+14
4.161390553000000000e+13,5.342431067000000000e+14,5.335467052000000000e+14
4.298001206000000000e+13,5.401104499000000000e+14,5.389766788000000000e+14
4.439096531000000000e+13,5.464368261000000000e+14,5.448175639000000000e+14
4.584823751000000000e+13,5.532034211000000000e+14,5.510497622000000000e+14
4.735334923000000000e+13,5.603758255000000000e+14,5.576394300000000000e+14
4.890787094000000000e+13,5.679042120000000000e+14,5.645387889000000000e+14
5.051342469000000000e+13,5.757249004000000000e+14,5.716877083000000000e+14
5.217168576000000000e+13,5.837629652000000000e+14,5.790162233000000000e+14
5.388438443000000000e+13,5.919359423000000000e+14,5.864480260000000000e+14
5.565330778000000000e+13,6.001584678000000000e+14,5.939047595000000000e+14
5.748030158000000000e+13,6.083469998000000000e+14,6.013103319000000000e+14
5.936727216000000000e+13,6.164243030000000000e+14,6.085949587000000000e+14
6.131618845000000000e+13,6.243231605000000000e+14,6.156984530000000000e+14
6.332908400000000000e+13,6.319892818000000000e+14,6.225727445000000000e+14
6.540805915000000000e+13,6.393827538000000000e+14,6.291830570000000000e+14
6.755528315000000000e+13,6.464785167000000000e+14,6.355081906000000000e+14
6.977299650000000000e+13,6.532657383000000000e+14,6.415398163000000000e+14
7.206351321000000000e+13,6.597462403000000000e+14,6.472809322000000000e+14
7.442922330000000000e+13,6.659324725000000000e+14,6.527439371000000000e+14
7.687259522000000000e+13,6.718451722000000000e+14,6.579484503000000000e+14
7.939617845000000000e+13,6.775111775000000000e+14,6.629192958000000000e+14
8.200260620000000000e+13,6.829612743000000000e+14,6.676845425000000000e+14
8.469459808000000000e+13,6.882283393000000000e+14,6.722738330000000000e+14
8.747496302000000000e+13,6.933459248000000000e+14,6.767171201000000000e+14
9.034660212000000000e+13,6.983471906000000000e+14,6.810437255000000000e+14
9.331251175000000000e+13,7.032641924000000000e+14,6.852817210000000000e+14
9.637578664000000000e+13,7.081275106000000000e+14,6.894576137000000000e+14
9.953962310000000000e+13,7.129660119000000000e+14,6.935961507000000000e+14
1.028073224000000000e+14,7.178068934000000000e+14,6.977203702000000000e+14
1.061822941000000000e+14,7.226759262000000000e+14,7.018518205000000000e+14
1.096680598000000000e+14,7.275976929000000000e+14,7.060107712000000000e+14
1.132682567000000000e+14,7.325959802000000000e+14,7.102165515000000000e+14
1.169866413000000000e+14,7.376942423000000000e+14,7.144879409000000000e+14
1.208270935000000000e+14,7.429161034000000000e+14,7.188435847000000000e+14
1.247936205000000000e+14,7.482859661000000000e+14,7.233024884000000000e+14
1.288903612000000000e+14,7.538296378000000000e+14,7.278845149000000000e+14
1.331215903000000000e+14,7.595750885000000000e+14,7.326109775000000000e+14
1.374917226000000000e+14,7.655532727000000000e+14,7.375052700000000000e+14
1.420053182000000000e+14,7.717991400000000000e+14,7.425936328000000000e+14
1.466670866000000000e+14,7.783528186000000000e+14,7.479060368000000000e+14
1.514818922000000000e+14,7.852608311000000000e+14,7.534770675000000000e+14
1.564547589000000000e+14,7.925775901000000000e+14,7.593470060000000000e+14
1.615908754000000000e+14,8.003671387000000000e+14,7.655630703000000000e+14
1.668956010000000000e+14,8.087048264000000000e+14,7.721805649000000000e+14
1.723744708000000000e+14,8.176790320000000000e+14,7.792640289000000000e+14
1.780332016000000000e+14,8.273929624000000000e+14,7.868884005000000000e+14
1.838776980000000000e+14,8.379660709000000000e+14,7.951398431000000000e+14
1.899140582000000000e+14,8.495347318000000000e+14,8.041159603000000000e+14
1.961485809000000000e+14,8.622519829000000000e+14,8.139252748000000000e+14
2.025877712000000000e+14,8.762857787000000000e+14,8.246855743000000000e+14
2.092383480000000000e+14,8.918153844000000000e+14,8.365208846000000000e+14
2.161072509000000000e+14,9.090254562000000000e+14,8.495567805000000000e+14
2.232016469000000000e+14,9.280970622000000000e+14,8.639135425000000000e+14
2.305289387000000000e+14,9.491967081000000000e+14,8.796980426000000000e+14
2.380967717000000000e+14,9.724631500000000000e+14,8.969942528000000000e+14
2.459130425000000000e+14,9.979919863000000000e+14,9.158524320000000000e+14
2.539859069000000000e+14,1.025821501000000000e+15,9.362795922000000000e+14
2.623237882000000000e+14,1.055920382000000000e+15,9.582316586000000000e+14
2.709353866000000000e+14,1.088179131000000000e+15,9.816085688000000000e+14
2.798296876000000000e+14,1.122407485000000000e+15,1.006253879000000000e+15
2.890159718000000000e+14,1.158337864000000000e+15,1.031958701000000000e+15
2.985038245000000000e+14,1.195637751000000000e+15,1.058471873000000000e+15
3.083031457000000000e+14,1.233928004000000000e+15,1.085514009000000000e+15
3.184241602000000000e+14,1.272805501000000000e+15,1.112794144000000000e+15
3.288774286000000000e+14,1.311867891000000000e+15,1.140027327000000000e+15
3.396738582000000000e+14,1.350737379000000000e+15,1.166950988000000000e+15
3.508247144000000000e+14,1.389082724000000000e+15,1.193339566000000000e+15
3.623416323000000000e+14,1.426633706000000000e+15,1.219013505000000000e+15
3.742366291000000000e+14,1.463190317000000000e+15,1.243844386000000000e+15
3.865221163000000000e+14,1.498626194000000000e+15,1.267755978000000000e+15
3.992109130000000000e+14,1.532883901000000000e+15,1.290719780000000000e+15
4.123162591000000000e+14,1.565968207000000000e+15,1.312749340000000000e+15
4.258518292000000000e+14,1.597936118000000000e+15,1.333892573000000000e+15
4.398317467000000000e+14,1.628884749000000000e+15,1.354222896000000000e+15
4.542705986000000000e+14,1.658940572000000000e+15,1.373831506000000000e+15
4.691834511000000000e+14,1.688249339000000000e+15,1.392820347000000000e+15
4.845858645000000000e+14,1.716967687000000000e+15,1.411296359000000000e+15
5.004939103000000000e+14,1.745256876000000000e+15,1.429367289000000000e+15
5.169241874000000000e+14,1.773278495000000000e+15,1.447138873000000000e+15
5.338938397000000000e+14,1.801191490000000000e+15,1.464712951000000000e+15
5.514205739000000000e+14,1.829150899000000000e+15,1.482186714000000000e+15
5.695226780000000000e+14,1.857307993000000000e+15,1.499652853000000000e+15
5.882190402000000000e+14,1.885811202000000000e+15,1.517200178000000000e+15
6.075291689000000000e+14,1.914807361000000000e+15,1.534914425000000000e+15
6.274732130000000000e+14,1.944444092000000000e+15,1.552879718000000000e+15
6.480719826000000000e+14,1.974872267000000000e+15,1.571180018000000000e+15
6.693469713000000000e+14,2.006248511000000000e+15,1.589900547000000000e+15
6.913203780000000000e+14,2.038738283000000000e+15,1.609129498000000000e+15
7.140151304000000000e+14,2.072518617000000000e+15,1.628959461000000000e+15
7.374549090000000000e+14,2.107780866000000000e+15,1.649488801000000000e+15
7.616641717000000000e+14,2.144733013000000000e+15,1.670822712000000000e+15
7.866681790000000000e+14,2.183601441000000000e+15,1.693073916000000000e+15
8.124930211000000000e+14,2.224631449000000000e+15,1.716362609000000000e+15
8.391656443000000000e+14,2.268085662000000000e+15,1.740815217000000000e+15
8.667138797000000000e+14,2.314240993000000000e+15,1.766562386000000000e+15
8.951664721000000000e+14,2.363382250000000000e+15,1.793735212000000000e+15
9.245531098000000000e+14,2.415791596000000000e+15,1.822459350000000000e+15
9.549044558000000000e+14,2.471734680000000000e+15,1.852847595000000000e+15
9.862521795000000000e+14,2.531443276000000000e+15,1.884990914000000000e+15
1.018628990000000000e+15,2.595092871000000000e+15,1.918947221000000000e+15
1.052068671000000000e+15,2.662780194000000000e+15,1.954730647000000000e+15
1.086606114000000000e+15,2.734500223000000000e+15,1.992301062000000000e+15
1.122277356000000000e+15,2.810126065000000000e+15,2.031555621000000000e+15
1.159119619000000000e+15,2.889396822000000000e+15,2.072324842000000000e+15
1.197171343000000000e+15,2.971914939000000000e+15,2.114373754000000000e+15
1.236472235000000000e+15,3.057157085000000000e+15,2.157409888000000000e+15
1.277063301000000000e+15,3.144495815000000000e+15,2.201096343000000000e+15
1.318986896000000000e+15,3.233235893000000000e+15,2.245071569000000000e+15
1.362286764000000000e+15,3.322659600000000000e+15,2.288972691000000000e+15
1.407008086000000000e+15,3.412074316000000000e+15,2.332458894000000000e+15
1.453197524000000000e+15,3.500860529000000000e+15,2.375233932000000000e+15
1.500903276000000000e+15,3.588510934000000000e+15,2.417063333000000000e+15
1.550175117000000000e+15,3.674656373000000000e+15,2.457784541000000000e+15
1.601064461000000000e+15,3.759080037000000000e+15,2.497311019000000000e+15
1.653624407000000000e+15,3.841716410000000000e+15,2.535629011000000000e+15
1.707909797000000000e+15,3.922636729000000000e+15,2.572788160000000000e+15
1.763977275000000000e+15,4.002027609000000000e+15,2.608889380000000000e+15
1.821885343000000000e+15,4.080163473000000000e+15,2.644070416000000000e+15
1.881694425000000000e+15,4.157378234000000000e+15,2.678491702000000000e+15
1.943466927000000000e+15,4.234039249000000000e+15,2.712323844000000000e+15
2.007267304000000000e+15,4.310525023000000000e+15,2.745737327000000000e+15
2.073162127000000000e+15,4.387208544000000000e+15,2.778895140000000000e+15
2.141220155000000000e+15,4.464445543000000000e+15,2.811947881000000000e+15
2.211512400000000000e+15,4.542567424000000000e+15,2.845031097000000000e+15
2.284112207000000000e+15,4.621877972000000000e+15,2.878264362000000000e+15
2.359095331000000000e+15,4.702653299000000000e+15,2.911751772000000000e+15
2.436540009000000000e+15,4.785143544000000000e+15,2.945583151000000000e+15
2.516527051000000000e+15,4.869575651000000000e+15,2.979835666000000000e+15
2.599139918000000000e+15,4.956157057000000000e+15,3.014575739000000000e+15
2.684464811000000000e+15,5.045079462000000000e+15,3.049860914000000000e+15
2.772590760000000000e+15,5.136522541000000000e+15,3.085741613000000000e+15
2.863609719000000000e+15,5.230657749000000000e+15,3.122262852000000000e+15
2.957616659000000000e+15,5.327651943000000000e+15,3.159465795000000000e+15
3.054709671000000000e+15,5.427670829000000000e+15,3.197389172000000000e+15
3.154990065000000000e+15,5.530882601000000000e+15,3.236070690000000000e+15
3.258562476000000000e+15,5.637462087000000000e+15,3.275548550000000000e+15
3.365534976000000000e+15,5.747595501000000000e+15,3.315863109000000000e+15
3.476019182000000000e+15,5.861486359000000000e+15,3.357058846000000000e+15
3.590130377000000000e+15,5.979363320000000000e+15,3.399186912000000000e+15
3.707987629000000000e+15,6.101490950000000000e+15,3.442308534000000000e+15
3.829713914000000000e+15,6.228185043000000000e+15,3.486499794000000000e+15
3.955436245000000000e+15,6.359834710000000000e+15,3.531858428000000000e+15
4.085285804000000000e+15,6.496935096000000000e+15,3.578513782000000000e+15
4.219398081000000000e+15,6.640136082000000000e+15,3.626641493000000000e+15
4.357913012000000000e+15,6.790316080000000000e+15,3.676485511000000000e+15
4.500975130000000000e+15,6.948694754000000000e+15,3.728391402000000000e+15
4.648733708000000000e+15,7.117005942000000000e+15,3.782856922000000000e+15
4.801342924000000000e+15,7.297766246000000000e+15,3.840609760000000000e+15
4.958962014000000000e+15,7.494693907000000000e+15,3.902727513000000000e+15
5.121755443000000000e+15,7.713364986000000000e+15,3.970823604000000000e+15
5.289893076000000000e+15,7.962242818000000000e+15,4.047335736000000000e+15
5.463550352000000000e+15,8.254301537000000000e+15,4.135976002000000000e+15
5.642908471000000000e+15,8.609580835000000000e+15,4.242431712000000000e+15
5.828154581000000000e+15,9.059211766000000000e+15,4.375459228000000000e+15
6.019481974000000000e+15,9.651736799000000000e+15,4.548586952000000000e+15
6.217090286000000000e+15,1.046298211000000000e+16,4.782759646000000000e+15
6.421185709000000000e+15,1.161140204000000000e+16,5.110440091000000000e+15
6.631981202000000000e+15,1.328174186000000000e+16,5.581956929000000000e+15
6.849696716000000000e+15,1.576119983000000000e+16,6.275312321000000000e+15
7.074559423000000000e+15,1.949398390000000000e+16,7.311258091000000000e+15
7.306803951000000000e+15,2.516245793000000000e+16,8.876271850000000000e+15
7.546672631000000000e+15,3.380623324000000000e+16,1.125712195000000000e+16
7.794415750000000000e+15,4.699390782000000000e+16,1.489171396000000000e+16
8.050291812000000000e+15,6.706520524000000000e+16,2.044174552000000000e+16
8.314567806000000000e+15,9.746409906000000000e+16,2.889353553000000000e+16
8.587519485000000000e+15,1.431898031000000000e+17,4.169539345000000000e+16
8.869431656000000000e+15,2.113869532000000000e+17,6.093852785000000000e+16
9.160598475000000000e+15,3.120926257000000000e+17,8.958738329000000000e+16
9.461323756000000000e+15,4.591553709000000000e+17,1.317643612000000000e+17
9.771921284000000000e+15,6.713180282000000000e+17,1.930865820000000000e+17
1.009271515000000000e+16,9.734305088000000000e+17,2.810440989000000000e+17
1.042404007000000000e+16,1.397745969000000000e+18,4.054045976000000000e+17
1.076624177000000000e+16,1.985199574000000000e+18,5.786127407000000000e+17
1.111967731000000000e+16,2.786528715000000000e+18,8.161395623000000000e+17
1.148471548000000000e+16,3.863100060000000000e+18,1.136739287000000000e+18
1.186173716000000000e+16,5.287262260999999488e+18,1.562557000000000000e+18
1.225113577000000000e+16,7.142010032000000000e+18,2.119020813000000000e+18
1.265331759000000000e+16,9.519927156000000000e+18,2.834509061000000000e+18
1.306870230000000000e+16,1.252116670000000000e+19,3.739719229000000000e+18
1.349772330000000000e+16,1.625047948000000000e+19,4.866743735000000512e+18
1.394082826000000000e+16,2.081350848999999898e+19,6.247922092000000000e+18
