pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.416890737000000000e+14,1.445960272000000000e+14
7.340598370000000000e+11,1.443679812000000000e+14,1.473161916000000000e+14
7.581576458000000000e+11,1.468764587000000000e+14,1.498628645000000000e+14
7.830465404000000000e+11,1.491737577000000000e+14,1.521947365000000000e+14
8.087524909000000000e+11,1.512391263000000000e+14,1.542908169000000000e+14
8.353023195000000000e+11,1.530704003000000000e+14,1.561489894000000000e+14
8.627237292000000000e+11,1.546802683000000000e+14,1.577822081000000000e+14
8.910453325000000000e+11,1.560915436000000000e+14,1.592136907000000000e+14
9.202966809000000000e+11,1.573326399000000000e+14,1.604723226000000000e+14
9.505082962000000000e+11,1.584339574000000000e+14,1.615889885000000000e+14
9.817117023000000000e+11,1.594255514000000000e+14,1.625942064000000000e+14
1.013939458000000000e+12,1.603359253000000000e+14,1.635169048000000000e+14
1.047225190000000000e+12,1.611917012000000000e+14,1.643840895000000000e+14
1.081603630000000000e+12,1.620179739000000000e+14,1.652212028000000000e+14
1.117110651000000000e+12,1.628391114000000000e+14,1.660529352000000000e+14
1.153783300000000000e+12,1.636798021000000000e+14,1.669042858000000000e+14
1.191659843000000000e+12,1.645662856000000000e+14,1.678018075000000000e+14
1.230779803000000000e+12,1.655276269000000000e+14,1.687748938000000000e+14
1.271183997000000000e+12,1.665968738000000000e+14,1.698569474000000000e+14
1.312914585000000000e+12,1.678119470000000000e+14,1.710862758000000000e+14
1.356015111000000000e+12,1.692157711000000000e+14,1.725062174000000000e+14
1.400530545000000000e+12,1.708551856000000000e+14,1.741640355000000000e+14
1.446507339000000000e+12,1.727780180000000000e+14,1.761079534000000000e+14
1.493993464000000000e+12,1.750277237000000000e+14,1.783817361000000000e+14
1.543038469000000000e+12,1.776357280000000000e+14,1.810169556000000000e+14
1.593693530000000000e+12,1.806122603000000000e+14,1.840237433000000000e+14
1.646011502000000000e+12,1.839376634000000000e+14,1.873820338000000000e+14
1.700046975000000000e+12,1.875570667000000000e+14,1.910362179000000000e+14
1.755856331000000000e+12,1.913812333000000000e+14,1.948960357000000000e+14
1.813497804000000000e+12,1.952948888000000000e+14,1.988450240000000000e+14
1.873031539000000000e+12,1.991716354000000000e+14,2.027555976000000000e+14
1.934519654000000000e+12,2.028917326000000000e+14,2.065070026000000000e+14
1.998026309000000000e+12,2.063580711000000000e+14,2.100014178000000000e+14
2.063617768000000000e+12,2.095064853000000000e+14,2.131743219000000000e+14
2.131362472000000000e+12,2.123083390000000000e+14,2.159970566000000000e+14
2.201331107000000000e+12,2.147666293000000000e+14,2.184728547000000000e+14
2.273596682000000000e+12,2.169081246000000000e+14,2.206288828000000000e+14
2.348234601000000000e+12,2.187742670000000000e+14,2.225070521000000000e+14
2.425322742000000000e+12,2.204132885000000000e+14,2.241560660000000000e+14
2.504941542000000000e+12,2.218745858000000000e+14,2.256257524000000000e+14
2.587174079000000000e+12,2.232055894000000000e+14,2.269639127000000000e+14
2.672106155000000000e+12,2.244506792000000000e+14,2.282152329000000000e+14
2.759826392000000000e+12,2.256516482000000000e+14,2.294217523000000000e+14
2.850426321000000000e+12,2.268492124000000000e+14,2.306243818000000000e+14
2.944000475000000000e+12,2.280851486000000000e+14,2.318650483000000000e+14
3.040646493000000000e+12,2.294049376000000000e+14,2.331893443000000000e+14
3.140465219000000000e+12,2.308606741000000000e+14,2.346494369000000000e+14
3.243560807000000000e+12,2.325140987000000000e+14,2.363070935000000000e+14
3.350040830000000000e+12,2.344392251000000000e+14,2.382362957000000000e+14
3.460016392000000000e+12,2.367239179000000000e+14,2.405247946000000000e+14
3.573602246000000000e+12,2.394693369000000000e+14,2.432735269000000000e+14
3.690916911000000000e+12,2.427856862000000000e+14,2.465923349000000000e+14
3.812082796000000000e+12,2.467831175000000000e+14,2.505908503000000000e+14
3.937226330000000000e+12,2.515574099000000000e+14,2.553641766000000000e+14
4.066478092000000000e+12,2.571717924000000000e+14,2.609747508000000000e+14
4.199972947000000000e+12,2.636382170000000000e+14,2.674336944000000000e+14
4.337850188000000000e+12,2.709034612000000000e+14,2.746870272000000000e+14
4.480253680000000000e+12,2.788451362000000000e+14,2.826118015000000000e+14
4.627332012000000000e+12,2.872805645000000000e+14,2.910250894000000000e+14
4.779238650000000000e+12,2.959878995000000000e+14,2.997051673000000000e+14
4.936132098000000000e+12,3.047340021000000000e+14,3.084193915000000000e+14
5.098176064000000000e+12,3.133021551000000000e+14,3.169518406000000000e+14
5.265539630000000000e+12,3.215137755000000000e+14,3.251249055000000000e+14
5.438397428000000000e+12,3.292405673000000000e+14,3.328113010000000000e+14
5.616929824000000000e+12,3.364067294000000000e+14,3.399361515000000000e+14
5.801323104000000000e+12,3.429832541000000000e+14,3.464712082000000000e+14
5.991769669000000000e+12,3.489783111000000000e+14,3.524251952000000000e+14
6.188468239000000000e+12,3.544263920000000000e+14,3.578329527000000000e+14
6.391624053000000000e+12,3.593779867000000000e+14,3.627451380000000000e+14
6.601449093000000000e+12,3.638917056000000000e+14,3.672203792000000000e+14
6.818162295000000000e+12,3.680284279000000000e+14,3.713194590000000000e+14
7.041989785000000000e+12,3.718476829000000000e+14,3.751017242000000000e+14
7.273165113000000000e+12,3.754056732000000000e+14,3.786231311000000000e+14
7.511929493000000000e+12,3.787542511000000000e+14,3.819352383000000000e+14
7.758532061000000000e+12,3.819408394000000000e+14,3.850851362000000000e+14
8.013230128000000000e+12,3.850086910000000000e+14,3.881157118000000000e+14
8.276289456000000000e+12,3.879973588000000000e+14,3.910661198000000000e+14
8.547984529000000000e+12,3.909431581000000000e+14,3.939722459000000000e+14
8.828598841000000000e+12,3.938796202000000000e+14,3.968671583000000000e+14
9.118425196000000000e+12,3.968378020000000000e+14,3.997814188000000000e+14
9.417766007000000000e+12,3.998463824000000000e+14,4.027431805000000000e+14
9.726933615000000000e+12,4.029315433000000000e+14,4.057780757000000000e+14
1.004625062000000000e+13,4.061166411000000000e+14,4.089088967000000000e+14
1.037605020000000000e+13,4.094217565000000000e+14,4.121551600000000000e+14
1.071667648000000000e+13,4.128630507000000000e+14,4.155324828000000000e+14
1.106848489000000000e+13,4.164521529000000000e+14,4.190519918000000000e+14
1.143184250000000000e+13,4.201957262000000000e+14,4.227199119000000000e+14
1.180712847000000000e+13,4.240951496000000000e+14,4.265372692000000000e+14
1.219473437000000000e+13,4.281465708000000000e+14,4.304999609000000000e+14
1.259506464000000000e+13,4.323413628000000000e+14,4.345992188000000000e+14
1.300853701000000000e+13,4.366668108000000000e+14,4.388222975000000000e+14
1.343558290000000000e+13,4.411069865000000000e+14,4.431533428000000000e+14
1.387664791000000000e+13,4.456437291000000000e+14,4.475743611000000000e+14
1.433219226000000000e+13,4.502573848000000000e+14,4.520659490000000000e+14
1.480269127000000000e+13,4.549271062000000000e+14,4.566075923000000000e+14
1.528863588000000000e+13,4.596312277000000000e+14,4.611780378000000000e+14
1.579053314000000000e+13,4.643472432000000000e+14,4.657552765000000000e+14
1.630890676000000000e+13,4.690513885000000000e+14,4.703161453000000000e+14
1.684429760000000000e+13,4.737187065000000000e+14,4.748363973000000000e+14
1.739726432000000000e+13,4.783230511000000000e+14,4.792907139000000000e+14
1.796838391000000000e+13,4.828376214000000000e+14,4.836532295000000000e+14
1.855825228000000000e+13,4.872361265000000000e+14,4.878986617000000000e+14
1.916748492000000000e+13,4.914941046000000000e+14,4.920035848000000000e+14
1.979671753000000000e+13,4.955907789000000000e+14,4.959482120000000000e+14
2.044660667000000000e+13,4.995107631000000000e+14,4.997180218000000000e+14
2.111783044000000000e+13,5.032454306000000000e+14,5.033050508000000000e+14
2.181108924000000000e+13,5.067938178000000000e+14,5.067087287000000000e+14
2.252710643000000000e+13,5.101626716000000000e+14,5.099358874000000000e+14
2.326662911000000000e+13,5.133658027000000000e+14,5.130001021000000000e+14
2.403042894000000000e+13,5.164230356000000000e+14,5.159206506000000000e+14
2.481930289000000000e+13,5.193588229000000000e+14,5.187211559000000000e+14
2.563407409000000000e+13,5.222009074000000000e+14,5.214282838000000000e+14
2.647559271000000000e+13,5.249791927000000000e+14,5.240706441000000000e+14
2.734473680000000000e+13,5.277248636000000000e+14,5.266779383000000000e+14
2.824241326000000000e+13,5.304699068000000000e+14,5.292804915000000000e+14
2.916955876000000000e+13,5.332468898000000000e+14,5.319090311000000000e+14
3.012714071000000000e+13,5.360888620000000000e+14,5.345945835000000000e+14
3.111615828000000000e+13,5.390292753000000000e+14,5.373683883000000000e+14
3.213764344000000000e+13,5.421017743000000000e+14,5.402616910000000000e+14
3.319266205000000000e+13,5.453396870000000000e+14,5.433052550000000000e+14
3.428231494000000000e+13,5.487751248000000000e+14,5.465285117000000000e+14
3.540773909000000000e+13,5.524374782000000000e+14,5.499581526000000000e+14
3.657010881000000000e+13,5.563515534000000000e+14,5.536164003000000000e+14
3.777063695000000000e+13,5.605354113000000000e+14,5.575190199000000000e+14
3.901057617000000000e+13,5.649981302000000000e+14,5.616732816000000000e+14
4.029122028000000000e+13,5.697379457000000000e+14,5.660762984000000000e+14
4.161390553000000000e+13,5.747411561000000000e+14,5.707140956000000000e+14
4.298001206000000000e+13,5.799822075000000000e+14,5.755617855000000000e+14
4.439096531000000000e+13,5.854248159000000000e+14,5.805847035000000000e+14
4.584823751000000000e+13,5.910242925000000000e+14,5.857406457000000000e+14
4.735334923000000000e+13,5.967308012000000000e+14,5.909829400000000000e+14
4.890787094000000000e+13,6.024929351000000000e+14,5.962637790000000000e+14
5.051342469000000000e+13,6.082614244000000000e+14,6.015376359000000000e+14
5.217168576000000000e+13,6.139922712000000000e+14,6.067641146000000000e+14
5.388438443000000000e+13,6.196492041000000000e+14,6.119101464000000000e+14
5.565330778000000000e+13,6.252053600000000000e+14,6.169514541000000000e+14
5.748030158000000000e+13,6.306440096000000000e+14,6.218731275000000000e+14
5.936727216000000000e+13,6.359586256000000000e+14,6.266695938000000000e+14
6.131618845000000000e+13,6.411521616000000000e+14,6.313438717000000000e+14
6.332908400000000000e+13,6.462359254000000000e+14,6.359064666000000000e+14
6.540805915000000000e+13,6.512283185000000000e+14,6.403741563000000000e+14
6.755528315000000000e+13,6.561535366000000000e+14,6.447687536000000000e+14
6.977299650000000000e+13,6.610402393000000000e+14,6.491158561000000000e+14
7.206351321000000000e+13,6.659205215000000000e+14,6.534438783000000000e+14
7.442922330000000000e+13,6.708293124000000000e+14,6.577834734000000000e+14
7.687259522000000000e+13,6.758038037000000000e+14,6.621669875000000000e+14
7.939617845000000000e+13,6.808831603000000000e+14,6.666281686000000000e+14
8.200260620000000000e+13,6.861083978000000000e+14,6.712020243000000000e+14
8.469459808000000000e+13,6.915220948000000000e+14,6.759245363000000000e+14
8.747496302000000000e+13,6.971679156000000000e+14,6.808322137000000000e+14
9.034660212000000000e+13,7.030896579000000000e+14,6.859612416000000000e+14
9.331251175000000000e+13,7.093296423000000000e+14,6.913460762000000000e+14
9.637578664000000000e+13,7.159263209000000000e+14,6.970173954000000000e+14
9.953962310000000000e+13,7.229111000000000000e+14,7.029994163000000000e+14
1.028073224000000000e+14,7.303047383000000000e+14,7.093069063000000000e+14
1.061822941000000000e+14,7.381136712000000000e+14,7.159421965000000000e+14
1.096680598000000000e+14,7.463270708000000000e+14,7.228928857000000000e+14
1.132682567000000000e+14,7.549154513000000000e+14,7.301309061000000000e+14
1.169866413000000000e+14,7.638317807000000000e+14,7.376137239000000000e+14
1.208270935000000000e+14,7.730150499000000000e+14,7.452875822000000000e+14
1.247936205000000000e+14,7.823961972000000000e+14,7.530926467000000000e+14
1.288903612000000000e+14,7.919056067000000000e+14,7.609693510000000000e+14
1.331215903000000000e+14,8.014805429000000000e+14,7.688645531000000000e+14
1.374917226000000000e+14,8.110714261000000000e+14,7.767366007000000000e+14
1.420053182000000000e+14,8.206462728000000000e+14,7.845587731000000000e+14
1.466670866000000000e+14,8.301927039000000000e+14,7.923206544000000000e+14
1.514818922000000000e+14,8.397178577000000000e+14,8.000277639000000000e+14
1.564547589000000000e+14,8.492469263000000000e+14,8.077000707000000000e+14
1.615908754000000000e+14,8.588210294000000000e+14,8.153699979000000000e+14
1.668956010000000000e+14,8.684953672000000000e+14,8.230806837000000000e+14
1.723744708000000000e+14,8.783379357000000000e+14,8.308847193000000000e+14
1.780332016000000000e+14,8.884294331000000000e+14,8.388438470000000000e+14
1.838776980000000000e+14,8.988642845000000000e+14,8.470295307000000000e+14
1.899140582000000000e+14,9.097529535000000000e+14,8.555245051000000000e+14
1.961485809000000000e+14,9.212255426000000000e+14,8.644252690000000000e+14
2.025877712000000000e+14,9.334360008000000000e+14,8.738449646000000000e+14
2.092383480000000000e+14,9.465667688000000000e+14,8.839164952000000000e+14
2.161072509000000000e+14,9.608327407000000000e+14,8.947950156000000000e+14
2.232016469000000000e+14,9.764827648000000000e+14,9.066584657000000000e+14
2.305289387000000000e+14,9.937974647000000000e+14,9.197053014000000000e+14
2.380967717000000000e+14,1.013080422000000000e+15,9.341473100000000000e+14
2.459130425000000000e+14,1.034640019000000000e+15,9.501956878000000000e+14
2.539859069000000000e+14,1.058761578000000000e+15,9.680403765000000000e+14
2.623237882000000000e+14,1.085670960000000000e+15,9.878237806000000000e+14
2.709353866000000000e+14,1.115493077000000000e+15,1.009611615000000000e+15
2.798296876000000000e+14,1.148215220000000000e+15,1.033368202000000000e+15
2.890159718000000000e+14,1.183664132000000000e+15,1.058942501000000000e+15
2.985038245000000000e+14,1.221506060000000000e+15,1.086071081000000000e+15
3.083031457000000000e+14,1.261274079000000000e+15,1.114400461000000000e+15
3.184241602000000000e+14,1.302418390000000000e+15,1.143525038000000000e+15
3.288774286000000000e+14,1.344370967000000000e+15,1.173033927000000000e+15
3.396738582000000000e+14,1.386609197000000000e+15,1.202555630000000000e+15
3.508247144000000000e+14,1.428706928000000000e+15,1.231792559000000000e+15
3.623416323000000000e+14,1.470365286000000000e+15,1.260540494000000000e+15
3.742366291000000000e+14,1.511421468000000000e+15,1.288692314000000000e+15
3.865221163000000000e+14,1.551839237000000000e+15,1.316229096000000000e+15
3.992109130000000000e+14,1.591688057000000000e+15,1.343203786000000000e+15
4.123162591000000000e+14,1.631117863000000000e+15,1.369722391000000000e+15
4.258518292000000000e+14,1.670332674000000000e+15,1.395924976000000000e+15
4.398317467000000000e+14,1.709567354000000000e+15,1.421969311000000000e+15
4.542705986000000000e+14,1.749068081000000000e+15,1.448017483000000000e+15
4.691834511000000000e+14,1.789074626000000000e+15,1.474224103000000000e+15
4.845858645000000000e+14,1.829805029000000000e+15,1.500726464000000000e+15
5.004939103000000000e+14,1.871440401000000000e+15,1.527635108000000000e+15
5.169241874000000000e+14,1.914109741000000000e+15,1.555024737000000000e+15
5.338938397000000000e+14,1.957876592000000000e+15,1.582926625000000000e+15
5.514205739000000000e+14,2.002728189000000000e+15,1.611322901000000000e+15
5.695226780000000000e+14,2.048570302000000000e+15,1.640144644000000000e+15
5.882190402000000000e+14,2.095229840000000000e+15,1.669274938000000000e+15
6.075291689000000000e+14,2.142466744000000000e+15,1.698557621000000000e+15
6.274732130000000000e+14,2.189997140000000000e+15,1.727812707000000000e+15
6.480719826000000000e+14,2.237523464000000000e+15,1.756855555000000000e+15
6.693469713000000000e+14,2.284766596000000000e+15,1.785516596000000000e+15
6.913203780000000000e+14,2.331495852000000000e+15,1.813659072000000000e+15
7.140151304000000000e+14,2.377551232000000000e+15,1.841191472000000000e+15
7.374549090000000000e+14,2.422854467000000000e+15,1.868072853000000000e+15
7.616641717000000000e+14,2.467409241000000000e+15,1.894311519000000000e+15
7.866681790000000000e+14,2.511293016000000000e+15,1.919958803000000000e+15
8.124930211000000000e+14,2.554642420000000000e+15,1.945099271000000000e+15
8.391656443000000000e+14,2.597637333000000000e+15,1.969840515000000000e+15
8.667138797000000000e+14,2.640485826000000000e+15,1.994303771000000000e+15
8.951664721000000000e+14,2.683411409000000000e+15,2.018616177000000000e+15
9.245531098000000000e+14,2.726644592000000000e+15,2.042905747000000000e+15
9.549044558000000000e+14,2.770418106000000000e+15,2.067298569000000000e+15
9.862521795000000000e+14,2.814965025000000000e+15,2.091917711000000000e+15
1.018628990000000000e+15,2.860519155000000000e+15,2.116883420000000000e+15
1.052068671000000000e+15,2.907318226000000000e+15,2.142314835000000000e+15
1.086606114000000000e+15,2.955608323000000000e+15,2.168332296000000000e+15
1.122277356000000000e+15,3.005649963000000000e+15,2.195060428000000000e+15
1.159119619000000000e+15,3.057726206000000000e+15,2.222632175000000000e+15
1.197171343000000000e+15,3.112153164000000000e+15,2.251193894000000000e+15
1.236472235000000000e+15,3.169293470000000000e+15,2.280911763000000000e+15
1.277063301000000000e+15,3.229574100000000000e+15,2.311980113000000000e+15
1.318986896000000000e+15,3.293511429000000000e+15,2.344633060000000000e+15
1.362286764000000000e+15,3.361744024000000000e+15,2.379159476000000000e+15
1.407008086000000000e+15,3.435077873000000000e+15,2.415923460000000000e+15
1.453197524000000000e+15,3.514551019000000000e+15,2.455393436000000000e+15
1.500903276000000000e+15,3.601522422000000000e+15,2.498181746000000000e+15
1.550175117000000000e+15,3.697798032000000000e+15,2.545100430000000000e+15
1.601064461000000000e+15,3.805809945000000000e+15,2.597239941000000000e+15
1.653624407000000000e+15,3.928874805000000000e+15,2.656082007000000000e+15
1.707909797000000000e+15,4.071565085000000000e+15,2.723660703000000000e+15
1.763977275000000000e+15,4.240240113000000000e+15,2.802791240000000000e+15
1.821885343000000000e+15,4.443813565000000000e+15,2.897398896000000000e+15
1.881694425000000000e+15,4.694845766000000000e+15,3.012984426000000000e+15
1.943466927000000000e+15,5.011082445000000000e+15,3.157276640000000000e+15
2.007267304000000000e+15,5.417574718000000000e+15,3.341128255000000000e+15
2.073162127000000000e+15,5.949521141000000000e+15,3.579715297000000000e+15
2.141220155000000000e+15,6.655886367000000000e+15,3.894066028000000000e+15
2.211512400000000000e+15,7.603681663000000000e+15,4.312878847000000000e+15
2.284112207000000000e+15,8.882445983000000000e+15,4.874445563000000000e+15
2.359095331000000000e+15,1.060790746000000000e+16,5.628254545000000000e+15
2.436540009000000000e+15,1.292294282000000000e+16,6.635456912000000000e+15
2.516527051000000000e+15,1.599310606000000000e+16,7.966978445000000000e+15
2.599139918000000000e+15,1.999383287000000000e+16,9.697964013000000000e+15
2.684464811000000000e+15,2.508698532000000000e+16,1.189750854000000000e+16
2.772590760000000000e+15,3.138674594000000000e+16,1.461373648000000000e+16
2.863609719000000000e+15,3.892025813000000000e+16,1.785673400000000000e+16
2.957616659000000000e+15,4.759202967000000000e+16,2.158340785000000000e+16
3.054709671000000000e+15,5.716529157000000000e+16,2.569001199000000000e+16
3.154990065000000000e+15,6.727250811000000000e+16,3.001741033000000000e+16
3.258562476000000000e+15,7.745810893000000000e+16,3.437003140000000000e+16
3.365534976000000000e+15,8.724608423000000000e+16,3.854503449000000000e+16
3.476019182000000000e+15,9.621492789000000000e+16,4.236409162000000000e+16
3.590130377000000000e+15,1.040586571000000000e+17,4.569886096000000000e+16
3.707987629000000000e+15,1.106183783000000000e+17,4.848381884000000000e+16
3.829713914000000000e+15,1.158797454000000000e+17,5.071470844000000000e+16
3.955436245000000000e+15,1.199431880000000000e+17,5.243563063000000000e+16
4.085285804000000000e+15,1.229809013000000000e+17,5.372070375000000000e+16
4.219398081000000000e+15,1.251938354000000000e+17,5.465584423000000000e+16
4.357913012000000000e+15,1.267781771000000000e+17,5.532463172000000000e+16
4.500975130000000000e+15,1.279049085000000000e+17,5.579973427000000000e+16
4.648733708000000000e+15,1.287112468000000000e+17,5.613936277000000000e+16
4.801342924000000000e+15,1.293005480000000000e+17,5.638729532000000000e+16
4.958962014000000000e+15,1.297469013000000000e+17,5.657486890000000000e+16
5.121755443000000000e+15,1.301014039000000000e+17,5.672366635000000000e+16
5.289893076000000000e+15,1.303982971000000000e+17,5.684813062000000000e+16
5.463550352000000000e+15,1.306600694000000000e+17,5.695773324000000000e+16
5.642908471000000000e+15,1.309013178000000000e+17,5.705861175000000000e+16
5.828154581000000000e+15,1.311314896000000000e+17,5.715473009000000000e+16
6.019481974000000000e+15,1.313567369000000000e+17,5.724866281000000000e+16
6.217090286000000000e+15,1.315811364000000000e+17,5.734210959000000000e+16
6.421185709000000000e+15,1.318074748000000000e+17,5.743622653000000000e+16
6.631981202000000000e+15,1.320377545000000000e+17,5.753183873000000000e+16
6.849696716000000000e+15,1.322735220000000000e+17,5.762957839000000000e+16
7.074559423000000000e+15,1.325160936000000000e+17,5.772997895000000000e+16
7.306803951000000000e+15,1.327667258000000000e+17,5.783354607000000000e+16
7.546672631000000000e+15,1.330267669000000000e+17,5.794082029000000000e+16
7.794415750000000000e+15,1.332978192000000000e+17,5.805244318000000000e+16
8.050291812000000000e+15,1.335819400000000000e+17,5.816923925000000000e+16
8.314567806000000000e+15,1.338819166000000000e+17,5.829232710000000000e+16
8.587519485000000000e+15,1.342016522000000000e+17,5.842327503000000000e+16
8.869431656000000000e+15,1.345467109000000000e+17,5.856431978000000000e+16
9.160598475000000000e+15,1.349250811000000000e+17,5.871867220000000000e+16
9.461323756000000000e+15,1.353482131000000000e+17,5.889093074000000000e+16
9.771921284000000000e+15,1.358323957000000000e+17,5.908762777000000000e+16
1.009271515000000000e+16,1.364005271000000000e+17,5.931792907000000000e+16
1.042404007000000000e+16,1.370843274000000000e+17,5.959450302000000000e+16
1.076624177000000000e+16,1.379270767000000000e+17,5.993459019000000000e+16
1.111967731000000000e+16,1.389869223000000000e+17,6.036128835000000000e+16
1.148471548000000000e+16,1.403409294000000000e+17,6.090511829000000000e+16
1.186173716000000000e+16,1.420900766000000000e+17,6.160594798000000000e+16
1.225113577000000000e+16,1.443653545000000000e+17,6.251533294000000000e+16
1.265331759000000000e+16,1.473352699000000000e+17,6.369939030000000000e+16
1.306870230000000000e+16,1.512144742000000000e+17,6.524209086000000000e+16
1.349772330000000000e+16,1.562731106000000000e+17,6.724881112000000000e+16
1.394082826000000000e+16,1.628453691000000000e+17,6.984955813000000000e+16
1.439847953000000000e+16,1.713341937000000000e+17,7.320068331000000000e+16
1.487115463000000000e+16,1.822079927000000000e+17,7.748348847000000000e+16
1.535934677000000000e+16,1.959834817000000000e+17,8.289745622000000000e+16
1.586356534000000000e+16,2.131881375000000000e+17,8.964557508000000000e+16
1.638433646000000000e+16,2.342980594000000000e+17,9.791011702000000000e+16
