pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.778427919000000000e+13,3.721454770000000000e+13
9.593209478000000000e+10,3.941380831000000000e+13,3.881599194000000000e+13
9.908136567000000000e+10,4.099095949000000000e+13,4.036579415000000000e+13
1.023340212000000000e+11,4.250525604000000000e+13,4.185367382000000000e+13
1.056934554000000000e+11,4.394829305000000000e+13,4.327138959000000000e+13
1.091631734000000000e+11,4.531394543000000000e+13,4.461294218000000000e+13
1.127467958000000000e+11,4.659842162000000000e+13,4.587462586000000000e+13
1.164480618000000000e+11,4.780021286000000000e+13,4.705497740000000000e+13
1.202708335000000000e+11,4.891990191000000000e+13,4.815458718000000000e+13
1.242190995000000000e+11,4.995986920000000000e+13,4.917580984000000000e+13
1.282969798000000000e+11,5.092398055000000000e+13,5.012245707000000000e+13
1.325087292000000000e+11,5.181724927000000000e+13,5.099946540000000000e+13
1.368587425000000000e+11,5.264548109000000000e+13,5.181254743000000000e+13
1.413515585000000000e+11,5.341499516000000000e+13,5.256791777000000000e+13
1.459918652000000000e+11,5.413239593000000000e+13,5.327206910000000000e+13
1.507845046000000000e+11,5.480435551000000000e+13,5.393155858000000000e+13
1.557344773000000000e+11,5.543747147000000000e+13,5.455286827000000000e+13
1.608469483000000000e+11,5.603819655000000000e+13,5.514233634000000000e+13
1.661272522000000000e+11,5.661278396000000000e+13,5.570610338000000000e+13
1.715808986000000000e+11,5.716729032000000000e+13,5.625011537000000000e+13
1.772135779000000000e+11,5.770761215000000000e+13,5.678015953000000000e+13
1.830311676000000000e+11,5.823951173000000000e+13,5.730188974000000000e+13
1.890397378000000000e+11,5.876871121000000000e+13,5.782091881000000000e+13
1.952455581000000000e+11,5.930096582000000000e+13,5.834289024000000000e+13
2.016551039000000000e+11,5.984213986000000000e+13,5.887355270000000000e+13
2.082750630000000000e+11,6.039832955000000000e+13,5.941888033000000000e+13
2.151123430000000000e+11,6.097595252000000000e+13,5.998516036000000000e+13
2.221740781000000000e+11,6.158184287000000000e+13,6.057908603000000000e+13
2.294676367000000000e+11,6.222336198000000000e+13,6.120786501000000000e+13
2.370006292000000000e+11,6.290847108000000000e+13,6.187929016000000000e+13
2.447809157000000000e+11,6.364579869000000000e+13,6.260180534000000000e+13
2.528166144000000000e+11,6.444467861000000000e+13,6.338454224000000000e+13
2.611161101000000000e+11,6.531515955000000000e+13,6.423732947000000000e+13
2.696880626000000000e+11,6.626796670000000000e+13,6.517065456000000000e+13
2.785414163000000000e+11,6.731436582000000000e+13,6.619553045000000000e+13
2.876854090000000000e+11,6.846597825000000000e+13,6.732331421000000000e+13
2.971295819000000000e+11,6.973450609000000000e+13,6.856543771000000000e+13
3.068837892000000000e+11,7.113138682000000000e+13,6.993306946000000000e+13
3.169582089000000000e+11,7.266732688000000000e+13,7.143665817000000000e+13
3.273633529000000000e+11,7.435178533000000000e+13,7.308542764000000000e+13
3.381100782000000000e+11,7.619237687000000000e+13,7.488679296000000000e+13
3.492095985000000000e+11,7.819424523000000000e+13,7.684574801000000000e+13
3.606734952000000000e+11,8.035950045000000000e+13,7.896431577000000000e+13
3.725137301000000000e+11,8.268671164000000000e+13,8.124105317000000000e+13
3.847426577000000000e+11,8.517054125000000000e+13,8.367069472000000000e+13
3.973730381000000000e+11,8.780148823000000000e+13,8.624390307000000000e+13
4.104180503000000000e+11,9.056596528000000000e+13,8.894734654000000000e+13
4.238913057000000000e+11,9.344653633000000000e+13,9.176393367000000000e+13
4.378068629000000000e+11,9.642242475000000000e+13,9.467331257000000000e+13
4.521792417000000000e+11,9.947024528000000000e+13,9.765258889000000000e+13
4.670234388000000000e+11,1.025648427000000000e+14,1.006771477000000000e+14
4.823549431000000000e+11,1.056802899000000000e+14,1.037216309000000000e+14
4.981897519000000000e+11,1.087908396000000000e+14,1.067608676000000000e+14
5.145443878000000000e+11,1.118720013000000000e+14,1.097709276000000000e+14
5.314359158000000000e+11,1.149013760000000000e+14,1.127299355000000000e+14
5.488819610000000000e+11,1.178592207000000000e+14,1.156186211000000000e+14
5.669007271000000000e+11,1.207290748000000000e+14,1.184209296000000000e+14
5.855110156000000000e+11,1.234979605000000000e+14,1.211242145000000000e+14
6.047322449000000000e+11,1.261564702000000000e+14,1.237193214000000000e+14
6.245844712000000000e+11,1.286987355000000000e+14,1.262005543000000000e+14
6.450884089000000000e+11,1.311220618000000000e+14,1.285653177000000000e+14
6.662654525000000000e+11,1.334266734000000000e+14,1.308138653000000000e+14
6.881376986000000000e+11,1.356153212000000000e+14,1.329489152000000000e+14
7.107279697000000000e+11,1.376927943000000000e+14,1.349751724000000000e+14
7.340598370000000000e+11,1.396654823000000000e+14,1.368989003000000000e+14
7.581576458000000000e+11,1.415410207000000000e+14,1.387275744000000000e+14
7.830465404000000000e+11,1.433279250000000000e+14,1.404695237000000000e+14
8.087524909000000000e+11,1.450352889000000000e+14,1.421336374000000000e+14
8.353023195000000000e+11,1.466725195000000000e+14,1.437291051000000000e+14
8.627237292000000000e+11,1.482491527000000000e+14,1.452652374000000000e+14
8.910453325000000000e+11,1.497747405000000000e+14,1.467513558000000000e+14
9.202966809000000000e+11,1.512587658000000000e+14,1.481967091000000000e+14
9.505082962000000000e+11,1.527105567000000000e+14,1.496103907000000000e+14
9.817117023000000000e+11,1.541392289000000000e+14,1.510012816000000000e+14
1.013939458000000000e+12,1.555537377000000000e+14,1.523781015000000000e+14
1.047225190000000000e+12,1.569628303000000000e+14,1.537493623000000000e+14
1.081603630000000000e+12,1.583750495000000000e+14,1.551233715000000000e+14
1.117110651000000000e+12,1.597988094000000000e+14,1.565083058000000000e+14
1.153783300000000000e+12,1.612423241000000000e+14,1.579121418000000000e+14
1.191659843000000000e+12,1.627135819000000000e+14,1.593426304000000000e+14
1.230779803000000000e+12,1.642203556000000000e+14,1.608073076000000000e+14
1.271183997000000000e+12,1.657701160000000000e+14,1.623134096000000000e+14
1.312914585000000000e+12,1.673699015000000000e+14,1.638677466000000000e+14
1.356015111000000000e+12,1.690262308000000000e+14,1.654766180000000000e+14
1.400530545000000000e+12,1.707449693000000000e+14,1.671456831000000000e+14
1.446507339000000000e+12,1.725311323000000000e+14,1.688797704000000000e+14
1.493993464000000000e+12,1.743886619000000000e+14,1.706826615000000000e+14
1.543038469000000000e+12,1.763202099000000000e+14,1.725568821000000000e+14
1.593693530000000000e+12,1.783269658000000000e+14,1.745035355000000000e+14
1.646011502000000000e+12,1.804084268000000000e+14,1.765220817000000000e+14
1.700046975000000000e+12,1.825622101000000000e+14,1.786101571000000000e+14
1.755856331000000000e+12,1.847839983000000000e+14,1.807635234000000000e+14
1.813497804000000000e+12,1.870674897000000000e+14,1.829760222000000000e+14
1.873031539000000000e+12,1.894044424000000000e+14,1.852396202000000000e+14
1.934519654000000000e+12,1.917848258000000000e+14,1.875445578000000000e+14
1.998026309000000000e+12,1.941971087000000000e+14,1.898796314000000000e+14
2.063617768000000000e+12,1.966285724000000000e+14,1.922324979000000000e+14
2.131362472000000000e+12,1.990657359000000000e+14,1.945900886000000000e+14
2.201331107000000000e+12,2.014948383000000000e+14,1.969390761000000000e+14
2.273596682000000000e+12,2.039022855000000000e+14,1.992663084000000000e+14
2.348234601000000000e+12,2.062751495000000000e+14,2.015592907000000000e+14
2.425322742000000000e+12,2.086016479000000000e+14,2.038066484000000000e+14
2.504941542000000000e+12,2.108714743000000000e+14,2.059984454000000000e+14
2.587174079000000000e+12,2.130760067000000000e+14,2.081263830000000000e+14
2.672106155000000000e+12,2.152085584000000000e+14,2.101840405000000000e+14
2.759826392000000000e+12,2.172644055000000000e+14,2.121668990000000000e+14
2.850426321000000000e+12,2.192408003000000000e+14,2.140723510000000000e+14
2.944000475000000000e+12,2.211368645000000000e+14,2.158995960000000000e+14
3.040646493000000000e+12,2.229533877000000000e+14,2.176494423000000000e+14
3.140465219000000000e+12,2.246926673000000000e+14,2.193241503000000000e+14
3.243560807000000000e+12,2.263582530000000000e+14,2.209271849000000000e+14
3.350040830000000000e+12,2.279547246000000000e+14,2.224629987000000000e+14
3.460016392000000000e+12,2.294874674000000000e+14,2.239368142000000000e+14
3.573602246000000000e+12,2.309624601000000000e+14,2.253544187000000000e+14
3.690916911000000000e+12,2.323861035000000000e+14,2.267219976000000000e+14
3.812082796000000000e+12,2.337650888000000000e+14,2.280460076000000000e+14
3.937226330000000000e+12,2.351062652000000000e+14,2.293330483000000000e+14
4.066478092000000000e+12,2.364165352000000000e+14,2.305897609000000000e+14
4.199972947000000000e+12,2.377028213000000000e+14,2.318227959000000000e+14
4.337850188000000000e+12,2.389720200000000000e+14,2.330387685000000000e+14
4.480253680000000000e+12,2.402309833000000000e+14,2.342442403000000000e+14
4.627332012000000000e+12,2.414864998000000000e+14,2.354457009000000000e+14
4.779238650000000000e+12,2.427452995000000000e+14,2.366495721000000000e+14
4.936132098000000000e+12,2.440140805000000000e+14,2.378622323000000000e+14
5.098176064000000000e+12,2.452995008000000000e+14,2.390900094000000000e+14
5.265539630000000000e+12,2.466081864000000000e+14,2.403391868000000000e+14
5.438397428000000000e+12,2.479467110000000000e+14,2.416159841000000000e+14
5.616929824000000000e+12,2.493216134000000000e+14,2.429265730000000000e+14
5.801323104000000000e+12,2.507393757000000000e+14,2.442770559000000000e+14
5.991769669000000000e+12,2.522063543000000000e+14,2.456733996000000000e+14
6.188468239000000000e+12,2.537287309000000000e+14,2.471213887000000000e+14
6.391624053000000000e+12,2.553124592000000000e+14,2.486265744000000000e+14
6.601449093000000000e+12,2.569631630000000000e+14,2.501941776000000000e+14
6.818162295000000000e+12,2.586860426000000000e+14,2.518290010000000000e+14
7.041989785000000000e+12,2.604857689000000000e+14,2.535353285000000000e+14
7.273165113000000000e+12,2.623663596000000000e+14,2.553168099000000000e+14
7.511929493000000000e+12,2.643310947000000000e+14,2.571763816000000000e+14
7.758532061000000000e+12,2.663824138000000000e+14,2.591161722000000000e+14
8.013230128000000000e+12,2.685218935000000000e+14,2.611374831000000000e+14
8.276289456000000000e+12,2.707502100000000000e+14,2.632407564000000000e+14
8.547984529000000000e+12,2.730670882000000000e+14,2.654255293000000000e+14
8.828598841000000000e+12,2.754713936000000000e+14,2.676905246000000000e+14
9.118425196000000000e+12,2.779612707000000000e+14,2.700337836000000000e+14
9.417766007000000000e+12,2.805342742000000000e+14,2.724527931000000000e+14
9.726933615000000000e+12,2.831875315000000000e+14,2.749446393000000000e+14
1.004625062000000000e+13,2.859179585000000000e+14,2.775062135000000000e+14
1.037605020000000000e+13,2.887225312000000000e+14,2.801344666000000000e+14
1.071667648000000000e+13,2.915984974000000000e+14,2.828266082000000000e+14
1.106848489000000000e+13,2.945436304000000000e+14,2.855803425000000000e+14
1.143184250000000000e+13,2.975564914000000000e+14,2.883941113000000000e+14
1.180712847000000000e+13,3.006366299000000000e+14,2.912672779000000000e+14
1.219473437000000000e+13,3.037846968000000000e+14,2.942002279000000000e+14
1.259506464000000000e+13,3.070026050000000000e+14,2.971945136000000000e+14
1.300853701000000000e+13,3.102937166000000000e+14,3.002530217000000000e+14
1.343558290000000000e+13,3.136628403000000000e+14,3.033799639000000000e+14
1.387664791000000000e+13,3.171162931000000000e+14,3.065809261000000000e+14
1.433219226000000000e+13,3.206620275000000000e+14,3.098629782000000000e+14
1.480269127000000000e+13,3.243094850000000000e+14,3.132345296000000000e+14
1.528863588000000000e+13,3.280696541000000000e+14,3.167053732000000000e+14
1.579053314000000000e+13,3.319550938000000000e+14,3.202866985000000000e+14
1.630890676000000000e+13,3.359796660000000000e+14,3.239908348000000000e+14
1.684429760000000000e+13,3.401586101000000000e+14,3.278313111000000000e+14
1.739726432000000000e+13,3.445083536000000000e+14,3.318226730000000000e+14
1.796838391000000000e+13,3.490462490000000000e+14,3.359802326000000000e+14
1.855825228000000000e+13,3.537904225000000000e+14,3.403199235000000000e+14
1.916748492000000000e+13,3.587594755000000000e+14,3.448580210000000000e+14
1.979671753000000000e+13,3.639720563000000000e+14,3.496107468000000000e+14
2.044660667000000000e+13,3.694463986000000000e+14,3.545938471000000000e+14
2.111783044000000000e+13,3.751997750000000000e+14,3.598220962000000000e+14
2.181108924000000000e+13,3.812478978000000000e+14,3.653087576000000000e+14
2.252710643000000000e+13,3.876043048000000000e+14,3.710650360000000000e+14
2.326662911000000000e+13,3.942795363000000000e+14,3.770993458000000000e+14
2.403042894000000000e+13,4.012805341000000000e+14,3.834167880000000000e+14
2.481930289000000000e+13,4.086098836000000000e+14,3.900184900000000000e+14
2.563407409000000000e+13,4.162653012000000000e+14,3.969011731000000000e+14
2.647559271000000000e+13,4.242391792000000000e+14,4.040567779000000000e+14
2.734473680000000000e+13,4.325183061000000000e+14,4.114722493000000000e+14
2.824241326000000000e+13,4.410839383000000000e+14,4.191296406000000000e+14
2.916955876000000000e+13,4.499118504000000000e+14,4.270061971000000000e+14
3.012714071000000000e+13,4.589729326000000000e+14,4.350749285000000000e+14
3.111615828000000000e+13,4.682339990000000000e+14,4.433053631000000000e+14
3.213764344000000000e+13,4.776586047000000000e+14,4.516643037000000000e+14
3.319266205000000000e+13,4.872082969000000000e+14,4.601169607000000000e+14
