pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.379135757000000000e+14,1.410876579000000000e+14
8.353023195000000000e+11,1.386828120000000000e+14,1.418699399000000000e+14
8.627237292000000000e+11,1.394457862000000000e+14,1.426457035000000000e+14
8.910453325000000000e+11,1.402012549000000000e+14,1.434136829000000000e+14
9.202966809000000000e+11,1.409481419000000000e+14,1.441727837000000000e+14
9.505082962000000000e+11,1.416855736000000000e+14,1.449221174000000000e+14
9.817117023000000000e+11,1.424128661000000000e+14,1.456609891000000000e+14
1.013939458000000000e+12,1.431295332000000000e+14,1.463889050000000000e+14
1.047225190000000000e+12,1.438353026000000000e+14,1.471055892000000000e+14
1.081603630000000000e+12,1.445300921000000000e+14,1.478109590000000000e+14
1.117110651000000000e+12,1.452139924000000000e+14,1.485051069000000000e+14
1.153783300000000000e+12,1.458872619000000000e+14,1.491882962000000000e+14
1.191659843000000000e+12,1.465503195000000000e+14,1.498609525000000000e+14
1.230779803000000000e+12,1.472037197000000000e+14,1.505236388000000000e+14
1.271183997000000000e+12,1.478481326000000000e+14,1.511770350000000000e+14
1.312914585000000000e+12,1.484843393000000000e+14,1.518219330000000000e+14
1.356015111000000000e+12,1.491132157000000000e+14,1.524592200000000000e+14
1.400530545000000000e+12,1.497357137000000000e+14,1.530898596000000000e+14
1.446507339000000000e+12,1.503528526000000000e+14,1.537148828000000000e+14
1.493993464000000000e+12,1.509657097000000000e+14,1.543353784000000000e+14
1.543038469000000000e+12,1.515754115000000000e+14,1.549524840000000000e+14
1.593693530000000000e+12,1.521831260000000000e+14,1.555673780000000000e+14
1.646011502000000000e+12,1.527900683000000000e+14,1.561812850000000000e+14
1.700046975000000000e+12,1.533974915000000000e+14,1.567954669000000000e+14
1.755856331000000000e+12,1.540066925000000000e+14,1.574112284000000000e+14
1.813497804000000000e+12,1.546190167000000000e+14,1.580299214000000000e+14
1.873031539000000000e+12,1.552358511000000000e+14,1.586529381000000000e+14
1.934519654000000000e+12,1.558586269000000000e+14,1.592817136000000000e+14
1.998026309000000000e+12,1.564888451000000000e+14,1.599177513000000000e+14
2.063617768000000000e+12,1.571280838000000000e+14,1.605626302000000000e+14
2.131362472000000000e+12,1.577779938000000000e+14,1.612180000000000000e+14
2.201331107000000000e+12,1.584403236000000000e+14,1.618856066000000000e+14
2.273596682000000000e+12,1.591169397000000000e+14,1.625673116000000000e+14
2.348234601000000000e+12,1.598098323000000000e+14,1.632650979000000000e+14
2.425322742000000000e+12,1.605211319000000000e+14,1.639810863000000000e+14
2.504941542000000000e+12,1.612531343000000000e+14,1.647175600000000000e+14
2.587174079000000000e+12,1.620083309000000000e+14,1.654769944000000000e+14
2.672106155000000000e+12,1.627894407000000000e+14,1.662620888000000000e+14
2.759826392000000000e+12,1.635994153000000000e+14,1.670757709000000000e+14
2.850426321000000000e+12,1.644414721000000000e+14,1.679212291000000000e+14
2.944000475000000000e+12,1.653191540000000000e+14,1.688019718000000000e+14
3.040646493000000000e+12,1.662363500000000000e+14,1.697218467000000000e+14
3.140465219000000000e+12,1.671973306000000000e+14,1.706850756000000000e+14
3.243560807000000000e+12,1.682067781000000000e+14,1.716962829000000000e+14
3.350040830000000000e+12,1.692698512000000000e+14,1.727605595000000000e+14
3.460016392000000000e+12,1.703922317000000000e+14,1.738835072000000000e+14
3.573602246000000000e+12,1.715801489000000000e+14,1.750712619000000000e+14
3.690916911000000000e+12,1.728404654000000000e+14,1.763305772000000000e+14
3.812082796000000000e+12,1.741806749000000000e+14,1.776688193000000000e+14
3.937226330000000000e+12,1.756089704000000000e+14,1.790940337000000000e+14
4.066478092000000000e+12,1.771343133000000000e+14,1.806150109000000000e+14
4.199972947000000000e+12,1.787664219000000000e+14,1.822412716000000000e+14
4.337850188000000000e+12,1.805158050000000000e+14,1.839830983000000000e+14
4.480253680000000000e+12,1.823937680000000000e+14,1.858515370000000000e+14
4.627332012000000000e+12,1.844124418000000000e+14,1.878584234000000000e+14
4.779238650000000000e+12,1.865847038000000000e+14,1.900163009000000000e+14
4.936132098000000000e+12,1.889241275000000000e+14,1.923383672000000000e+14
5.098176064000000000e+12,1.914449442000000000e+14,1.948384333000000000e+14
5.265539630000000000e+12,1.941618468000000000e+14,1.975307264000000000e+14
5.438397428000000000e+12,1.970898959000000000e+14,2.004297939000000000e+14
5.616929824000000000e+12,2.002443007000000000e+14,2.035502859000000000e+14
5.801323104000000000e+12,2.036400795000000000e+14,2.069066175000000000e+14
5.991769669000000000e+12,2.072918560000000000e+14,2.105127686000000000e+14
6.188468239000000000e+12,2.112134840000000000e+14,2.143819142000000000e+14
6.391624053000000000e+12,2.154176227000000000e+14,2.185260085000000000e+14
6.601449093000000000e+12,2.199154662000000000e+14,2.229555228000000000e+14
6.818162295000000000e+12,2.247161213000000000e+14,2.276788388000000000e+14
7.041989785000000000e+12,2.298260861000000000e+14,2.327017432000000000e+14
7.273165113000000000e+12,2.352491589000000000e+14,2.380273492000000000e+14
7.511929493000000000e+12,2.409858158000000000e+14,2.436554954000000000e+14
7.758532061000000000e+12,2.470327811000000000e+14,2.495823378000000000e+14
8.013230128000000000e+12,2.533829494000000000e+14,2.558002883000000000e+14
8.276289456000000000e+12,2.600250936000000000e+14,2.622977437000000000e+14
8.547984529000000000e+12,2.669438182000000000e+14,2.690590564000000000e+14
8.828598841000000000e+12,2.741195013000000000e+14,2.760644942000000000e+14
9.118425196000000000e+12,2.815285492000000000e+14,2.832905049000000000e+14
9.417766007000000000e+12,2.891438975000000000e+14,2.907102209000000000e+14
9.726933615000000000e+12,2.969353456000000000e+14,2.982937988000000000e+14
1.004625062000000000e+13,3.048700163000000000e+14,3.060088782000000000e+14
1.037605020000000000e+13,3.129130581000000000e+14,3.138212756000000000e+14
1.071667648000000000e+13,3.210284745000000000e+14,3.216957970000000000e+14
1.106848489000000000e+13,3.291798559000000000e+14,3.295969527000000000e+14
1.143184250000000000e+13,3.373311608000000000e+14,3.374897163000000000e+14
1.180712847000000000e+13,3.454475158000000000e+14,3.453402968000000000e+14
1.219473437000000000e+13,3.534958779000000000e+14,3.531167759000000000e+14
1.259506464000000000e+13,3.614456828000000000e+14,3.607897264000000000e+14
1.300853701000000000e+13,3.692693647000000000e+14,3.683327047000000000e+14
1.343558290000000000e+13,3.769427621000000000e+14,3.757226301000000000e+14
1.387664791000000000e+13,3.844454077000000000e+14,3.829400513000000000e+14
1.433219226000000000e+13,3.917607333000000000e+14,3.899693281000000000e+14
1.480269127000000000e+13,3.988761024000000000e+14,3.967986480000000000e+14
1.528863588000000000e+13,4.057825960000000000e+14,4.034198050000000000e+14
1.579053314000000000e+13,4.124750255000000000e+14,4.098281967000000000e+14
1.630890676000000000e+13,4.189516940000000000e+14,4.160225805000000000e+14
1.684429760000000000e+13,4.252139686000000000e+14,4.220046501000000000e+14
1.739726432000000000e+13,4.312660566000000000e+14,4.277788090000000000e+14
1.796838391000000000e+13,4.371146129000000000e+14,4.333517828000000000e+14
1.855825228000000000e+13,4.427683975000000000e+14,4.387322824000000000e+14
1.916748492000000000e+13,4.482378985000000000e+14,4.439306352000000000e+14
1.979671753000000000e+13,4.535349725000000000e+14,4.489584344000000000e+14
2.044660667000000000e+13,4.586726477000000000e+14,4.538283457000000000e+14
2.111783044000000000e+13,4.636647414000000000e+14,4.585537370000000000e+14
2.181108924000000000e+13,4.685256111000000000e+14,4.631484390000000000e+14
2.252710643000000000e+13,4.732700437000000000e+14,4.676266352000000000e+14
2.326662911000000000e+13,4.779130995000000000e+14,4.720027118000000000e+14
2.403042894000000000e+13,4.824698615000000000e+14,4.762910173000000000e+14
2.481930289000000000e+13,4.869553856000000000e+14,4.805058146000000000e+14
2.563407409000000000e+13,4.913846968000000000e+14,4.846612747000000000e+14
2.647559271000000000e+13,4.957726683000000000e+14,4.887713612000000000e+14
2.734473680000000000e+13,5.001339866000000000e+14,4.928497968000000000e+14
2.824241326000000000e+13,5.044831137000000000e+14,4.969100263000000000e+14
2.916955876000000000e+13,5.088343783000000000e+14,5.009653002000000000e+14
3.012714071000000000e+13,5.132018751000000000e+14,5.050285794000000000e+14
3.111615828000000000e+13,5.175995209000000000e+14,5.091125862000000000e+14
3.213764344000000000e+13,5.220410428000000000e+14,5.132297919000000000e+14
3.319266205000000000e+13,5.265398641000000000e+14,5.173923093000000000e+14
3.428231494000000000e+13,5.311092260000000000e+14,5.216120045000000000e+14
3.540773909000000000e+13,5.357621302000000000e+14,5.259004432000000000e+14
3.657010881000000000e+13,5.405111743000000000e+14,5.302687369000000000e+14
3.777063695000000000e+13,5.453685210000000000e+14,5.347275161000000000e+14
3.901057617000000000e+13,5.503459399000000000e+14,5.392869686000000000e+14
4.029122028000000000e+13,5.554546149000000000e+14,5.439566633000000000e+14
4.161390553000000000e+13,5.607048868000000000e+14,5.487453186000000000e+14
4.298001206000000000e+13,5.661061380000000000e+14,5.536607006000000000e+14
4.439096531000000000e+13,5.716667161000000000e+14,5.587095606000000000e+14
4.584823751000000000e+13,5.773936731000000000e+14,5.638974038000000000e+14
4.735334923000000000e+13,5.832925250000000000e+14,5.692282831000000000e+14
4.890787094000000000e+13,5.893671386000000000e+14,5.747047073000000000e+14
5.051342469000000000e+13,5.956195442000000000e+14,5.803274869000000000e+14
5.217168576000000000e+13,6.020495762000000000e+14,5.860954274000000000e+14
5.388438443000000000e+13,6.086548493000000000e+14,5.920053271000000000e+14
5.565330778000000000e+13,6.154308689000000000e+14,5.980520971000000000e+14
5.748030158000000000e+13,6.223708143000000000e+14,6.042285886000000000e+14
5.936727216000000000e+13,6.294655920000000000e+14,6.105256633000000000e+14
6.131618845000000000e+13,6.367039704000000000e+14,6.169323370000000000e+14
6.332908400000000000e+13,6.440728776000000000e+14,6.234360650000000000e+14
6.540805915000000000e+13,6.515575933000000000e+14,6.300229326000000000e+14
6.755528315000000000e+13,6.591420668000000000e+14,6.366779535000000000e+14
6.977299650000000000e+13,6.668094623000000000e+14,6.433855642000000000e+14
7.206351321000000000e+13,6.745425092000000000e+14,6.501299412000000000e+14
7.442922330000000000e+13,6.823239884000000000e+14,6.568954321000000000e+14
7.687259522000000000e+13,6.901371979000000000e+14,6.636669626000000000e+14
7.939617845000000000e+13,6.979664304000000000e+14,6.704304472000000000e+14
8.200260620000000000e+13,7.057973420000000000e+14,6.771730985000000000e+14
8.469459808000000000e+13,7.136173279000000000e+14,6.838837390000000000e+14
8.747496302000000000e+13,7.214158448000000000e+14,6.905530587000000000e+14
9.034660212000000000e+13,7.291845615000000000e+14,6.971737227000000000e+14
9.331251175000000000e+13,7.369174809000000000e+14,7.037404506000000000e+14
9.637578664000000000e+13,7.446109760000000000e+14,7.102500207000000000e+14
9.953962310000000000e+13,7.522637886000000000e+14,7.167012409000000000e+14
1.028073224000000000e+14,7.598770253000000000e+14,7.230949164000000000e+14
1.061822941000000000e+14,7.674538957000000000e+14,7.294336010000000000e+14
1.096680598000000000e+14,7.749995016000000000e+14,7.357213937000000000e+14
1.132682567000000000e+14,7.825207843000000000e+14,7.419638689000000000e+14
1.169866413000000000e+14,7.900261378000000000e+14,7.481677306000000000e+14
1.208270935000000000e+14,7.975252891000000000e+14,7.543406925000000000e+14
1.247936205000000000e+14,8.050291143000000000e+14,7.604913055000000000e+14
1.288903612000000000e+14,8.125493555000000000e+14,7.666287084000000000e+14
1.331215903000000000e+14,8.200985055000000000e+14,7.727625183000000000e+14
1.374917226000000000e+14,8.276896032000000000e+14,7.789026505000000000e+14
1.420053182000000000e+14,8.353360961000000000e+14,7.850591962000000000e+14
1.466670866000000000e+14,8.430517726000000000e+14,7.912423580000000000e+14
1.514818922000000000e+14,8.508506357000000000e+14,7.974623402000000000e+14
1.564547589000000000e+14,8.587468387000000000e+14,8.037292894000000000e+14
1.615908754000000000e+14,8.667546744000000000e+14,8.100532806000000000e+14
1.668956010000000000e+14,8.748885237000000000e+14,8.164442693000000000e+14
1.723744708000000000e+14,8.831627897000000000e+14,8.229120349000000000e+14
1.780332016000000000e+14,8.915919676000000000e+14,8.294662301000000000e+14
1.838776980000000000e+14,9.001906701000000000e+14,8.361163952000000000e+14
1.899140582000000000e+14,9.089735556000000000e+14,8.428718964000000000e+14
1.961485809000000000e+14,9.179554478000000000e+14,8.497420132000000000e+14
2.025877712000000000e+14,9.271513897000000000e+14,8.567359718000000000e+14
2.092383480000000000e+14,9.365766310000000000e+14,8.638629288000000000e+14
2.161072509000000000e+14,9.462467002000000000e+14,8.711320174000000000e+14
2.232016469000000000e+14,9.561775370000000000e+14,8.785524381000000000e+14
2.305289387000000000e+14,9.663855747000000000e+14,8.861335090000000000e+14
2.380967717000000000e+14,9.768877426000000000e+14,8.938846547000000000e+14
2.459130425000000000e+14,9.877015717000000000e+14,9.018154720000000000e+14
2.539859069000000000e+14,9.988454306000000000e+14,9.099358867000000000e+14
2.623237882000000000e+14,1.010338563000000000e+15,9.182561627000000000e+14
2.709353866000000000e+14,1.022201262000000000e+15,9.267870055000000000e+14
2.798296876000000000e+14,1.034455054000000000e+15,9.355396754000000000e+14
2.890159718000000000e+14,1.047122765000000000e+15,9.445260003000000000e+14
2.985038245000000000e+14,1.060228818000000000e+15,9.537585633000000000e+14
3.083031457000000000e+14,1.073799487000000000e+15,9.632508447000000000e+14
3.184241602000000000e+14,1.087863103000000000e+15,9.730173233000000000e+14
3.288774286000000000e+14,1.102450284000000000e+15,9.830735931000000000e+14
3.396738582000000000e+14,1.117594298000000000e+15,9.934365650000000000e+14
3.508247144000000000e+14,1.133331417000000000e+15,1.004124647000000000e+15
3.623416323000000000e+14,1.149701196000000000e+15,1.015157875000000000e+15
3.742366291000000000e+14,1.166746873000000000e+15,1.026558103000000000e+15
3.865221163000000000e+14,1.184515856000000000e+15,1.038349258000000000e+15
3.992109130000000000e+14,1.203060290000000000e+15,1.050557619000000000e+15
4.123162591000000000e+14,1.222437338000000000e+15,1.063211910000000000e+15
4.258518292000000000e+14,1.242709694000000000e+15,1.076343514000000000e+15
4.398317467000000000e+14,1.263946171000000000e+15,1.089986753000000000e+15
4.542705986000000000e+14,1.286222225000000000e+15,1.104179084000000000e+15
4.691834511000000000e+14,1.309620274000000000e+15,1.118961169000000000e+15
4.845858645000000000e+14,1.334229917000000000e+15,1.134376873000000000e+15
5.004939103000000000e+14,1.360148658000000000e+15,1.150473569000000000e+15
5.169241874000000000e+14,1.387481800000000000e+15,1.167301913000000000e+15
5.338938397000000000e+14,1.416342113000000000e+15,1.184915498000000000e+15
5.514205739000000000e+14,1.446849632000000000e+15,1.203370583000000000e+15
5.695226780000000000e+14,1.479130954000000000e+15,1.222725547000000000e+15
5.882190402000000000e+14,1.513318303000000000e+15,1.243040222000000000e+15
6.075291689000000000e+14,1.549547662000000000e+15,1.264374696000000000e+15
6.274732130000000000e+14,1.587956740000000000e+15,1.286788096000000000e+15
6.480719826000000000e+14,1.628682382000000000e+15,1.310337087000000000e+15
6.693469713000000000e+14,1.671857028000000000e+15,1.335073907000000000e+15
6.913203780000000000e+14,1.717605008000000000e+15,1.361044405000000000e+15
7.140151304000000000e+14,1.766038495000000000e+15,1.388285980000000000e+15
7.374549090000000000e+14,1.817253072000000000e+15,1.416825410000000000e+15
7.616641717000000000e+14,1.871323191000000000e+15,1.446676730000000000e+15
7.866681790000000000e+14,1.928297450000000000e+15,1.477839117000000000e+15
8.124930211000000000e+14,1.988194636000000000e+15,1.510295298000000000e+15
8.391656443000000000e+14,2.051000943000000000e+15,1.544010680000000000e+15
8.667138797000000000e+14,2.116667309000000000e+15,1.578932580000000000e+15
8.951664721000000000e+14,2.185109035000000000e+15,1.614990717000000000e+15
9.245531098000000000e+14,2.256206996000000000e+15,1.652098513000000000e+15
9.549044558000000000e+14,2.329809268000000000e+15,1.690154564000000000e+15
9.862521795000000000e+14,2.405735996000000000e+15,1.729045700000000000e+15
1.018628990000000000e+15,2.483784740000000000e+15,1.768650172000000000e+15
1.052068671000000000e+15,2.563736907000000000e+15,1.808841228000000000e+15
1.086606114000000000e+15,2.645366388000000000e+15,1.849491637000000000e+15
1.122277356000000000e+15,2.728446878000000000e+15,1.890477351000000000e+15
1.159119619000000000e+15,2.812759667000000000e+15,1.931681239000000000e+15
1.197171343000000000e+15,2.898102359000000000e+15,1.972997092000000000e+15
1.236472235000000000e+15,2.984294248000000000e+15,2.014331834000000000e+15
1.277063301000000000e+15,3.071181632000000000e+15,2.055607605000000000e+15
1.318986896000000000e+15,3.158642914000000000e+15,2.096763625000000000e+15
1.362286764000000000e+15,3.246590763000000000e+15,2.137756606000000000e+15
1.407008086000000000e+15,3.334972952000000000e+15,2.178560506000000000e+15
1.453197524000000000e+15,3.423771197000000000e+15,2.219165372000000000e+15
1.500903276000000000e+15,3.513001343000000000e+15,2.259576828000000000e+15
1.550175117000000000e+15,3.602711217000000000e+15,2.299814524000000000e+15
1.601064461000000000e+15,3.692977009000000000e+15,2.339909992000000000e+15
1.653624407000000000e+15,3.783901333000000000e+15,2.379905313000000000e+15
1.707909797000000000e+15,3.875610670000000000e+15,2.419851576000000000e+15
1.763977275000000000e+15,3.968251410000000000e+15,2.459806787000000000e+15
1.821885343000000000e+15,4.061987105000000000e+15,2.499834379000000000e+15
1.881694425000000000e+15,4.156996872000000000e+15,2.540002276000000000e+15
1.943466927000000000e+15,4.253472971000000000e+15,2.580381645000000000e+15
2.007267304000000000e+15,4.351619510000000000e+15,2.621046167000000000e+15
2.073162127000000000e+15,4.451651619000000000e+15,2.662071527000000000e+15
2.141220155000000000e+15,4.553794030000000000e+15,2.703534691000000000e+15
2.211512400000000000e+15,4.658280362000000000e+15,2.745513492000000000e+15
2.284112207000000000e+15,4.765353999000000000e+15,2.788086862000000000e+15
2.359095331000000000e+15,4.875267892000000000e+15,2.831334635000000000e+15
2.436540009000000000e+15,4.988284137000000000e+15,2.875337261000000000e+15
2.516527051000000000e+15,5.104674708000000000e+15,2.920175981000000000e+15
2.599139918000000000e+15,5.224720420000000000e+15,2.965932321000000000e+15
2.684464811000000000e+15,5.348711411000000000e+15,3.012688166000000000e+15
2.772590760000000000e+15,5.476947349000000000e+15,3.060525750000000000e+15
2.863609719000000000e+15,5.609735409000000000e+15,3.109526801000000000e+15
2.957616659000000000e+15,5.747388777000000000e+15,3.159771938000000000e+15
3.054709671000000000e+15,5.890224558000000000e+15,3.211339879000000000e+15
3.154990065000000000e+15,6.038560437000000000e+15,3.264306251000000000e+15
3.258562476000000000e+15,6.192710673000000000e+15,3.318742233000000000e+15
3.365534976000000000e+15,6.352982245000000000e+15,3.374713328000000000e+15
3.476019182000000000e+15,6.519667119000000000e+15,3.432276880000000000e+15
3.590130377000000000e+15,6.693036440000000000e+15,3.491480382000000000e+15
3.707987629000000000e+15,6.873333506000000000e+15,3.552359490000000000e+15
3.829713914000000000e+15,7.060765070000000000e+15,3.614935601000000000e+15
3.955436245000000000e+15,7.255493091000000000e+15,3.679213729000000000e+15
4.085285804000000000e+15,7.457628399000000000e+15,3.745181150000000000e+15
4.219398081000000000e+15,7.667224558000000000e+15,3.812806209000000000e+15
4.357913012000000000e+15,7.884270479000000000e+15,3.882036819000000000e+15
4.500975130000000000e+15,8.108689515000000000e+15,3.952801113000000000e+15
4.648733708000000000e+15,8.340340227000000000e+15,4.025008612000000000e+15
4.801342924000000000e+15,8.579016000000000000e+15,4.098550994000000000e+15
4.958962014000000000e+15,8.824452661000000000e+15,4.173305283000000000e+15
5.121755443000000000e+15,9.076337791000000000e+15,4.249137392000000000e+15
5.289893076000000000e+15,9.334320921000000000e+15,4.325905743000000000e+15
5.463550352000000000e+15,9.598030235000000000e+15,4.403466611000000000e+15
5.642908471000000000e+15,9.867083805000000000e+15,4.481677583000000000e+15
5.828154581000000000e+15,1.014110982000000000e+16,4.560403405000000000e+15
6.019481974000000000e+15,1.041976322000000000e+16,4.639520468000000000e+15
6.217090286000000000e+15,1.070273818000000000e+16,4.718919867000000000e+15
6.421185709000000000e+15,1.098978397000000000e+16,4.798511202000000000e+15
6.631981202000000000e+15,1.128071562000000000e+16,4.878224703000000000e+15
6.849696716000000000e+15,1.157542089000000000e+16,4.958012217000000000e+15
7.074559423000000000e+15,1.187386579000000000e+16,5.037847703000000000e+15
7.306803951000000000e+15,1.217609624000000000e+16,5.117726663000000000e+15
7.546672631000000000e+15,1.248223545000000000e+16,5.197664425000000000e+15
7.794415750000000000e+15,1.279248281000000000e+16,5.277694915000000000e+15
8.050291812000000000e+15,1.310710687000000000e+16,5.357867918000000000e+15
8.314567806000000000e+15,1.342643757000000000e+16,5.438246320000000000e+15
8.587519485000000000e+15,1.375085974000000000e+16,5.518903780000000000e+15
8.869431656000000000e+15,1.408080488000000000e+16,5.599922094000000000e+15
9.160598475000000000e+15,1.441674241000000000e+16,5.681388583000000000e+15
9.461323756000000000e+15,1.475917172000000000e+16,5.763393793000000000e+15
9.771921284000000000e+15,1.510861629000000000e+16,5.846029829000000000e+15
1.009271515000000000e+16,1.546561824000000000e+16,5.929388880000000000e+15
1.042404007000000000e+16,1.583073258000000000e+16,6.013561758000000000e+15
1.076624177000000000e+16,1.620452378000000000e+16,6.098637052000000000e+15
1.111967731000000000e+16,1.658756266000000000e+16,6.184700407000000000e+15
1.148471548000000000e+16,1.698042497000000000e+16,6.271834229000000000e+15
1.186173716000000000e+16,1.738369079000000000e+16,6.360117588000000000e+15
1.225113577000000000e+16,1.779794265000000000e+16,6.449625857000000000e+15
1.265331759000000000e+16,1.822376613000000000e+16,6.540430901000000000e+15
1.306870230000000000e+16,1.866175130000000000e+16,6.632601445000000000e+15
1.349772330000000000e+16,1.911249303000000000e+16,6.726203177000000000e+15
1.394082826000000000e+16,1.957659236000000000e+16,6.821299074000000000e+15
1.439847953000000000e+16,2.005465808000000000e+16,6.917949754000000000e+15
1.487115463000000000e+16,2.054730851000000000e+16,7.016213832000000000e+15
1.535934677000000000e+16,2.105517301000000000e+16,7.116148226000000000e+15
1.586356534000000000e+16,2.157889410000000000e+16,7.217808544000000000e+15
1.638433646000000000e+16,2.211912994000000000e+16,7.321249523000000000e+15
1.692220352000000000e+16,2.267655597000000000e+16,7.426525281000000000e+15
1.747772774000000000e+16,2.325186672000000000e+16,7.533689574000000000e+15
1.805148879000000000e+16,2.384577837000000000e+16,7.642796184000000000e+15
1.864408534000000000e+16,2.445903104000000000e+16,7.753899228000000000e+15
