pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.125442164000000000e+14,1.147955206000000000e+14
5.855110156000000000e+11,1.133136213000000000e+14,1.155763253000000000e+14
6.047322449000000000e+11,1.140657198000000000e+14,1.163394402000000000e+14
6.245844712000000000e+11,1.148038980000000000e+14,1.170883031000000000e+14
6.450884089000000000e+11,1.155314267000000000e+14,1.178262331000000000e+14
6.662654525000000000e+11,1.162514692000000000e+14,1.185564388000000000e+14
6.881376986000000000e+11,1.169670834000000000e+14,1.192820200000000000e+14
7.107279697000000000e+11,1.176812488000000000e+14,1.200059954000000000e+14
7.340598370000000000e+11,1.183968820000000000e+14,1.207313181000000000e+14
7.581576458000000000e+11,1.191168563000000000e+14,1.214608955000000000e+14
7.830465404000000000e+11,1.198440256000000000e+14,1.221976133000000000e+14
8.087524909000000000e+11,1.205812312000000000e+14,1.229443427000000000e+14
8.353023195000000000e+11,1.213313248000000000e+14,1.237039634000000000e+14
8.627237292000000000e+11,1.220971802000000000e+14,1.244793748000000000e+14
8.910453325000000000e+11,1.228817163000000000e+14,1.252735203000000000e+14
9.202966809000000000e+11,1.236879184000000000e+14,1.260894077000000000e+14
9.505082962000000000e+11,1.245188268000000000e+14,1.269300978000000000e+14
9.817117023000000000e+11,1.253775676000000000e+14,1.277987360000000000e+14
1.013939458000000000e+12,1.262673625000000000e+14,1.286985607000000000e+14
1.047225190000000000e+12,1.271915311000000000e+14,1.296329067000000000e+14
1.081603630000000000e+12,1.281534999000000000e+14,1.306052133000000000e+14
1.117110651000000000e+12,1.291568036000000000e+14,1.316190256000000000e+14
1.153783300000000000e+12,1.302050757000000000e+14,1.326779850000000000e+14
1.191659843000000000e+12,1.313020549000000000e+14,1.337858347000000000e+14
1.230779803000000000e+12,1.324515862000000000e+14,1.349464212000000000e+14
1.271183997000000000e+12,1.336575719000000000e+14,1.361636445000000000e+14
1.312914585000000000e+12,1.349239909000000000e+14,1.374414769000000000e+14
1.356015111000000000e+12,1.362548709000000000e+14,1.387839351000000000e+14
1.400530545000000000e+12,1.376542381000000000e+14,1.401950294000000000e+14
1.446507339000000000e+12,1.391261118000000000e+14,1.416787575000000000e+14
1.493993464000000000e+12,1.406744567000000000e+14,1.432390568000000000e+14
1.543038469000000000e+12,1.423031192000000000e+14,1.448797399000000000e+14
1.593693530000000000e+12,1.440157992000000000e+14,1.466044666000000000e+14
1.646011502000000000e+12,1.458160091000000000e+14,1.484167020000000000e+14
1.700046975000000000e+12,1.477070290000000000e+14,1.503196722000000000e+14
1.755856331000000000e+12,1.496918291000000000e+14,1.523162860000000000e+14
1.813497804000000000e+12,1.517730226000000000e+14,1.544090886000000000e+14
1.873031539000000000e+12,1.539528465000000000e+14,1.566002414000000000e+14
1.934519654000000000e+12,1.562330733000000000e+14,1.588914354000000000e+14
1.998026309000000000e+12,1.586149791000000000e+14,1.612838584000000000e+14
2.063617768000000000e+12,1.610993730000000000e+14,1.637782265000000000e+14
2.131362472000000000e+12,1.636865188000000000e+14,1.663747052000000000e+14
2.201331107000000000e+12,1.663760929000000000e+14,1.690728683000000000e+14
2.273596682000000000e+12,1.691672475000000000e+14,1.718717628000000000e+14
2.348234601000000000e+12,1.720585930000000000e+14,1.747698918000000000e+14
2.425322742000000000e+12,1.750482002000000000e+14,1.777652174000000000e+14
2.504941542000000000e+12,1.781336308000000000e+14,1.808551924000000000e+14
2.587174079000000000e+12,1.813119417000000000e+14,1.840367660000000000e+14
2.672106155000000000e+12,1.845797473000000000e+14,1.873064465000000000e+14
2.759826392000000000e+12,1.879332442000000000e+14,1.906603273000000000e+14
2.850426321000000000e+12,1.913682619000000000e+14,1.940941382000000000e+14
2.944000475000000000e+12,1.948802607000000000e+14,1.976032443000000000e+14
3.040646493000000000e+12,1.984643758000000000e+14,2.011826907000000000e+14
3.140465219000000000e+12,2.021154485000000000e+14,2.048272344000000000e+14
3.243560807000000000e+12,2.058280612000000000e+14,2.085313799000000000e+14
3.350040830000000000e+12,2.095965611000000000e+14,2.122894040000000000e+14
3.460016392000000000e+12,2.134150201000000000e+14,2.160953154000000000e+14
3.573602246000000000e+12,2.172773307000000000e+14,2.199429521000000000e+14
3.690916911000000000e+12,2.211771270000000000e+14,2.238259022000000000e+14
3.812082796000000000e+12,2.251078327000000000e+14,2.277375533000000000e+14
3.937226330000000000e+12,2.290626820000000000e+14,2.316711135000000000e+14
4.066478092000000000e+12,2.330347835000000000e+14,2.356196753000000000e+14
4.199972947000000000e+12,2.370171028000000000e+14,2.395761995000000000e+14
4.337850188000000000e+12,2.410024699000000000e+14,2.435335226000000000e+14
4.480253680000000000e+12,2.449837260000000000e+14,2.474845030000000000e+14
4.627332012000000000e+12,2.489537219000000000e+14,2.514220200000000000e+14
4.779238650000000000e+12,2.529053280000000000e+14,2.553389840000000000e+14
4.936132098000000000e+12,2.568316128000000000e+14,2.592285131000000000e+14
5.098176064000000000e+12,2.607259627000000000e+14,2.630840523000000000e+14
5.265539630000000000e+12,2.645820550000000000e+14,2.668993458000000000e+14
5.438397428000000000e+12,2.683940641000000000e+14,2.706686409000000000e+14
5.616929824000000000e+12,2.721567207000000000e+14,2.743867454000000000e+14
5.801323104000000000e+12,2.758653682000000000e+14,2.780490822000000000e+14
5.991769669000000000e+12,2.795161152000000000e+14,2.816518388000000000e+14
6.188468239000000000e+12,2.831058651000000000e+14,2.851919947000000000e+14
6.391624053000000000e+12,2.866323655000000000e+14,2.886673680000000000e+14
6.601449093000000000e+12,2.900941964000000000e+14,2.920766021000000000e+14
6.818162295000000000e+12,2.934908849000000000e+14,2.954192760000000000e+14
7.041989785000000000e+12,2.968228900000000000e+14,2.986958875000000000e+14
7.273165113000000000e+12,3.000914578000000000e+14,3.019077076000000000e+14
7.511929493000000000e+12,3.032987164000000000e+14,3.050568719000000000e+14
7.758532061000000000e+12,3.064475830000000000e+14,3.081462859000000000e+14
8.013230128000000000e+12,3.095416654000000000e+14,3.111795273000000000e+14
8.276289456000000000e+12,3.125852622000000000e+14,3.141608424000000000e+14
8.547984529000000000e+12,3.155832327000000000e+14,3.170950170000000000e+14
8.828598841000000000e+12,3.185409293000000000e+14,3.199873082000000000e+14
9.118425196000000000e+12,3.214641629000000000e+14,3.228434078000000000e+14
9.417766007000000000e+12,3.243591166000000000e+14,3.256693567000000000e+14
9.726933615000000000e+12,3.272322532000000000e+14,3.284714526000000000e+14
1.004625062000000000e+13,3.300902903000000000e+14,3.312562235000000000e+14
1.037605020000000000e+13,3.329401178000000000e+14,3.340303466000000000e+14
1.071667648000000000e+13,3.357887507000000000e+14,3.368006007000000000e+14
1.106848489000000000e+13,3.386433027000000000e+14,3.395738389000000000e+14
1.143184250000000000e+13,3.415109081000000000e+14,3.423569118000000000e+14
1.180712847000000000e+13,3.443986726000000000e+14,3.451566188000000000e+14
1.219473437000000000e+13,3.473136860000000000e+14,3.479797199000000000e+14
1.259506464000000000e+13,3.502629505000000000e+14,3.508328647000000000e+14
1.300853701000000000e+13,3.532533015000000000e+14,3.537225158000000000e+14
1.343558290000000000e+13,3.562913815000000000e+14,3.566549232000000000e+14
1.387664791000000000e+13,3.593836185000000000e+14,3.596361036000000000e+14
1.433219226000000000e+13,3.625361498000000000e+14,3.626717664000000000e+14
1.480269127000000000e+13,3.657548075000000000e+14,3.657673004000000000e+14
1.528863588000000000e+13,3.690450430000000000e+14,3.689277024000000000e+14
1.579053314000000000e+13,3.724118050000000000e+14,3.721574601000000000e+14
1.630890676000000000e+13,3.758596242000000000e+14,3.754606354000000000e+14
1.684429760000000000e+13,3.793924932000000000e+14,3.788407510000000000e+14
1.739726432000000000e+13,3.830138098000000000e+14,3.823007377000000000e+14
1.796838391000000000e+13,3.867263453000000000e+14,3.858429070000000000e+14
1.855825228000000000e+13,3.905322884000000000e+14,3.894689957000000000e+14
1.916748492000000000e+13,3.944331970000000000e+14,3.931801226000000000e+14
1.979671753000000000e+13,3.984300011000000000e+14,3.969767946000000000e+14
2.044660667000000000e+13,4.025230178000000000e+14,4.008589239000000000e+14
2.111783044000000000e+13,4.067119790000000000e+14,4.048258579000000000e+14
2.181108924000000000e+13,4.109961515000000000e+14,4.088764958000000000e+14
2.252710643000000000e+13,4.153743436000000000e+14,4.130092979000000000e+14
2.326662911000000000e+13,4.198449331000000000e+14,4.172223148000000000e+14
2.403042894000000000e+13,4.244059900000000000e+14,4.215133053000000000e+14
2.481930289000000000e+13,4.290554690000000000e+14,4.258799200000000000e+14
2.563407409000000000e+13,4.337911594000000000e+14,4.303196545000000000e+14
2.647559271000000000e+13,4.386108040000000000e+14,4.348299625000000000e+14
2.734473680000000000e+13,4.435122566000000000e+14,4.394084036000000000e+14
2.824241326000000000e+13,4.484935170000000000e+14,4.440526748000000000e+14
2.916955876000000000e+13,4.535527473000000000e+14,4.487606255000000000e+14
3.012714071000000000e+13,4.586884463000000000e+14,4.535304181000000000e+14
3.111615828000000000e+13,4.638995012000000000e+14,4.583605741000000000e+14
3.213764344000000000e+13,4.691850426000000000e+14,4.632498363000000000e+14
3.319266205000000000e+13,4.745446394000000000e+14,4.681973481000000000e+14
3.428231494000000000e+13,4.799783298000000000e+14,4.732026776000000000e+14
3.540773909000000000e+13,4.854865098000000000e+14,4.782657120000000000e+14
3.657010881000000000e+13,4.910699528000000000e+14,4.833866726000000000e+14
3.777063695000000000e+13,4.967298411000000000e+14,4.885661395000000000e+14
3.901057617000000000e+13,5.024677342000000000e+14,4.938050200000000000e+14
4.029122028000000000e+13,5.082854402000000000e+14,4.991044274000000000e+14
4.161390553000000000e+13,5.141850979000000000e+14,5.044657529000000000e+14
4.298001206000000000e+13,5.201691630000000000e+14,5.098906501000000000e+14
4.439096531000000000e+13,5.262402203000000000e+14,5.153808614000000000e+14
4.584823751000000000e+13,5.324010631000000000e+14,5.209382878000000000e+14
4.735334923000000000e+13,5.386547451000000000e+14,5.265650339000000000e+14
4.890787094000000000e+13,5.450044040000000000e+14,5.322632449000000000e+14
5.051342469000000000e+13,5.514533241000000000e+14,5.380351624000000000e+14
5.217168576000000000e+13,5.580049855000000000e+14,5.438831656000000000e+14
5.388438443000000000e+13,5.646629654000000000e+14,5.498096809000000000e+14
5.565330778000000000e+13,5.714309696000000000e+14,5.558172077000000000e+14
5.748030158000000000e+13,5.783128509000000000e+14,5.619083325000000000e+14
5.936727216000000000e+13,5.853127135000000000e+14,5.680858194000000000e+14
6.131618845000000000e+13,5.924348742000000000e+14,5.743525714000000000e+14
6.332908400000000000e+13,5.996839474000000000e+14,5.807117022000000000e+14
6.540805915000000000e+13,6.070648355000000000e+14,5.871665237000000000e+14
6.755528315000000000e+13,6.145827850000000000e+14,5.937205903000000000e+14
6.977299650000000000e+13,6.222435095000000000e+14,6.003778012000000000e+14
7.206351321000000000e+13,6.300531465000000000e+14,6.071423562000000000e+14
7.442922330000000000e+13,6.380183329000000000e+14,6.140188148000000000e+14
7.687259522000000000e+13,6.461462381000000000e+14,6.210121179000000000e+14
7.939617845000000000e+13,6.544447359000000000e+14,6.281277268000000000e+14
8.200260620000000000e+13,6.629221964000000000e+14,6.353714359000000000e+14
8.469459808000000000e+13,6.715876069000000000e+14,6.427494678000000000e+14
8.747496302000000000e+13,6.804505707000000000e+14,6.502684631000000000e+14
9.034660212000000000e+13,6.895212358000000000e+14,6.579354101000000000e+14
9.331251175000000000e+13,6.988103695000000000e+14,6.657576996000000000e+14
9.637578664000000000e+13,7.083291868000000000e+14,6.737429704000000000e+14
9.953962310000000000e+13,7.180892647000000000e+14,6.818990299000000000e+14
1.028073224000000000e+14,7.281024719000000000e+14,6.902337891000000000e+14
1.061822941000000000e+14,7.383809425000000000e+14,6.987552345000000000e+14
1.096680598000000000e+14,7.489367354000000000e+14,7.074711410000000000e+14
1.132682567000000000e+14,7.597816335000000000e+14,7.163889061000000000e+14
1.169866413000000000e+14,7.709272017000000000e+14,7.255155991000000000e+14
1.208270935000000000e+14,7.823843600000000000e+14,7.348576142000000000e+14
1.247936205000000000e+14,7.941631118000000000e+14,7.444204567000000000e+14
1.288903612000000000e+14,8.062723746000000000e+14,7.542086187000000000e+14
1.331215903000000000e+14,8.187197867000000000e+14,7.642254369000000000e+14
1.374917226000000000e+14,8.315114089000000000e+14,7.744728710000000000e+14
1.420053182000000000e+14,8.446513251000000000e+14,7.849512085000000000e+14
1.466670866000000000e+14,8.581416735000000000e+14,7.956591171000000000e+14
1.514818922000000000e+14,8.719823986000000000e+14,8.065934780000000000e+14
1.564547589000000000e+14,8.861711270000000000e+14,8.177493216000000000e+14
1.615908754000000000e+14,9.007032738000000000e+14,8.291199462000000000e+14
1.668956010000000000e+14,9.155718201000000000e+14,8.406967790000000000e+14
1.723744708000000000e+14,9.307676011000000000e+14,8.524696387000000000e+14
1.780332016000000000e+14,9.462796230000000000e+14,8.644270139000000000e+14
1.838776980000000000e+14,9.620950809000000000e+14,8.765561073000000000e+14
1.899140582000000000e+14,9.781999525000000000e+14,8.888433193000000000e+14
1.961485809000000000e+14,9.945795477000000000e+14,9.012746862000000000e+14
2.025877712000000000e+14,1.011218700000000000e+15,9.138360374000000000e+14
2.092383480000000000e+14,1.028102213000000000e+15,9.265133417000000000e+14
2.161072509000000000e+14,1.045215911000000000e+15,9.392934911000000000e+14
2.232016469000000000e+14,1.062546792000000000e+15,9.521644059000000000e+14
2.305289387000000000e+14,1.080083598000000000e+15,9.651154314000000000e+14
2.380967717000000000e+14,1.097817361000000000e+15,9.781377163000000000e+14
2.459130425000000000e+14,1.115741613000000000e+15,9.912243284000000000e+14
2.539859069000000000e+14,1.133852941000000000e+15,1.004370615000000000e+15
2.623237882000000000e+14,1.152150996000000000e+15,1.017574160000000000e+15
2.709353866000000000e+14,1.170638892000000000e+15,1.030835017000000000e+15
2.798296876000000000e+14,1.189323096000000000e+15,1.044155570000000000e+15
2.890159718000000000e+14,1.208213654000000000e+15,1.057540639000000000e+15
2.985038245000000000e+14,1.227324223000000000e+15,1.070997436000000000e+15
3.083031457000000000e+14,1.246671707000000000e+15,1.084535244000000000e+15
3.184241602000000000e+14,1.266276334000000000e+15,1.098165415000000000e+15
3.288774286000000000e+14,1.286161632000000000e+15,1.111901289000000000e+15
3.396738582000000000e+14,1.306354395000000000e+15,1.125758111000000000e+15
3.508247144000000000e+14,1.326884323000000000e+15,1.139752722000000000e+15
3.623416323000000000e+14,1.347784064000000000e+15,1.153903531000000000e+15
3.742366291000000000e+14,1.369089132000000000e+15,1.168230406000000000e+15
3.865221163000000000e+14,1.390837960000000000e+15,1.182754649000000000e+15
3.992109130000000000e+14,1.413071998000000000e+15,1.197499008000000000e+15
4.123162591000000000e+14,1.435835442000000000e+15,1.212487433000000000e+15
4.258518292000000000e+14,1.459175459000000000e+15,1.227745176000000000e+15
4.398317467000000000e+14,1.483142400000000000e+15,1.243298864000000000e+15
4.542705986000000000e+14,1.507789724000000000e+15,1.259176390000000000e+15
4.691834511000000000e+14,1.533174282000000000e+15,1.275407032000000000e+15
4.845858645000000000e+14,1.559356472000000000e+15,1.292021485000000000e+15
5.004939103000000000e+14,1.586400298000000000e+15,1.309051830000000000e+15
5.169241874000000000e+14,1.614373695000000000e+15,1.326531668000000000e+15
5.338938397000000000e+14,1.643348558000000000e+15,1.344496058000000000e+15
5.514205739000000000e+14,1.673400692000000000e+15,1.362981415000000000e+15
5.695226780000000000e+14,1.704610213000000000e+15,1.382025680000000000e+15
5.882190402000000000e+14,1.737061323000000000e+15,1.401668104000000000e+15
6.075291689000000000e+14,1.770842132000000000e+15,1.421949067000000000e+15
6.274732130000000000e+14,1.806044750000000000e+15,1.442910062000000000e+15
6.480719826000000000e+14,1.842764480000000000e+15,1.464593152000000000e+15
6.693469713000000000e+14,1.881099378000000000e+15,1.487040658000000000e+15
6.913203780000000000e+14,1.921149890000000000e+15,1.510294906000000000e+15
7.140151304000000000e+14,1.963017927000000000e+15,1.534397666000000000e+15
7.374549090000000000e+14,2.006805336000000000e+15,1.559389268000000000e+15
7.616641717000000000e+14,2.052612855000000000e+15,1.585308025000000000e+15
7.866681790000000000e+14,2.100539078000000000e+15,1.612189701000000000e+15
8.124930211000000000e+14,2.150678663000000000e+15,1.640066577000000000e+15
8.391656443000000000e+14,2.203120851000000000e+15,1.668966729000000000e+15
8.667138797000000000e+14,2.257948028000000000e+15,1.698913378000000000e+15
8.951664721000000000e+14,2.315234313000000000e+15,1.729924279000000000e+15
9.245531098000000000e+14,2.375043926000000000e+15,1.762011023000000000e+15
9.549044558000000000e+14,2.437430973000000000e+15,1.795179138000000000e+15
9.862521795000000000e+14,2.502439352000000000e+15,1.829428248000000000e+15
1.018628990000000000e+15,2.570101762000000000e+15,1.864751766000000000e+15
1.052068671000000000e+15,2.640441479000000000e+15,1.901138037000000000e+15
1.086606114000000000e+15,2.713473823000000000e+15,1.938571273000000000e+15
1.122277356000000000e+15,2.789207484000000000e+15,1.977032386000000000e+15
1.159119619000000000e+15,2.867646943000000000e+15,2.016500325000000000e+15
1.197171343000000000e+15,2.948797356000000000e+15,2.056954592000000000e+15
1.236472235000000000e+15,3.032667440000000000e+15,2.098376651000000000e+15
1.277063301000000000e+15,3.119272459000000000e+15,2.140751319000000000e+15
1.318986896000000000e+15,3.208641187000000000e+15,2.184070021000000000e+15
1.362286764000000000e+15,3.300819863000000000e+15,2.228332442000000000e+15
1.407008086000000000e+15,3.395876323000000000e+15,2.273548180000000000e+15
1.453197524000000000e+15,3.493905231000000000e+15,2.319738832000000000e+15
1.500903276000000000e+15,3.595034369000000000e+15,2.366940467000000000e+15
1.550175117000000000e+15,3.699429463000000000e+15,2.415205290000000000e+15
1.601064461000000000e+15,3.807300367000000000e+15,2.464603843000000000e+15
1.653624407000000000e+15,3.918907721000000000e+15,2.515227292000000000e+15
1.707909797000000000e+15,4.034569298000000000e+15,2.567189458000000000e+15
1.763977275000000000e+15,4.154669847000000000e+15,2.620630281000000000e+15
1.821885343000000000e+15,4.279669518000000000e+15,2.675718482000000000e+15
1.881694425000000000e+15,4.410117566000000000e+15,2.732656374000000000e+15
1.943466927000000000e+15,4.546668101000000000e+15,2.791685311000000000e+15
2.007267304000000000e+15,4.690095386000000000e+15,2.853090661000000000e+15
2.073162127000000000e+15,4.841319075000000000e+15,2.917210732000000000e+15
2.141220155000000000e+15,5.001432360000000000e+15,2.984446477000000000e+15
2.211512400000000000e+15,5.171734279000000000e+15,3.055272441000000000e+15
2.284112207000000000e+15,5.353774145000000000e+15,3.130252177000000000e+15
2.359095331000000000e+15,5.549402504000000000e+15,3.210055583000000000e+15
2.436540009000000000e+15,5.760834702000000000e+15,3.295480533000000000e+15
2.516527051000000000e+15,5.990731340000000000e+15,3.387480280000000000e+15
2.599139918000000000e+15,6.242288401000000000e+15,3.487193493000000000e+15
2.684464811000000000e+15,6.519353628000000000e+15,3.595983327000000000e+15
2.772590760000000000e+15,6.826565300000000000e+15,3.715483636000000000e+15
2.863609719000000000e+15,7.169509050000000000e+15,3.847650352000000000e+15
2.957616659000000000e+15,7.554907912000000000e+15,3.994823747000000000e+15
3.054709671000000000e+15,7.990842846000000000e+15,4.159800180000000000e+15
3.154990065000000000e+15,8.487005658000000000e+15,4.345913886000000000e+15
3.258562476000000000e+15,9.054976761000000000e+15,4.557125896000000000e+15
3.365534976000000000e+15,9.708522111000000000e+15,4.798118146000000000e+15
3.476019182000000000e+15,1.046392585000000000e+16,5.074399213000000000e+15
3.590130377000000000e+15,1.134031243000000000e+16,5.392404993000000000e+15
3.707987629000000000e+15,1.235993330000000000e+16,5.759586272000000000e+15
3.829713914000000000e+15,1.354847426000000000e+16,6.184504497000000000e+15
3.955436245000000000e+15,1.493521420000000000e+16,6.676875592000000000e+15
4.085285804000000000e+15,1.655308492000000000e+16,7.247581645000000000e+15
4.219398081000000000e+15,1.843859043000000000e+16,7.908636751000000000e+15
4.357913012000000000e+15,2.063148447000000000e+16,8.673072408000000000e+15
4.500975130000000000e+15,2.317418415000000000e+16,9.554736239000000000e+15
4.648733708000000000e+15,2.611087806000000000e+16,1.056799049000000000e+16
4.801342924000000000e+15,2.948633285000000000e+16,1.172731254000000000e+16
4.958962014000000000e+15,3.334424767000000000e+16,1.304674619000000000e+16
5.121755443000000000e+15,3.772544609000000000e+16,1.453930423000000000e+16
5.289893076000000000e+15,4.266581104000000000e+16,1.621628935000000000e+16
5.463550352000000000e+15,4.819382667000000000e+16,1.808648737000000000e+16
5.642908471000000000e+15,5.432846154000000000e+16,2.015548272000000000e+16
5.828154581000000000e+15,6.107711454000000000e+16,2.242499894000000000e+16
6.019481974000000000e+15,6.843358292000000000e+16,2.489224987000000000e+16
6.217090286000000000e+15,7.637688835000000000e+16,2.754958176000000000e+16
6.421185709000000000e+15,8.487081787000000000e+16,3.038435405000000000e+16
6.631981202000000000e+15,9.386398037000000000e+16,3.337898922000000000e+16
6.849696716000000000e+15,1.032907723000000000e+17,3.651132149000000000e+16
7.074559423000000000e+15,1.130733509000000000e+17,3.975527395000000000e+16
7.306803951000000000e+15,1.231242627000000000e+17,4.308174453000000000e+16
7.546672631000000000e+15,1.333492135000000000e+17,4.645952914000000000e+16
7.794415750000000000e+15,1.436507475000000000e+17,4.985653700000000000e+16
8.050291812000000000e+15,1.539319702000000000e+17,5.324101079000000000e+16
8.314567806000000000e+15,1.640998270000000000e+17,5.658259171000000000e+16
8.587519485000000000e+15,1.740684078000000000e+17,5.985338691000000000e+16
8.869431656000000000e+15,1.837613275000000000e+17,6.302872782000000000e+16
9.160598475000000000e+15,1.931136076000000000e+17,6.608776252000000000e+16
9.461323756000000000e+15,2.020731286000000000e+17,6.901390550000000000e+16
9.771921284000000000e+15,2.106009274000000000e+17,7.179490985000000000e+16
1.009271515000000000e+16,2.186709400000000000e+17,7.442275976000000000e+16
1.042404007000000000e+16,2.262694950000000000e+17,7.689348410000000000e+16
1.076624177000000000e+16,2.333939041000000000e+17,7.920667885000000000e+16
1.111967731000000000e+16,2.400511114000000000e+17,8.136505216000000000e+16
1.148471548000000000e+16,2.462560864000000000e+17,8.337388976000000000e+16
1.186173716000000000e+16,2.520300622000000000e+17,8.524047337000000000e+16
1.225113577000000000e+16,2.573990582000000000e+17,8.697359494000000000e+16
1.265331759000000000e+16,2.623923178000000000e+17,8.858304612000000000e+16
1.306870230000000000e+16,2.670410432000000000e+17,9.007920643000000000e+16
