pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.571016158000000000e+16,9.690548987000000000e+15
1.805148879000000000e+16,2.630984818000000000e+16,9.824241522000000000e+15
1.864408534000000000e+16,2.692956580000000000e+16,9.960596093000000000e+15
1.925613572000000000e+16,2.757018458000000000e+16,1.009969958000000000e+16
1.988827857000000000e+16,2.823266558000000000e+16,1.024165255000000000e+16
2.054117348000000000e+16,2.891807137000000000e+16,1.038657061000000000e+16
2.121550171000000000e+16,2.962757827000000000e+16,1.053458595000000000e+16
2.191196688000000000e+16,3.036249275000000000e+16,1.068584971000000000e+16
2.263129568000000000e+16,3.112426852000000000e+16,1.084053416000000000e+16
2.337423871000000000e+16,3.191452593000000000e+16,1.099883523000000000e+16
2.414157116000000000e+16,3.273506975000000000e+16,1.116097448000000000e+16
2.493409370000000000e+16,3.358790931000000000e+16,1.132720136000000000e+16
2.575263327000000000e+16,3.447527686000000000e+16,1.149779487000000000e+16
2.659804396000000000e+16,3.539964105000000000e+16,1.167306418000000000e+16
2.747120789000000000e+16,3.636371648000000000e+16,1.185334835000000000e+16
2.837303617000000000e+16,3.737046504000000000e+16,1.203901458000000000e+16
2.930446977000000000e+16,3.842309371000000000e+16,1.223045575000000000e+16
3.026648059000000000e+16,3.952504678000000000e+16,1.242808720000000000e+16
3.126007243000000000e+16,4.067999194000000000e+16,1.263234253000000000e+16
3.228628203000000000e+16,4.189180813000000000e+16,1.284367000000000000e+16
3.334618016000000000e+16,4.316458273000000000e+16,1.306253074000000000e+16
3.444087276000000000e+16,4.450261823000000000e+16,1.328939865000000000e+16
3.557150207000000000e+16,4.591044587000000000e+16,1.352476158000000000e+16
3.673924782000000000e+16,4.739285546000000000e+16,1.376912491000000000e+16
3.794532847000000000e+16,4.895493515000000000e+16,1.402301666000000000e+16
3.919100249000000000e+16,5.060211022000000000e+16,1.428699198000000000e+16
4.047756966000000000e+16,5.234018348000000000e+16,1.456163761000000000e+16
4.180637241000000000e+16,5.417534530000000000e+16,1.484757124000000000e+16
4.317879727000000000e+16,5.611413250000000000e+16,1.514543308000000000e+16
4.459627627000000000e+16,5.816334470000000000e+16,1.545587152000000000e+16
4.606028844000000000e+16,6.032988676000000000e+16,1.577951880000000000e+16
4.757236139000000000e+16,6.262048693000000000e+16,1.611694995000000000e+16
4.913407286000000000e+16,6.504132325000000000e+16,1.646863144000000000e+16
5.074705239000000000e+16,6.759754813000000000e+16,1.683485867000000000e+16
5.241298302000000000e+16,7.029271605000000000e+16,1.721568439000000000e+16
5.413360303000000000e+16,7.312819600000000000e+16,1.761084983000000000e+16
5.591070777000000000e+16,7.610257666000000000e+16,1.801971993000000000e+16
5.774615152000000000e+16,7.921120548000000000e+16,1.844124122000000000e+16
5.964184946000000000e+16,8.244603980000000000e+16,1.887394470000000000e+16
6.159977960000000000e+16,8.579569637000000000e+16,1.931597500000000000e+16
6.362198493000000000e+16,8.924589670000000000e+16,1.976516947000000000e+16
6.571057546000000000e+16,9.278037902000000000e+16,2.021919241000000000e+16
6.786773051000000000e+16,9.638197190000000000e+16,2.067568114000000000e+16
7.009570091000000000e+16,1.000339485000000000e+17,2.113241793000000000e+16
7.239681141000000000e+16,1.037213229000000000e+17,2.158748350000000000e+16
7.477346305000000000e+16,1.074318963000000000e+17,2.203937009000000000e+16
7.722813571000000000e+16,1.111571017000000000e+17,2.248706266000000000e+16
7.976339068000000000e+16,1.148923806000000000e+17,2.293005886000000000e+16
8.238187331000000000e+16,1.186371752000000000e+17,2.336834218000000000e+16
8.508631583000000000e+16,1.223946202000000000e+17,2.380232146000000000e+16
8.787954012000000000e+16,1.261710293000000000e+17,2.423275026000000000e+16
9.076446073000000000e+16,1.299752750000000000e+17,2.466063871000000000e+16
9.374408788000000000e+16,1.338181657000000000e+17,2.508717038000000000e+16
9.682153060000000000e+16,1.377119363000000000e+17,2.551363639000000000e+16
1.000000000000000000e+17,1.416698590000000000e+17,2.594138658000000000e+16
