pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.676570495000000000e+13,3.706828415000000000e+13
9.682153060000000000e+10,3.694363047000000000e+13,3.724720995000000000e+13
9.953962310000000000e+10,3.711241698000000000e+13,3.741693301000000000e+13
1.023340212000000000e+11,3.727261312000000000e+13,3.757800603000000000e+13
1.052068671000000000e+11,3.742486766000000000e+13,3.773108234000000000e+13
1.081603630000000000e+11,3.756991338000000000e+13,3.787689956000000000e+13
1.111967731000000000e+11,3.770855329000000000e+13,3.801626579000000000e+13
1.143184250000000000e+11,3.784164320000000000e+13,3.815004202000000000e+13
1.175277117000000000e+11,3.797007721000000000e+13,3.827912756000000000e+13
1.208270935000000000e+11,3.809477877000000000e+13,3.840445100000000000e+13
1.242190995000000000e+11,3.821669504000000000e+13,3.852696451000000000e+13
1.277063301000000000e+11,3.833679229000000000e+13,3.864763926000000000e+13
1.312914585000000000e+11,3.845605752000000000e+13,3.876746697000000000e+13
1.349772330000000000e+11,3.857550057000000000e+13,3.888746204000000000e+13
1.387664791000000000e+11,3.869615774000000000e+13,3.900866513000000000e+13
1.426621015000000000e+11,3.881909924000000000e+13,3.913215068000000000e+13
1.466670866000000000e+11,3.894543425000000000e+13,3.925903191000000000e+13
1.507845046000000000e+11,3.907631327000000000e+13,3.939046316000000000e+13
1.550175117000000000e+11,3.921292966000000000e+13,3.952764141000000000e+13
1.593693530000000000e+11,3.935652133000000000e+13,3.967180792000000000e+13
1.638433646000000000e+11,3.950835993000000000e+13,3.982423741000000000e+13
1.684429760000000000e+11,3.966973584000000000e+13,3.998622286000000000e+13
1.731717134000000000e+11,3.984193695000000000e+13,4.015905421000000000e+13
1.780332016000000000e+11,4.002621337000000000e+13,4.034398299000000000e+13
1.830311676000000000e+11,4.022373781000000000e+13,4.054218249000000000e+13
1.881694425000000000e+11,4.043555529000000000e+13,4.075469736000000000e+13
1.934519654000000000e+11,4.066252332000000000e+13,4.098238360000000000e+13
1.988827857000000000e+11,4.090525690000000000e+13,4.122585355000000000e+13
2.044660667000000000e+11,4.116407424000000000e+13,4.148542146000000000e+13
2.102060883000000000e+11,4.143894055000000000e+13,4.176104741000000000e+13
2.161072509000000000e+11,4.172944008000000000e+13,4.205230930000000000e+13
2.221740781000000000e+11,4.203476926000000000e+13,4.235839633000000000e+13
2.284112207000000000e+11,4.235373967000000000e+13,4.267811215000000000e+13
2.348234601000000000e+11,4.268481763000000000e+13,4.300991476000000000e+13
2.414157116000000000e+11,4.302619353000000000e+13,4.335198622000000000e+13
2.481930289000000000e+11,4.337586488000000000e+13,4.370231605000000000e+13
2.551606074000000000e+11,4.373173563000000000e+13,4.405880090000000000e+13
2.623237882000000000e+11,4.409171541000000000e+13,4.441934403000000000e+13
2.696880626000000000e+11,4.445381600000000000e+13,4.478195191000000000e+13
2.772590760000000000e+11,4.481625418000000000e+13,4.514483725000000000e+13
2.850426321000000000e+11,4.517751965000000000e+13,4.550648679000000000e+13
2.930446977000000000e+11,4.553641730000000000e+13,4.586570355000000000e+13
3.012714071000000000e+11,4.589210216000000000e+13,4.622164155000000000e+13
3.097290667000000000e+11,4.624409051000000000e+13,4.657381670000000000e+13
3.184241602000000000e+11,4.659225064000000000e+13,4.692209733000000000e+13
3.273633529000000000e+11,4.693677121000000000e+13,4.726667229000000000e+13
3.365534976000000000e+11,4.727813975000000000e+13,4.760802918000000000e+13
3.460016392000000000e+11,4.761711048000000000e+13,4.794692193000000000e+13
3.557150207000000000e+11,4.795465430000000000e+13,4.828432066000000000e+13
3.657010881000000000e+11,4.829192879000000000e+13,4.862138144000000000e+13
3.759674966000000000e+11,4.863024165000000000e+13,4.895940957000000000e+13
3.865221163000000000e+11,4.897101258000000000e+13,4.929982140000000000e+13
3.973730381000000000e+11,4.931574743000000000e+13,4.964411837000000000e+13
4.085285804000000000e+11,4.966600267000000000e+13,4.999385137000000000e+13
4.199972947000000000e+11,5.002335325000000000e+13,5.035058866000000000e+13
4.317879727000000000e+11,5.038935608000000000e+13,5.071587925000000000e+13
4.439096531000000000e+11,5.076551992000000000e+13,5.109122293000000000e+13
4.563716282000000000e+11,5.115327608000000000e+13,5.147804101000000000e+13
4.691834511000000000e+11,5.155393286000000000e+13,5.187763089000000000e+13
4.823549431000000000e+11,5.196863556000000000e+13,5.229112629000000000e+13
4.958962014000000000e+11,5.239834127000000000e+13,5.271947224000000000e+13
5.098176064000000000e+11,5.284378446000000000e+13,5.316339097000000000e+13
5.241298302000000000e+11,5.330546473000000000e+13,5.362336986000000000e+13
5.388438443000000000e+11,5.378365315000000000e+13,5.409966804000000000e+13
5.539709281000000000e+11,5.427839770000000000e+13,5.459232198000000000e+13
5.695226780000000000e+11,5.478956382000000000e+13,5.510118615000000000e+13
5.855110156000000000e+11,5.531689586000000000e+13,5.562599436000000000e+13
6.019481974000000000e+11,5.586010373000000000e+13,5.616644610000000000e+13
6.188468239000000000e+11,5.641897452000000000e+13,5.672231761000000000e+13
6.362198493000000000e+11,5.699348121000000000e+13,5.729356993000000000e+13
6.540805915000000000e+11,5.758391188000000000e+13,5.788047705000000000e+13
6.724427423000000000e+11,5.819102422000000000e+13,5.848377917000000000e+13
6.913203780000000000e+11,5.881617219000000000e+13,5.910480784000000000e+13
7.107279697000000000e+11,5.946146555000000000e+13,5.974564365000000000e+13
7.306803951000000000e+11,6.012995655000000000e+13,6.040930062000000000e+13
7.511929493000000000e+11,6.082581402000000000e+13,6.109989760000000000e+13
7.722813571000000000e+11,6.155451382000000000e+13,6.182284576000000000e+13
7.939617845000000000e+11,6.232311043000000000e+13,6.258511608000000000e+13
8.162508514000000000e+11,6.314058208000000000e+13,6.339557927000000000e+13
8.391656443000000000e+11,6.401821612000000000e+13,6.426538507000000000e+13
8.627237292000000000e+11,6.497012624000000000e+13,6.520847132000000000e+13
8.869431656000000000e+11,6.601394022000000000e+13,6.624224129000000000e+13
9.118425196000000000e+11,6.717163133000000000e+13,6.738838199000000000e+13
9.374408788000000000e+11,6.847055398000000000e+13,6.867388358000000000e+13
9.637578664000000000e+11,6.994473199000000000e+13,7.013230742000000000e+13
9.908136567000000000e+11,7.163643086000000000e+13,7.180533372000000000e+13
1.018628990000000000e+12,7.359790805000000000e+13,7.374448435000000000e+13
1.047225190000000000e+12,7.589340325000000000e+13,7.601308267000000000e+13
1.076624177000000000e+12,7.860122715000000000e+13,7.868831201000000000e+13
1.106848489000000000e+12,8.181566274000000000e+13,8.186309233000000000e+13
1.137921294000000000e+12,8.564840205000000000e+13,8.564750411000000000e+13
1.169866413000000000e+12,9.022892217000000000e+13,9.016917323000000000e+13
1.202708335000000000e+12,9.570337932000000000e+13,9.557220165000000000e+13
1.236472235000000000e+12,1.022309802000000000e+14,1.020136123000000000e+14
1.271183997000000000e+12,1.099771781000000000e+14,1.096566544000000000e+14
1.306870230000000000e+12,1.191031411000000000e+14,1.186604076000000000e+14
1.343558290000000000e+12,1.297515987000000000e+14,1.291657748000000000e+14
1.381276303000000000e+12,1.420293243000000000e+14,1.412781140000000000e+14
1.420053182000000000e+12,1.559878838000000000e+14,1.550481334000000000e+14
1.459918652000000000e+12,1.716056469000000000e+14,1.704540482000000000e+14
1.500903276000000000e+12,1.887738811000000000e+14,1.873878329000000000e+14
1.543038469000000000e+12,2.072901074000000000e+14,2.056487404000000000e+14
1.586356534000000000e+12,2.268616692000000000e+14,2.249469992000000000e+14
1.630890676000000000e+12,2.471203912000000000e+14,2.449185112000000000e+14
1.676675035000000000e+12,2.676478846000000000e+14,2.651500362000000000e+14
1.723744708000000000e+12,2.880079200000000000e+14,2.852112653000000000e+14
1.772135779000000000e+12,3.077805150000000000e+14,3.046884599000000000e+14
1.821885343000000000e+12,3.265938630000000000e+14,3.232158453000000000e+14
1.873031539000000000e+12,3.441490233000000000e+14,3.404997875000000000e+14
1.925613572000000000e+12,3.602343356000000000e+14,3.563328125000000000e+14
1.979671753000000000e+12,3.747291276000000000e+14,3.705970938000000000e+14
2.035247521000000000e+12,3.875976577000000000e+14,3.832583636000000000e+14
2.092383480000000000e+12,3.988760703000000000e+14,3.943529939000000000e+14
2.151123430000000000e+12,4.086552692000000000e+14,4.039711031000000000e+14
2.211512400000000000e+12,4.170631367000000000e+14,4.122390505000000000e+14
2.273596682000000000e+12,4.242480752000000000e+14,4.193032514000000000e+14
2.337423871000000000e+12,4.303651631000000000e+14,4.253165754000000000e+14
2.403042894000000000e+12,4.355661269000000000e+14,4.304285008000000000e+14
2.470504055000000000e+12,4.399924579000000000e+14,4.347783641000000000e+14
2.539859069000000000e+12,4.437715460000000000e+14,4.384915743000000000e+14
2.611161101000000000e+12,4.470149713000000000e+14,4.416779468000000000e+14
2.684464811000000000e+12,4.498185305000000000e+14,4.444317413000000000e+14
2.759826392000000000e+12,4.522632184000000000e+14,4.468326363000000000e+14
2.837303617000000000e+12,4.544167530000000000e+14,4.489472361000000000e+14
2.916955876000000000e+12,4.563354092000000000e+14,4.508308787000000000e+14
2.998844231000000000e+12,4.580657756000000000e+14,4.525293679000000000e+14
3.083031457000000000e+12,4.596464092000000000e+14,4.540806026000000000e+14
3.169582089000000000e+12,4.611092745000000000e+14,4.555159942000000000e+14
3.258562476000000000e+12,4.624810599000000000e+14,4.568617617000000000e+14
3.350040830000000000e+12,4.637842469000000000e+14,4.581399840000000000e+14
3.444087276000000000e+12,4.650379479000000000e+14,4.593694240000000000e+14
3.540773909000000000e+12,4.662586410000000000e+14,4.605662512000000000e+14
3.640174847000000000e+12,4.674606879000000000e+14,4.617445508000000000e+14
3.742366291000000000e+12,4.686567784000000000e+14,4.629167607000000000e+14
3.847426577000000000e+12,4.698582641000000000e+14,4.640939999000000000e+14
3.955436245000000000e+12,4.710753468000000000e+14,4.652862532000000000e+14
4.066478092000000000e+12,4.723172035000000000e+14,4.665024947000000000e+14
4.180637241000000000e+12,4.735920196000000000e+14,4.677507209000000000e+14
4.298001206000000000e+12,4.749069630000000000e+14,4.690379255000000000e+14
4.418659956000000000e+12,4.762680733000000000e+14,4.703699925000000000e+14
4.542705986000000000e+12,4.776801011000000000e+14,4.717515388000000000e+14
4.670234388000000000e+12,4.791463376000000000e+14,4.731857498000000000e+14
4.801342924000000000e+12,4.806683940000000000e+14,4.746741637000000000e+14
4.936132098000000000e+12,4.822460299000000000e+14,4.762165065000000000e+14
5.074705239000000000e+12,4.838769906000000000e+14,4.778105340000000000e+14
5.217168576000000000e+12,4.855569229000000000e+14,4.794519527000000000e+14
5.363631317000000000e+12,4.872794150000000000e+14,4.811344602000000000e+14
5.514205739000000000e+12,4.890361713000000000e+14,4.828499196000000000e+14
5.669007271000000000e+12,4.908172711000000000e+14,4.845886134000000000e+14
5.828154581000000000e+12,4.926115261000000000e+14,4.863395955000000000e+14
5.991769669000000000e+12,4.944070381000000000e+14,4.880912373000000000e+14
6.159977960000000000e+12,4.961916898000000000e+14,4.898317067000000000e+14
6.332908400000000000e+12,4.979537395000000000e+14,4.915495503000000000e+14
6.510693555000000000e+12,4.996823365000000000e+14,4.932341944000000000e+14
6.693469713000000000e+12,5.013679192000000000e+14,4.948763328000000000e+14
6.881376986000000000e+12,5.030026104000000000e+14,4.964683103000000000e+14
7.074559423000000000e+12,5.045803727000000000e+14,4.980042722000000000e+14
7.273165113000000000e+12,5.060970665000000000e+14,4.994802180000000000e+14
7.477346305000000000e+12,5.075504072000000000e+14,5.008939580000000000e+14
7.687259522000000000e+12,5.089398108000000000e+14,5.022449597000000000e+14
7.903065679000000000e+12,5.102661595000000000e+14,5.035341177000000000e+14
8.124930211000000000e+12,5.115315606000000000e+14,5.047635177000000000e+14
8.353023195000000000e+12,5.127390714000000000e+14,5.059361665000000000e+14
8.587519485000000000e+12,5.138924068000000000e+14,5.070557068000000000e+14
8.828598841000000000e+12,5.149957147000000000e+14,5.081261982000000000e+14
9.076446073000000000e+12,5.160533714000000000e+14,5.091519173000000000e+14
9.331251175000000000e+12,5.170698037000000000e+14,5.101371851000000000e+14
9.593209478000000000e+12,5.180493614000000000e+14,5.110862430000000000e+14
9.862521795000000000e+12,5.189962087000000000e+14,5.120031472000000000e+14
1.013939458000000000e+13,5.199142609000000000e+14,5.128917079000000000e+14
1.042404007000000000e+13,5.208071433000000000e+14,5.137554497000000000e+14
1.071667648000000000e+13,5.216781796000000000e+14,5.145976006000000000e+14
1.101752814000000000e+13,5.225303978000000000e+14,5.154210985000000000e+14
1.132682567000000000e+13,5.233665170000000000e+14,5.162285780000000000e+14
1.164480618000000000e+13,5.241889784000000000e+14,5.170224017000000000e+14
1.197171343000000000e+13,5.249999864000000000e+14,5.178046999000000000e+14
1.230779803000000000e+13,5.258015137000000000e+14,5.185773759000000000e+14
1.265331759000000000e+13,5.265953550000000000e+14,5.193421581000000000e+14
1.300853701000000000e+13,5.273831651000000000e+14,5.201006369000000000e+14
1.337372858000000000e+13,5.281664836000000000e+14,5.208542887000000000e+14
1.374917226000000000e+13,5.289467730000000000e+14,5.216045131000000000e+14
1.413515585000000000e+13,5.297254485000000000e+14,5.223526607000000000e+14
1.453197524000000000e+13,5.305039121000000000e+14,5.231000666000000000e+14
1.493993464000000000e+13,5.312835690000000000e+14,5.238480658000000000e+14
1.535934677000000000e+13,5.320658515000000000e+14,5.245980158000000000e+14
1.579053314000000000e+13,5.328522404000000000e+14,5.253513171000000000e+14
1.623382432000000000e+13,5.336442816000000000e+14,5.261094285000000000e+14
1.668956010000000000e+13,5.344435967000000000e+14,5.268738770000000000e+14
1.715808986000000000e+13,5.352518979000000000e+14,5.276462716000000000e+14
1.763977275000000000e+13,5.360709918000000000e+14,5.284283068000000000e+14
1.813497804000000000e+13,5.369028015000000000e+14,5.292217822000000000e+14
1.864408534000000000e+13,5.377493786000000000e+14,5.300286141000000000e+14
1.916748492000000000e+13,5.386129123000000000e+14,5.308508435000000000e+14
1.970557802000000000e+13,5.394957546000000000e+14,5.316906584000000000e+14
2.025877712000000000e+13,5.404004390000000000e+14,5.325504116000000000e+14
2.082750630000000000e+13,5.413297026000000000e+14,5.334326402000000000e+14
2.141220155000000000e+13,5.422865120000000000e+14,5.343400891000000000e+14
2.201331107000000000e+13,5.432740967000000000e+14,5.352757410000000000e+14
2.263129568000000000e+13,5.442959819000000000e+14,5.362428465000000000e+14
2.326662911000000000e+13,5.453560316000000000e+14,5.372449623000000000e+14
2.391979840000000000e+13,5.464584751000000000e+14,5.382859751000000000e+14
2.459130425000000000e+13,5.476079402000000000e+14,5.393701299000000000e+14
2.528166144000000000e+13,5.488094921000000000e+14,5.405020643000000000e+14
2.599139918000000000e+13,5.500686465000000000e+14,5.416868183000000000e+14
2.672106155000000000e+13,5.513913864000000000e+14,5.429298471000000000e+14
2.747120789000000000e+13,5.527841446000000000e+14,5.442370011000000000e+14
2.824241326000000000e+13,5.542537639000000000e+14,5.456144852000000000e+14
2.903526885000000000e+13,5.558074511000000000e+14,5.470688135000000000e+14
2.985038245000000000e+13,5.574526329000000000e+14,5.486066702000000000e+14
3.068837892000000000e+13,5.591968172000000000e+14,5.502347784000000000e+14
3.154990065000000000e+13,5.610473944000000000e+14,5.519597131000000000e+14
3.243560807000000000e+13,5.630113321000000000e+14,5.537876159000000000e+14
3.334618016000000000e+13,5.650949039000000000e+14,5.557239442000000000e+14
3.428231494000000000e+13,5.673033598000000000e+14,5.577731680000000000e+14
3.524473004000000000e+13,5.696405187000000000e+14,5.599383970000000000e+14
3.623416323000000000e+13,5.721084404000000000e+14,5.622210848000000000e+14
3.725137301000000000e+13,5.747071888000000000e+14,5.646208201000000000e+14
3.829713914000000000e+13,5.774345789000000000e+14,5.671351058000000000e+14
3.937226330000000000e+13,5.802860789000000000e+14,5.697592820000000000e+14
4.047756966000000000e+13,5.832549518000000000e+14,5.724866731000000000e+14
4.161390553000000000e+13,5.863324524000000000e+14,5.753087819000000000e+14
4.278214202000000000e+13,5.895081929000000000e+14,5.782156407000000000e+14
4.398317467000000000e+13,5.927707229000000000e+14,5.811963523000000000e+14
4.521792417000000000e+13,5.961081010000000000e+14,5.842396216000000000e+14
4.648733708000000000e+13,5.995085571000000000e+14,5.873343635000000000e+14
4.779238650000000000e+13,6.029611905000000000e+14,5.904703377000000000e+14
4.913407286000000000e+13,6.064565036000000000e+14,5.936386288000000000e+14
5.051342469000000000e+13,6.099868313000000000e+14,5.968320253000000000e+14
5.193149937000000000e+13,6.135467270000000000e+14,6.000453569000000000e+14
5.338938397000000000e+13,6.171331583000000000e+14,6.032756538000000000e+14
5.488819610000000000e+13,6.207455368000000000e+14,6.065221567000000000e+14
5.642908471000000000e+13,6.243857189000000000e+14,6.097862968000000000e+14
5.801323104000000000e+13,6.280578630000000000e+14,6.130715498000000000e+14
5.964184946000000000e+13,6.317681972000000000e+14,6.163832070000000000e+14
6.131618845000000000e+13,6.355248391000000000e+14,6.197281983000000000e+14
6.303753153000000000e+13,6.393375909000000000e+14,6.231148906000000000e+14
6.480719826000000000e+13,6.432176525000000000e+14,6.265528184000000000e+14
6.662654525000000000e+13,6.471773899000000000e+14,6.300524636000000000e+14
6.849696716000000000e+13,6.512301242000000000e+14,6.336250567000000000e+14
7.041989785000000000e+13,6.553898961000000000e+14,6.372823580000000000e+14
7.239681141000000000e+13,6.596711570000000000e+14,6.410363773000000000e+14
7.442922330000000000e+13,6.640883847000000000e+14,6.448990302000000000e+14
7.651869155000000000e+13,6.686557281000000000e+14,6.488818255000000000e+14
7.866681790000000000e+13,6.733865993000000000e+14,6.529955104000000000e+14
8.087524909000000000e+13,6.782930245000000000e+14,6.572495117000000000e+14
8.314567806000000000e+13,6.833850384000000000e+14,6.616514242000000000e+14
8.547984529000000000e+13,6.886700599000000000e+14,6.662064901000000000e+14
8.787954012000000000e+13,6.941522655000000000e+14,6.709170865000000000e+14
9.034660212000000000e+13,6.998320496000000000e+14,6.757822964000000000e+14
9.288292250000000000e+13,7.057055082000000000e+14,6.807975075000000000e+14
9.549044558000000000e+13,7.117642925000000000e+14,6.859543352000000000e+14
9.817117023000000000e+13,7.179957844000000000e+14,6.912408218000000000e+14
1.009271515000000000e+14,7.243834235000000000e+14,6.966417628000000000e+14
1.037605020000000000e+14,7.309075146000000000e+14,7.021394355000000000e+14
1.066733938000000000e+14,7.375462840000000000e+14,7.077145252000000000e+14
1.096680598000000000e+14,7.442770607000000000e+14,7.133471425000000000e+14
1.127467958000000000e+14,7.510776743000000000e+14,7.190180039000000000e+14
1.159119619000000000e+14,7.579277083000000000e+14,7.247094717000000000e+14
1.191659843000000000e+14,7.648097321000000000e+14,7.304065574000000000e+14
1.225113577000000000e+14,7.717101424000000000e+14,7.360975828000000000e+14
1.259506464000000000e+14,7.786197132000000000e+14,7.417745877000000000e+14
1.294864871000000000e+14,7.855339172000000000e+14,7.474335408000000000e+14
1.331215903000000000e+14,7.924529322000000000e+14,7.530742869000000000e+14
1.368587425000000000e+14,7.993813941000000000e+14,7.587002862000000000e+14
1.407008086000000000e+14,8.063280128000000000e+14,7.643182454000000000e+14
1.446507339000000000e+14,8.133050534000000000e+14,7.699376451000000000e+14
1.487115463000000000e+14,8.203278593000000000e+14,7.755703075000000000e+14
1.528863588000000000e+14,8.274144427000000000e+14,7.812300251000000000e+14
1.571783718000000000e+14,8.345849643000000000e+14,7.869321068000000000e+14
1.615908754000000000e+14,8.418614793000000000e+14,7.926931432000000000e+14
1.661272522000000000e+14,8.492677140000000000e+14,7.985307999000000000e+14
1.707909797000000000e+14,8.568288108000000000e+14,8.044635884000000000e+14
1.755856331000000000e+14,8.645712795000000000e+14,8.105108032000000000e+14
1.805148879000000000e+14,8.725229454000000000e+14,8.166924566000000000e+14
1.855825228000000000e+14,8.807128151000000000e+14,8.230291502000000000e+14
1.907924225000000000e+14,8.891709928000000000e+14,8.295419879000000000e+14
1.961485809000000000e+14,8.979284464000000000e+14,8.362523750000000000e+14
2.016551039000000000e+14,9.070167726000000000e+14,8.431818208000000000e+14
2.073162127000000000e+14,9.164678160000000000e+14,8.503516359000000000e+14
2.131362472000000000e+14,9.263129506000000000e+14,8.577823809000000000e+14
2.191196688000000000e+14,9.365824961000000000e+14,8.654934316000000000e+14
2.252710643000000000e+14,9.473048968000000000e+14,8.735023793000000000e+14
2.315951493000000000e+14,9.585056546000000000e+14,8.818242637000000000e+14
2.380967717000000000e+14,9.702064857000000000e+14,8.904709958000000000e+14
2.447809157000000000e+14,9.824243598000000000e+14,8.994507106000000000e+14
2.516527051000000000e+14,9.951707570000000000e+14,9.087673002000000000e+14
2.587174079000000000e+14,1.008451384000000000e+15,9.184202974000000000e+14
2.659804396000000000e+14,1.022265994000000000e+15,9.284048418000000000e+14
2.734473680000000000e+14,1.036608831000000000e+15,9.387120972000000000e+14
2.811239171000000000e+14,1.051469517000000000e+15,9.493299802000000000e+14
2.890159718000000000e+14,1.066834320000000000e+15,9.602441409000000000e+14
2.971295819000000000e+14,1.082687877000000000e+15,9.714392359000000000e+14
3.054709671000000000e+14,1.099015034000000000e+15,9.829002521000000000e+14
3.140465219000000000e+14,1.115802833000000000e+15,9.946138910000000000e+14
3.228628203000000000e+14,1.133042503000000000e+15,1.006569914000000000e+15
3.319266205000000000e+14,1.150731194000000000e+15,1.018762272000000000e+15
3.412448708000000000e+14,1.168873426000000000e+15,1.031189992000000000e+15
3.508247144000000000e+14,1.187482500000000000e+15,1.043858022000000000e+15
3.606734952000000000e+14,1.206581217000000000e+15,1.056777560000000000e+15
3.707987629000000000e+14,1.226202826000000000e+15,1.069966534000000000e+15
3.812082796000000000e+14,1.246391598000000000e+15,1.083449806000000000e+15
3.919100249000000000e+14,1.267202889000000000e+15,1.097259023000000000e+15
4.029122028000000000e+14,1.288703770000000000e+15,1.111432846000000000e+15
4.142232472000000000e+14,1.310973146000000000e+15,1.126016824000000000e+15
4.258518292000000000e+14,1.334101832000000000e+15,1.141063243000000000e+15
4.378068629000000000e+14,1.358192504000000000e+15,1.156630894000000000e+15
4.500975130000000000e+14,1.383359369000000000e+15,1.172784661000000000e+15
4.627332012000000000e+14,1.409727308000000000e+15,1.189594784000000000e+15
4.757236139000000000e+14,1.437430804000000000e+15,1.207136006000000000e+15
4.890787094000000000e+14,1.466611366000000000e+15,1.225485802000000000e+15
5.028087255000000000e+14,1.497413838000000000e+15,1.244721972000000000e+15
5.169241874000000000e+14,1.529981837000000000e+15,1.264919779000000000e+15
5.314359158000000000e+14,1.564451553000000000e+15,1.286148173000000000e+15
5.463550352000000000e+14,1.600943946000000000e+15,1.308465179000000000e+15
5.616929824000000000e+14,1.639555236000000000e+15,1.331912412000000000e+15
5.774615152000000000e+14,1.680347788000000000e+15,1.356510031000000000e+15
5.936727216000000000e+14,1.723340173000000000e+15,1.382251390000000000e+15
6.103390288000000000e+14,1.768498768000000000e+15,1.409098798000000000e+15
6.274732130000000000e+14,1.815731995000000000e+15,1.436981002000000000e+15
6.450884089000000000e+14,1.864887768000000000e+15,1.465792652000000000e+15
6.631981202000000000e+14,1.915756220000000000e+15,1.495396867000000000e+15
6.818162295000000000e+14,1.968077441000000000e+15,1.525630614000000000e+15
7.009570091000000000e+14,2.021554304000000000e+15,1.556312838000000000e+15
7.206351321000000000e+14,2.075868684000000000e+15,1.587254243000000000e+15
7.408656835000000000e+14,2.130699716000000000e+15,1.618267878000000000e+15
