pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.104081520000000000e+14,1.123318797000000000e+14
5.314359158000000000e+11,1.114769589000000000e+14,1.134142001000000000e+14
5.488819610000000000e+11,1.124736819000000000e+14,1.144233681000000000e+14
5.669007271000000000e+11,1.134042525000000000e+14,1.153654084000000000e+14
5.855110156000000000e+11,1.142756699000000000e+14,1.162474233000000000e+14
6.047322449000000000e+11,1.150956844000000000e+14,1.170772726000000000e+14
6.245844712000000000e+11,1.158725175000000000e+14,1.178632890000000000e+14
6.450884089000000000e+11,1.166146105000000000e+14,1.186140241000000000e+14
6.662654525000000000e+11,1.173305282000000000e+14,1.193381500000000000e+14
6.881376986000000000e+11,1.180288954000000000e+14,1.200443951000000000e+14
7.107279697000000000e+11,1.187183735000000000e+14,1.207415201000000000e+14
7.340598370000000000e+11,1.194077332000000000e+14,1.214383914000000000e+14
7.581576458000000000e+11,1.201059358000000000e+14,1.221440629000000000e+14
7.830465404000000000e+11,1.208222370000000000e+14,1.228678800000000000e+14
8.087524909000000000e+11,1.215663104000000000e+14,1.236196046000000000e+14
8.353023195000000000e+11,1.223483496000000000e+14,1.244095173000000000e+14
8.627237292000000000e+11,1.231791308000000000e+14,1.252484796000000000e+14
8.910453325000000000e+11,1.240700395000000000e+14,1.261479605000000000e+14
9.202966809000000000e+11,1.250330191000000000e+14,1.271199831000000000e+14
9.505082962000000000e+11,1.260804087000000000e+14,1.281769608000000000e+14
9.817117023000000000e+11,1.272246935000000000e+14,1.293314441000000000e+14
1.013939458000000000e+12,1.284780766000000000e+14,1.305956886000000000e+14
1.047225190000000000e+12,1.298519569000000000e+14,1.319811283000000000e+14
1.081603630000000000e+12,1.313563044000000000e+14,1.334977463000000000e+14
1.117110651000000000e+12,1.329989837000000000e+14,1.351533942000000000e+14
1.153783300000000000e+12,1.347850780000000000e+14,1.369531128000000000e+14
1.191659843000000000e+12,1.367162716000000000e+14,1.388985130000000000e+14
1.230779803000000000e+12,1.387904559000000000e+14,1.409873823000000000e+14
1.271183997000000000e+12,1.410015558000000000e+14,1.432135146000000000e+14
1.312914585000000000e+12,1.433396999000000000e+14,1.455668851000000000e+14
1.356015111000000000e+12,1.457916877000000000e+14,1.480341264000000000e+14
1.400530545000000000e+12,1.483416555000000000e+14,1.505992013000000000e+14
1.446507339000000000e+12,1.509720099000000000e+14,1.532443458000000000e+14
1.493993464000000000e+12,1.536644607000000000e+14,1.559511101000000000e+14
1.543038469000000000e+12,1.564009397000000000e+14,1.587012832000000000e+14
1.593693530000000000e+12,1.591644730000000000e+14,1.614777700000000000e+14
1.646011502000000000e+12,1.619398306000000000e+14,1.642652424000000000e+14
1.700046975000000000e+12,1.647139272000000000e+14,1.670505405000000000e+14
1.755856331000000000e+12,1.674759890000000000e+14,1.698228368000000000e+14
1.813497804000000000e+12,1.702175505000000000e+14,1.725736309000000000e+14
1.873031539000000000e+12,1.729322086000000000e+14,1.752964994000000000e+14
1.934519654000000000e+12,1.756152266000000000e+14,1.779866964000000000e+14
1.998026309000000000e+12,1.782631823000000000e+14,1.806407989000000000e+14
2.063617768000000000e+12,1.808734824000000000e+14,1.832562175000000000e+14
2.131362472000000000e+12,1.834439690000000000e+14,1.858308022000000000e+14
2.201331107000000000e+12,1.859725626000000000e+14,1.883624839000000000e+14
2.273596682000000000e+12,1.884569510000000000e+14,1.908489628000000000e+14
2.348234601000000000e+12,1.908944027000000000e+14,1.932875227000000000e+14
2.425322742000000000e+12,1.932816973000000000e+14,1.956749619000000000e+14
2.504941542000000000e+12,1.956152236000000000e+14,1.980076921000000000e+14
2.587174079000000000e+12,1.978911205000000000e+14,2.002818803000000000e+14
2.672106155000000000e+12,2.001054729000000000e+14,2.024936446000000000e+14
2.759826392000000000e+12,2.022546160000000000e+14,2.046393593000000000e+14
2.850426321000000000e+12,2.043354994000000000e+14,2.067160169000000000e+14
2.944000475000000000e+12,2.063460005000000000e+14,2.087215410000000000e+14
3.040646493000000000e+12,2.082851756000000000e+14,2.106550344000000000e+14
3.140465219000000000e+12,2.101534593000000000e+14,2.125169762000000000e+14
3.243560807000000000e+12,2.119528094000000000e+14,2.143093637000000000e+14
3.350040830000000000e+12,2.136867283000000000e+14,2.160357307000000000e+14
3.460016392000000000e+12,2.153602051000000000e+14,2.177010867000000000e+14
3.573602246000000000e+12,2.169796085000000000e+14,2.193118076000000000e+14
3.690916911000000000e+12,2.185525434000000000e+14,2.208754895000000000e+14
3.812082796000000000e+12,2.200877194000000000e+14,2.224008154000000000e+14
3.937226330000000000e+12,2.215948169000000000e+14,2.238974189000000000e+14
4.066478092000000000e+12,2.230843558000000000e+14,2.253757518000000000e+14
4.199972947000000000e+12,2.245676446000000000e+14,2.268470305000000000e+14
4.337850188000000000e+12,2.260567515000000000e+14,2.283232043000000000e+14
4.480253680000000000e+12,2.275644923000000000e+14,2.298169417000000000e+14
4.627332012000000000e+12,2.291044966000000000e+14,2.313416921000000000e+14
4.779238650000000000e+12,2.306912659000000000e+14,2.329117405000000000e+14
4.936132098000000000e+12,2.323402233000000000e+14,2.345422534000000000e+14
5.098176064000000000e+12,2.340677318000000000e+14,2.362492926000000000e+14
5.265539630000000000e+12,2.358910780000000000e+14,2.380497955000000000e+14
5.438397428000000000e+12,2.378283590000000000e+14,2.399614597000000000e+14
5.616929824000000000e+12,2.398981942000000000e+14,2.420024540000000000e+14
5.801323104000000000e+12,2.421193339000000000e+14,2.441910306000000000e+14
5.991769669000000000e+12,2.445100786000000000e+14,2.465449509000000000e+14
6.188468239000000000e+12,2.470873254000000000e+14,2.490805475000000000e+14
6.391624053000000000e+12,2.498655143000000000e+14,2.518116901000000000e+14
6.601449093000000000e+12,2.528553628000000000e+14,2.547485501000000000e+14
6.818162295000000000e+12,2.560624531000000000e+14,2.578962244000000000e+14
7.041989785000000000e+12,2.594858950000000000e+14,2.612534397000000000e+14
7.273165113000000000e+12,2.631170409000000000e+14,2.648113149000000000e+14
7.511929493000000000e+12,2.669387062000000000e+14,2.685526245000000000e+14
7.758532061000000000e+12,2.709249852000000000e+14,2.724516477000000000e+14
8.013230128000000000e+12,2.750418477000000000e+14,2.764747843000000000e+14
8.276289456000000000e+12,2.792485034000000000e+14,2.805819167000000000e+14
8.547984529000000000e+12,2.834994678000000000e+14,2.847284532000000000e+14
8.828598841000000000e+12,2.877474178000000000e+14,2.888681311000000000e+14
9.118425196000000000e+12,2.919461427000000000e+14,2.929559000000000000e+14
9.417766007000000000e+12,2.960534925000000000e+14,2.969507902000000000e+14
9.726933615000000000e+12,3.000339624000000000e+14,3.008184112000000000e+14
1.004625062000000000e+13,3.038603772000000000e+14,3.045325652000000000e+14
1.037605020000000000e+13,3.075149322000000000e+14,3.080762263000000000e+14
1.071667648000000000e+13,3.109892767000000000e+14,3.114415859000000000e+14
1.106848489000000000e+13,3.142838373000000000e+14,3.146293611000000000e+14
1.143184250000000000e+13,3.174067802000000000e+14,3.176477557000000000e+14
1.180712847000000000e+13,3.203725153000000000e+14,3.205109829000000000e+14
1.219473437000000000e+13,3.232002702000000000e+14,3.232378618000000000e+14
1.259506464000000000e+13,3.259128246000000000e+14,3.258505762000000000e+14
1.300853701000000000e+13,3.285353937000000000e+14,3.283735806000000000e+14
1.343558290000000000e+13,3.310949567000000000e+14,3.308329415000000000e+14
1.387664791000000000e+13,3.336197807000000000e+14,3.332558684000000000e+14
1.433219226000000000e+13,3.361393436000000000e+14,3.356706292000000000e+14
1.480269127000000000e+13,3.386845212000000000e+14,3.381067194000000000e+14
1.528863588000000000e+13,3.412878587000000000e+14,3.405951095000000000e+14
1.579053314000000000e+13,3.439840333000000000e+14,3.431686724000000000e+14
1.630890676000000000e+13,3.468103891000000000e+14,3.458626773000000000e+14
1.684429760000000000e+13,3.498073961000000000e+14,3.487152048000000000e+14
1.739726432000000000e+13,3.530189534000000000e+14,3.517674127000000000e+14
1.796838391000000000e+13,3.564922923000000000e+14,3.550634172000000000e+14
1.855825228000000000e+13,3.602774278000000000e+14,3.586497473000000000e+14
1.916748492000000000e+13,3.644259491000000000e+14,3.625741775000000000e+14
1.979671753000000000e+13,3.689889515000000000e+14,3.668837581000000000e+14
2.044660667000000000e+13,3.740139852000000000e+14,3.716219357000000000e+14
2.111783044000000000e+13,3.795411416000000000e+14,3.768248858000000000e+14
2.181108924000000000e+13,3.855983868000000000e+14,3.825171707000000000e+14
2.252710643000000000e+13,3.921968563000000000e+14,3.887074011000000000e+14
2.326662911000000000e+13,3.993266577000000000e+14,3.953844135000000000e+14
2.403042894000000000e+13,4.069536678000000000e+14,4.025144156000000000e+14
2.481930289000000000e+13,4.150188759000000000e+14,4.100405378000000000e+14
2.563407409000000000e+13,4.234400320000000000e+14,4.178845406000000000e+14
2.647559271000000000e+13,4.321158974000000000e+14,4.259509309000000000e+14
2.734473680000000000e+13,4.409331405000000000e+14,4.341335004000000000e+14
2.824241326000000000e+13,4.497746250000000000e+14,4.423230961000000000e+14
2.916955876000000000e+13,4.585275637000000000e+14,4.504151952000000000e+14
3.012714071000000000e+13,4.670911753000000000e+14,4.583169501000000000e+14
3.111615828000000000e+13,4.753824734000000000e+14,4.659524432000000000e+14
3.213764344000000000e+13,4.833393716000000000e+14,4.732654225000000000e+14
3.319266205000000000e+13,4.909219049000000000e+14,4.802202768000000000e+14
3.428231494000000000e+13,4.981111389000000000e+14,4.868008808000000000e+14
3.540773909000000000e+13,5.049064782000000000e+14,4.930079845000000000e+14
3.657010881000000000e+13,5.113221726000000000e+14,4.988558914000000000e+14
3.777063695000000000e+13,5.173836681000000000e+14,5.043690273000000000e+14
3.901057617000000000e+13,5.231240985000000000e+14,5.095786662000000000e+14
4.029122028000000000e+13,5.285811614000000000e+14,5.145200376000000000e+14
4.161390553000000000e+13,5.337948245000000000e+14,5.192302125000000000e+14
4.298001206000000000e+13,5.388054997000000000e+14,5.237464321000000000e+14
4.439096531000000000e+13,5.436527336000000000e+14,5.281049198000000000e+14
4.584823751000000000e+13,5.483747631000000000e+14,5.323404824000000000e+14
4.735334923000000000e+13,5.530081168000000000e+14,5.364861564000000000e+14
4.890787094000000000e+13,5.575875315000000000e+14,5.405731406000000000e+14
5.051342469000000000e+13,5.621462359000000000e+14,5.446310564000000000e+14
5.217168576000000000e+13,5.667162568000000000e+14,5.486882255000000000e+14
5.388438443000000000e+13,5.713288578000000000e+14,5.527720612000000000e+14
5.565330778000000000e+13,5.760149355000000000e+14,5.569094176000000000e+14
5.748030158000000000e+13,5.808055699000000000e+14,5.611270692000000000e+14
5.936727216000000000e+13,5.857324652000000000e+14,5.654520880000000000e+14
6.131618845000000000e+13,5.908283437000000000e+14,5.699121726000000000e+14
6.332908400000000000e+13,5.961274412000000000e+14,5.745360620000000000e+14
6.540805915000000000e+13,6.016656621000000000e+14,5.793536450000000000e+14
6.755528315000000000e+13,6.074807230000000000e+14,5.843960579000000000e+14
6.977299650000000000e+13,6.136121714000000000e+14,5.896956704000000000e+14
7.206351321000000000e+13,6.201010086000000000e+14,5.952857321000000000e+14
7.442922330000000000e+13,6.269890070000000000e+14,6.011997594000000000e+14
7.687259522000000000e+13,6.343176036000000000e+14,6.074705713000000000e+14
7.939617845000000000e+13,6.421264888000000000e+14,6.141290814000000000e+14
8.200260620000000000e+13,6.504514165000000000e+14,6.212024511000000000e+14
8.469459808000000000e+13,6.593218174000000000e+14,6.287121102000000000e+14
8.747496302000000000e+13,6.687582747000000000e+14,6.366717020000000000e+14
9.034660212000000000e+13,6.787694922000000000e+14,6.450846422000000000e+14
9.331251175000000000e+13,6.893498981000000000e+14,6.539422634000000000e+14
9.637578664000000000e+13,7.004779295000000000e+14,6.632225690000000000e+14
9.953962310000000000e+13,7.121152882000000000e+14,6.728898249000000000e+14
1.028073224000000000e+14,7.242075511000000000e+14,6.828952898000000000e+14
1.061822941000000000e+14,7.366864108000000000e+14,6.931792820000000000e+14
1.096680598000000000e+14,7.494733978000000000e+14,7.036744291000000000e+14
1.132682567000000000e+14,7.624846669000000000e+14,7.143097273000000000e+14
1.169866413000000000e+14,7.756366890000000000e+14,7.250152589000000000e+14
1.208270935000000000e+14,7.888519023000000000e+14,7.357267806000000000e+14
1.247936205000000000e+14,8.020635329000000000e+14,7.463895431000000000e+14
1.288903612000000000e+14,8.152194203000000000e+14,7.569612261000000000e+14
1.331215903000000000e+14,8.282846579000000000e+14,7.674138548000000000e+14
1.374917226000000000e+14,8.412425446000000000e+14,7.777343209000000000e+14
1.420053182000000000e+14,8.540943776000000000e+14,7.879239627000000000e+14
1.466670866000000000e+14,8.668584301000000000e+14,7.979975001000000000e+14
1.514818922000000000e+14,8.795682558000000000e+14,8.079814541000000000e+14
1.564547589000000000e+14,8.922706084000000000e+14,8.179122905000000000e+14
1.615908754000000000e+14,9.050239010000000000e+14,8.278350181000000000e+14
1.668956010000000000e+14,9.178970700000000000e+14,8.378021228000000000e+14
1.723744708000000000e+14,9.309686062000000000e+14,8.478726499000000000e+14
1.780332016000000000e+14,9.443261720000000000e+14,8.581117494000000000e+14
1.838776980000000000e+14,9.580670016000000000e+14,8.685908233000000000e+14
1.899140582000000000e+14,9.722986724000000000e+14,8.793879445000000000e+14
1.961485809000000000e+14,9.871399504000000000e+14,8.905883137000000000e+14
2.025877712000000000e+14,1.002721785000000000e+15,9.022848111000000000e+14
2.092383480000000000e+14,1.019187899000000000e+15,9.145782231000000000e+14
2.161072509000000000e+14,1.036694835000000000e+15,9.275770553000000000e+14
2.232016469000000000e+14,1.055410810000000000e+15,9.413964676000000000e+14
2.305289387000000000e+14,1.075512453000000000e+15,9.561556756000000000e+14
2.380967717000000000e+14,1.097179885000000000e+15,9.719742192000000000e+14
2.459130425000000000e+14,1.120588891000000000e+15,9.889662289000000000e+14
2.539859069000000000e+14,1.145899090000000000e+15,1.007231975000000000e+15
2.623237882000000000e+14,1.173240024000000000e+15,1.026848176000000000e+15
2.709353866000000000e+14,1.202694665000000000e+15,1.047856768000000000e+15
2.798296876000000000e+14,1.234282425000000000e+15,1.070253665000000000e+15
2.890159718000000000e+14,1.267943837000000000e+15,1.093979060000000000e+15
2.985038245000000000e+14,1.303530133000000000e+15,1.118911455000000000e+15
3.083031457000000000e+14,1.340799967000000000e+15,1.144866877000000000e+15
3.184241602000000000e+14,1.379425068000000000e+15,1.171604318000000000e+15
3.288774286000000000e+14,1.419007113000000000e+15,1.198838762000000000e+15
3.396738582000000000e+14,1.459103275000000000e+15,1.226259766000000000e+15
3.508247144000000000e+14,1.499257708000000000e+15,1.253553545000000000e+15
3.623416323000000000e+14,1.539036072000000000e+15,1.280426455000000000e+15
3.742366291000000000e+14,1.578056310000000000e+15,1.306625255000000000e+15
3.865221163000000000e+14,1.616012039000000000e+15,1.331951825000000000e+15
3.992109130000000000e+14,1.652687599000000000e+15,1.356271883000000000e+15
4.123162591000000000e+14,1.687962096000000000e+15,1.379516154000000000e+15
4.258518292000000000e+14,1.721804066000000000e+15,1.401675329000000000e+15
4.398317467000000000e+14,1.754259186000000000e+15,1.422790599000000000e+15
4.542705986000000000e+14,1.785434446000000000e+15,1.442942169000000000e+15
4.691834511000000000e+14,1.815480560000000000e+15,1.462236943000000000e+15
4.845858645000000000e+14,1.844575959000000000e+15,1.480797591000000000e+15
5.004939103000000000e+14,1.872913292000000000e+15,1.498753517000000000e+15
5.169241874000000000e+14,1.900688870000000000e+15,1.516233972000000000e+15
5.338938397000000000e+14,1.928095639000000000e+15,1.533363574000000000e+15
5.514205739000000000e+14,1.955318973000000000e+15,1.550259741000000000e+15
5.695226780000000000e+14,1.982534890000000000e+15,1.567031700000000000e+15
5.882190402000000000e+14,2.009910167000000000e+15,1.583780695000000000e+15
6.075291689000000000e+14,2.037603741000000000e+15,1.600600982000000000e+15
6.274732130000000000e+14,2.065769069000000000e+15,1.617581370000000000e+15
6.480719826000000000e+14,2.094557089000000000e+15,1.634807068000000000e+15
6.693469713000000000e+14,2.124119392000000000e+15,1.652361597000000000e+15
6.913203780000000000e+14,2.154612045000000000e+15,1.670329015000000000e+15
7.140151304000000000e+14,2.186199464000000000e+15,1.688796084000000000e+15
7.374549090000000000e+14,2.219058556000000000e+15,1.707854506000000000e+15
7.616641717000000000e+14,2.253382888000000000e+15,1.727603082000000000e+15
7.866681790000000000e+14,2.289386863000000000e+15,1.748149777000000000e+15
8.124930211000000000e+14,2.327310289000000000e+15,1.769613913000000000e+15
8.391656443000000000e+14,2.367422269000000000e+15,1.792127879000000000e+15
8.667138797000000000e+14,2.410024216000000000e+15,1.815838266000000000e+15
8.951664721000000000e+14,2.455451552000000000e+15,1.840906212000000000e+15
9.245531098000000000e+14,2.504073374000000000e+15,1.867506605000000000e+15
9.549044558000000000e+14,2.556289212000000000e+15,1.895825734000000000e+15
9.862521795000000000e+14,2.612522272000000000e+15,1.926057136000000000e+15
1.018628990000000000e+15,2.673206735000000000e+15,1.958394460000000000e+15
1.052068671000000000e+15,2.738769152000000000e+15,1.993021537000000000e+15
1.086606114000000000e+15,2.809606116000000000e+15,2.030100946000000000e+15
1.122277356000000000e+15,2.886054109000000000e+15,2.069759068000000000e+15
1.159119619000000000e+15,2.968355990000000000e+15,2.112070112000000000e+15
1.197171343000000000e+15,3.056628601000000000e+15,2.157041466000000000e+15
1.236472235000000000e+15,3.150833418000000000e+15,2.204601303000000000e+15
1.277063301000000000e+15,3.250754234000000000e+15,2.254590304000000000e+15
1.318986896000000000e+15,3.355989247000000000e+15,2.306760951000000000e+15
1.362286764000000000e+15,3.465959920000000000e+15,2.360785129000000000e+15
1.407008086000000000e+15,3.579937085000000000e+15,2.416269839000000000e+15
1.453197524000000000e+15,3.697085011000000000e+15,2.472780887000000000e+15
1.500903276000000000e+15,3.816516389000000000e+15,2.529870780000000000e+15
1.550175117000000000e+15,3.937352774000000000e+15,2.587107959000000000e+15
1.601064461000000000e+15,4.058783909000000000e+15,2.644104216000000000e+15
1.653624407000000000e+15,4.180119596000000000e+15,2.700537411000000000e+15
1.707909797000000000e+15,4.300825647000000000e+15,2.756165805000000000e+15
1.763977275000000000e+15,4.420543699000000000e+15,2.810834346000000000e+15
1.821885343000000000e+15,4.539094741000000000e+15,2.864473234000000000e+15
1.881694425000000000e+15,4.656469996000000000e+15,2.917090822000000000e+15
1.943466927000000000e+15,4.772812250000000000e+15,2.968762515000000000e+15
2.007267304000000000e+15,4.888391830000000000e+15,3.019617730000000000e+15
2.073162127000000000e+15,5.003582169000000000e+15,3.069827214000000000e+15
2.141220155000000000e+15,5.118838074000000000e+15,3.119592033000000000e+15
2.211512400000000000e+15,5.234679610000000000e+15,3.169135424000000000e+15
2.284112207000000000e+15,5.351680368000000000e+15,3.218696829000000000e+15
2.359095331000000000e+15,5.470463365000000000e+15,3.268529385000000000e+15
2.436540009000000000e+15,5.591705823000000000e+15,3.318901182000000000e+15
2.516527051000000000e+15,5.716148733000000000e+15,3.370098397000000000e+15
2.599139918000000000e+15,5.844613603000000000e+15,3.422431181000000000e+15
2.684464811000000000e+15,5.978028356000000000e+15,3.476242912000000000e+15
2.772590760000000000e+15,6.117460538000000000e+15,3.531921871000000000e+15
2.863609719000000000e+15,6.264159937000000000e+15,3.589916017000000000e+15
2.957616659000000000e+15,6.419611388000000000e+15,3.650750949000000000e+15
3.054709671000000000e+15,6.585600019000000000e+15,3.715051727000000000e+15
3.154990065000000000e+15,6.764284646000000000e+15,3.783566635000000000e+15
3.258562476000000000e+15,6.958286845000000000e+15,3.857195631000000000e+15
3.365534976000000000e+15,7.170783889000000000e+15,3.937018728000000000e+15
3.476019182000000000e+15,7.405603792000000000e+15,4.024323697000000000e+15
3.590130377000000000e+15,7.667312342000000000e+15,4.120629429000000000e+15
3.707987629000000000e+15,7.961273044000000000e+15,4.227698366000000000e+15
3.829713914000000000e+15,8.293660636000000000e+15,4.347531800000000000e+15
3.955436245000000000e+15,8.671395181000000000e+15,4.482337469000000000e+15
4.085285804000000000e+15,9.101974291000000000e+15,4.634463315000000000e+15
4.219398081000000000e+15,9.593182664000000000e+15,4.806292276000000000e+15
4.357913012000000000e+15,1.015265758000000000e+16,5.000092951000000000e+15
4.500975130000000000e+15,1.078731244000000000e+16,5.217829204000000000e+15
4.648733708000000000e+15,1.150268564000000000e+16,5.460953479000000000e+15
4.801342924000000000e+15,1.230225244000000000e+16,5.730196657000000000e+15
4.958962014000000000e+15,1.318679273000000000e+16,6.025384936000000000e+15
5.121755443000000000e+15,1.415393926000000000e+16,6.345322696000000000e+15
5.289893076000000000e+15,1.519795788000000000e+16,6.687754354000000000e+15
5.463550352000000000e+15,1.630986346000000000e+16,7.049434755000000000e+15
5.642908471000000000e+15,1.747783592000000000e+16,7.426291523000000000e+15
5.828154581000000000e+15,1.868789907000000000e+16,7.813663648000000000e+15
6.019481974000000000e+15,1.992478053000000000e+16,8.206587485000000000e+15
6.217090286000000000e+15,2.117284455000000000e+16,8.600094900000000000e+15
6.421185709000000000e+15,2.241697607000000000e+16,8.989485651000000000e+15
6.631981202000000000e+15,2.364333205000000000e+16,9.370549698000000000e+15
6.849696716000000000e+15,2.483989448000000000e+16,9.739721647000000000e+15
7.074559423000000000e+15,2.599680157000000000e+16,1.009416314000000000e+16
7.306803951000000000e+15,2.710650108000000000e+16,1.043178939000000000e+16
7.546672631000000000e+15,2.816369921000000000e+16,1.075123383000000000e+16
7.794415750000000000e+15,2.916523486000000000e+16,1.105179215000000000e+16
8.050291812000000000e+15,3.010986385000000000e+16,1.133334150000000000e+16
8.314567806000000000e+15,3.099797034000000000e+16,1.159624090000000000e+16
8.587519485000000000e+15,3.183131169000000000e+16,1.184124453000000000e+16
8.869431656000000000e+15,3.261275491000000000e+16,1.206941515000000000e+16
9.160598475000000000e+15,3.334601428000000000e+16,1.228204036000000000e+16
9.461323756000000000e+15,3.403543202000000000e+16,1.248056370000000000e+16
9.771921284000000000e+15,3.468576851000000000e+16,1.266652042000000000e+16
1.009271515000000000e+16,3.530200745000000000e+16,1.284147940000000000e+16
1.042404007000000000e+16,3.588919537000000000e+16,1.300699642000000000e+16
1.076624177000000000e+16,3.645231381000000000e+16,1.316457812000000000e+16
1.111967731000000000e+16,3.699615910000000000e+16,1.331564917000000000e+16
1.148471548000000000e+16,3.752525779000000000e+16,1.346153039000000000e+16
1.186173716000000000e+16,3.804380938000000000e+16,1.360342518000000000e+16
