pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.335792145000000000e+13,4.357574148000000000e+13
1.202708335000000000e+11,4.376582114000000000e+13,4.398458046000000000e+13
1.242190995000000000e+11,4.418614352000000000e+13,4.440583376000000000e+13
1.282969798000000000e+11,4.461885198000000000e+13,4.483946163000000000e+13
1.325087292000000000e+11,4.506380151000000000e+13,4.528531563000000000e+13
1.368587425000000000e+11,4.552079327000000000e+13,4.574319329000000000e+13
1.413515585000000000e+11,4.598960028000000000e+13,4.621286396000000000e+13
1.459918652000000000e+11,4.647002135000000000e+13,4.669412280000000000e+13
1.507845046000000000e+11,4.696194371000000000e+13,4.718685346000000000e+13
1.557344773000000000e+11,4.746538190000000000e+13,4.769106707000000000e+13
1.608469483000000000e+11,4.798054058000000000e+13,4.820696508000000000e+13
1.661272522000000000e+11,4.850786941000000000e+13,4.873499409000000000e+13
1.715808986000000000e+11,4.904808765000000000e+13,4.927587040000000000e+13
1.772135779000000000e+11,4.960224332000000000e+13,4.983063910000000000e+13
1.830311676000000000e+11,5.017175454000000000e+13,5.040071532000000000e+13
1.890397378000000000e+11,5.075843431000000000e+13,5.098790880000000000e+13
1.952455581000000000e+11,5.136453512000000000e+13,5.159446835000000000e+13
2.016551039000000000e+11,5.199277543000000000e+13,5.222310819000000000e+13
2.082750630000000000e+11,5.264635681000000000e+13,5.287702470000000000e+13
2.151123430000000000e+11,5.332899969000000000e+13,5.355993206000000000e+13
2.221740781000000000e+11,5.404498065000000000e+13,5.427609916000000000e+13
2.294676367000000000e+11,5.479912154000000000e+13,5.503033848000000000e+13
2.370006292000000000e+11,5.559683138000000000e+13,5.582804760000000000e+13
2.447809157000000000e+11,5.644409612000000000e+13,5.667519870000000000e+13
2.528166144000000000e+11,5.734745030000000000e+13,5.757830983000000000e+13
2.611161101000000000e+11,5.831396225000000000e+13,5.854442986000000000e+13
2.696880626000000000e+11,5.935112677000000000e+13,5.958103087000000000e+13
2.785414163000000000e+11,6.046676564000000000e+13,6.069590852000000000e+13
2.876854090000000000e+11,6.166885228000000000e+13,6.189700660000000000e+13
2.971295819000000000e+11,6.296529585000000000e+13,6.319220134000000000e+13
3.068837892000000000e+11,6.436366766000000000e+13,6.458902806000000000e+13
3.169582089000000000e+11,6.587084094000000000e+13,6.609432155000000000e+13
3.273633529000000000e+11,6.749259320000000000e+13,6.771381925000000000e+13
3.381100782000000000e+11,6.923318446000000000e+13,6.945174066000000000e+13
3.492095985000000000e+11,7.109492960000000000e+13,7.131036103000000000e+13
3.606734952000000000e+11,7.307777014000000000e+13,7.328958487000000000e+13
3.725137301000000000e+11,7.517894652000000000e+13,7.538661995000000000e+13
3.847426577000000000e+11,7.739275941000000000e+13,7.759574058000000000e+13
3.973730381000000000e+11,7.971048442000000000e+13,7.990820413000000000e+13
4.104180503000000000e+11,8.212045127000000000e+13,8.231233187000000000e+13
4.238913057000000000e+11,8.460832098000000000e+13,8.479378749000000000e+13
4.378068629000000000e+11,8.715761336000000000e+13,8.733610510000000000e+13
4.521792417000000000e+11,8.975035467000000000e+13,8.992133696000000000e+13
4.670234388000000000e+11,9.236775340000000000e+13,9.253072855000000000e+13
4.823549431000000000e+11,9.499105835000000000e+13,9.514557498000000000e+13
4.981897519000000000e+11,9.760237640000000000e+13,9.774803631000000000e+13
5.145443878000000000e+11,1.001853580000000000e+14,1.003218203000000000e+14
5.314359158000000000e+11,1.027258523000000000e+14,1.028528344000000000e+14
5.488819610000000000e+11,1.052123444000000000e+14,1.053296192000000000e+14
5.669007271000000000e+11,1.076362155000000000e+14,1.077436066000000000e+14
5.855110156000000000e+11,1.099918342000000000e+14,1.100892075000000000e+14
6.047322449000000000e+11,1.122765163000000000e+14,1.123637705000000000e+14
6.245844712000000000e+11,1.144903490000000000e+14,1.145674043000000000e+14
6.450884089000000000e+11,1.166359057000000000e+14,1.167026918000000000e+14
6.662654525000000000e+11,1.187179874000000000e+14,1.187744310000000000e+14
6.881376986000000000e+11,1.207432986000000000e+14,1.207893112000000000e+14
7.107279697000000000e+11,1.227201330000000000e+14,1.227555983000000000e+14
7.340598370000000000e+11,1.246581631000000000e+14,1.246829252000000000e+14
7.581576458000000000e+11,1.265682486000000000e+14,1.265820992000000000e+14
7.830465404000000000e+11,1.284622806000000000e+14,1.284649469000000000e+14
8.087524909000000000e+11,1.303530733000000000e+14,1.303442055000000000e+14
8.353023195000000000e+11,1.322543419000000000e+14,1.322334994000000000e+14
8.627237292000000000e+11,1.341807984000000000e+14,1.341474354000000000e+14
8.910453325000000000e+11,1.361481648000000000e+14,1.361016139000000000e+14
9.202966809000000000e+11,1.381732284000000000e+14,1.381126836000000000e+14
9.505082962000000000e+11,1.402740379000000000e+14,1.401985345000000000e+14
9.817117023000000000e+11,1.424699559000000000e+14,1.423783490000000000e+14
1.013939458000000000e+12,1.447816976000000000e+14,1.446726389000000000e+14
1.047225190000000000e+12,1.472314693000000000e+14,1.471033817000000000e+14
1.081603630000000000e+12,1.498427938000000000e+14,1.496938456000000000e+14
1.117110651000000000e+12,1.526403942000000000e+14,1.524684730000000000e+14
1.153783300000000000e+12,1.556499682000000000e+14,1.554526559000000000e+14
1.191659843000000000e+12,1.588975761000000000e+14,1.586721278000000000e+14
1.230779803000000000e+12,1.624089829000000000e+14,1.621523117000000000e+14
1.271183997000000000e+12,1.662087939000000000e+14,1.659174635000000000e+14
1.312914585000000000e+12,1.703191248000000000e+14,1.699893556000000000e+14
1.356015111000000000e+12,1.747582303000000000e+14,1.743859206000000000e+14
1.400530545000000000e+12,1.795389671000000000e+14,1.791197321000000000e+14
1.446507339000000000e+12,1.846670781000000000e+14,1.841963113000000000e+14
1.493993464000000000e+12,1.901395813000000000e+14,1.896125369000000000e+14
1.543038469000000000e+12,1.959433324000000000e+14,1.953552312000000000e+14
1.593693530000000000e+12,2.020540641000000000e+14,2.014002181000000000e+14
1.646011502000000000e+12,2.084358671000000000e+14,2.077118202000000000e+14
1.700046975000000000e+12,2.150416469000000000e+14,2.142433218000000000e+14
1.755856331000000000e+12,2.218142426000000000e+14,2.209380872000000000e+14
1.813497804000000000e+12,2.286881177000000000e+14,2.277312433000000000e+14
1.873031539000000000e+12,2.355922558000000000e+14,2.345525513000000000e+14
1.934519654000000000e+12,2.424532537000000000e+14,2.413294696000000000e+14
1.998026309000000000e+12,2.491986484000000000e+14,2.479904436000000000e+14
2.063617768000000000e+12,2.557605018000000000e+14,2.544684460000000000e+14
2.131362472000000000e+12,2.620783350000000000e+14,2.607038674000000000e+14
2.201331107000000000e+12,2.681014636000000000e+14,2.666468142000000000e+14
2.273596682000000000e+12,2.737907608000000000e+14,2.722588362000000000e+14
2.348234601000000000e+12,2.791194306000000000e+14,2.775136773000000000e+14
2.425322742000000000e+12,2.840726578000000000e+14,2.823969157000000000e+14
2.504941542000000000e+12,2.886469198000000000e+14,2.869052731000000000e+14
2.587174079000000000e+12,2.928485864000000000e+14,2.910452229000000000e+14
2.672106155000000000e+12,2.966921871000000000e+14,2.948312719000000000e+14
2.759826392000000000e+12,3.001985611000000000e+14,2.982841304000000000e+14
2.850426321000000000e+12,3.033929001000000000e+14,3.014287776000000000e+14
2.944000475000000000e+12,3.063031108000000000e+14,3.042928455000000000e+14
3.040646493000000000e+12,3.089584014000000000e+14,3.069052245000000000e+14
3.140465219000000000e+12,3.113880743000000000e+14,3.092948744000000000e+14
3.243560807000000000e+12,3.136206874000000000e+14,3.114899987000000000e+14
3.350040830000000000e+12,3.156834970000000000e+14,3.135174974000000000e+14
3.460016392000000000e+12,3.176020966000000000e+14,3.154026132000000000e+14
3.573602246000000000e+12,3.194002332000000000e+14,3.171687519000000000e+14
3.690916911000000000e+12,3.210998413000000000e+14,3.188375177000000000e+14
3.812082796000000000e+12,3.227211512000000000e+14,3.204288211000000000e+14
3.937226330000000000e+12,3.242828698000000000e+14,3.219610577000000000e+14
4.066478092000000000e+12,3.258024207000000000e+14,3.234513446000000000e+14
4.199972947000000000e+12,3.272961812000000000e+14,3.249157543000000000e+14
4.337850188000000000e+12,3.287797748000000000e+14,3.263696015000000000e+14
4.480253680000000000e+12,3.302683287000000000e+14,3.278276962000000000e+14
4.627332012000000000e+12,3.317767256000000000e+14,3.293045892000000000e+14
4.779238650000000000e+12,3.333198303000000000e+14,3.308147941000000000e+14
4.936132098000000000e+12,3.349126997000000000e+14,3.323729915000000000e+14
5.098176064000000000e+12,3.365707858000000000e+14,3.339942256000000000e+14
5.265539630000000000e+12,3.383100166000000000e+14,3.356939823000000000e+14
5.438397428000000000e+12,3.401468757000000000e+14,3.374882638000000000e+14
5.616929824000000000e+12,3.420984482000000000e+14,3.393936320000000000e+14
5.801323104000000000e+12,3.441822594000000000e+14,3.414270484000000000e+14
5.991769669000000000e+12,3.464161167000000000e+14,3.436057175000000000e+14
6.188468239000000000e+12,3.488179079000000000e+14,3.459468879000000000e+14
6.391624053000000000e+12,3.514051231000000000e+14,3.484673858000000000e+14
6.601449093000000000e+12,3.541943714000000000e+14,3.511831435000000000e+14
6.818162295000000000e+12,3.572008269000000000e+14,3.541086607000000000e+14
7.041989785000000000e+12,3.604375817000000000e+14,3.572563780000000000e+14
7.273165113000000000e+12,3.639149541000000000e+14,3.606360083000000000e+14
7.511929493000000000e+12,3.676397679000000000e+14,3.642538421000000000e+14
7.758532061000000000e+12,3.716148948000000000e+14,3.681123122000000000e+14
8.013230128000000000e+12,3.758387192000000000e+14,3.722094834000000000e+14
8.276289456000000000e+12,3.803048911000000000e+14,3.765388248000000000e+14
8.547984529000000000e+12,3.850023035000000000e+14,3.810892006000000000e+14
8.828598841000000000e+12,3.899150926000000000e+14,3.858448836000000000e+14
9.118425196000000000e+12,3.950231509000000000e+14,3.907860652000000000e+14
9.417766007000000000e+12,4.003026822000000000e+14,3.958894054000000000e+14
9.726933615000000000e+12,4.057269454000000000e+14,4.011287621000000000e+14
1.004625062000000000e+13,4.112671422000000000e+14,4.064760599000000000e+14
1.037605020000000000e+13,4.168932751000000000e+14,4.119021234000000000e+14
1.071667648000000000e+13,4.225751098000000000e+14,4.173776122000000000e+14
1.106848489000000000e+13,4.282830328000000000e+14,4.228738481000000000e+14
1.143184250000000000e+13,4.339886761000000000e+14,4.283634174000000000e+14
1.180712847000000000e+13,4.396654665000000000e+14,4.338206964000000000e+14
1.219473437000000000e+13,4.452891573000000000e+14,4.392223590000000000e+14
1.259506464000000000e+13,4.508381485000000000e+14,4.445476782000000000e+14
1.300853701000000000e+13,4.562935951000000000e+14,4.497786228000000000e+14
1.343558290000000000e+13,4.616394267000000000e+14,4.548998691000000000e+14
1.387664791000000000e+13,4.668622899000000000e+14,4.598987376000000000e+14
1.433219226000000000e+13,4.719514341000000000e+14,4.647650757000000000e+14
1.480269127000000000e+13,4.768985560000000000e+14,4.694911013000000000e+14
1.528863588000000000e+13,4.816975824000000000e+14,4.740711878000000000e+14
1.579053314000000000e+13,4.863445056000000000e+14,4.785016998000000000e+14
1.630890676000000000e+13,4.908371516000000000e+14,4.827807651000000000e+14
1.684429760000000000e+13,4.951749830000000000e+14,4.869080813000000000e+14
1.739726432000000000e+13,4.993589195000000000e+14,4.908847384000000000e+14
1.796838391000000000e+13,5.033912141000000000e+14,4.947130965000000000e+14
1.855825228000000000e+13,5.072752544000000000e+14,4.983965917000000000e+14
1.916748492000000000e+13,5.110154670000000000e+14,5.019396407000000000e+14
1.979671753000000000e+13,5.146172635000000000e+14,5.053475849000000000e+14
2.044660667000000000e+13,5.180868022000000000e+14,5.086264612000000000e+14
2.111783044000000000e+13,5.214309781000000000e+14,5.117829880000000000e+14
2.181108924000000000e+13,5.246573255000000000e+14,5.148244693000000000e+14
2.252710643000000000e+13,5.277738721000000000e+14,5.177586540000000000e+14
2.326662911000000000e+13,5.307891087000000000e+14,5.205937040000000000e+14
2.403042894000000000e+13,5.337118858000000000e+14,5.233380931000000000e+14
2.481930289000000000e+13,5.365513017000000000e+14,5.260004996000000000e+14
2.563407409000000000e+13,5.393167013000000000e+14,5.285898025000000000e+14
2.647559271000000000e+13,5.420175650000000000e+14,5.311149744000000000e+14
2.734473680000000000e+13,5.446634383000000000e+14,5.335850136000000000e+14
2.824241326000000000e+13,5.472639341000000000e+14,5.360089443000000000e+14
2.916955876000000000e+13,5.498286885000000000e+14,5.383957732000000000e+14
3.012714071000000000e+13,5.523673666000000000e+14,5.407544927000000000e+14
3.111615828000000000e+13,5.548896171000000000e+14,5.430940367000000000e+14
3.213764344000000000e+13,5.574051188000000000e+14,5.454233220000000000e+14
3.319266205000000000e+13,5.599236222000000000e+14,5.477512837000000000e+14
3.428231494000000000e+13,5.624549674000000000e+14,5.500868896000000000e+14
3.540773909000000000e+13,5.650091380000000000e+14,5.524391864000000000e+14
3.657010881000000000e+13,5.675963564000000000e+14,5.548173846000000000e+14
3.777063695000000000e+13,5.702271742000000000e+14,5.572309363000000000e+14
3.901057617000000000e+13,5.729125231000000000e+14,5.596895772000000000e+14
