pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.674589512000000000e+13,3.632029686000000000e+13
9.288292250000000000e+10,3.851524032000000000e+13,3.806546801000000000e+13
9.593209478000000000e+10,4.045231481000000000e+13,3.997602596000000000e+13
9.908136567000000000e+10,4.257483487000000000e+13,4.206944698000000000e+13
1.023340212000000000e+11,4.490136717000000000e+13,4.436404765000000000e+13
1.056934554000000000e+11,4.745107973000000000e+13,4.687873929000000000e+13
1.091631734000000000e+11,5.024342067000000000e+13,4.963271074000000000e+13
1.127467958000000000e+11,5.329762863000000000e+13,5.264494483000000000e+13
1.164480618000000000e+11,5.663219700000000000e+13,5.593368893000000000e+13
1.202708335000000000e+11,6.026430916000000000e+13,5.951589662000000000e+13
1.242190995000000000e+11,6.420911600000000000e+13,6.340651341000000000e+13
1.282969798000000000e+11,6.847886090000000000e+13,6.761761183000000000e+13
1.325087292000000000e+11,7.308220864000000000e+13,7.215772782000000000e+13
1.368587425000000000e+11,7.802337895000000000e+13,7.703100467000000000e+13
1.413515585000000000e+11,8.330138919000000000e+13,8.223644509000000000e+13
1.459918652000000000e+11,8.890941953000000000e+13,8.776728504000000000e+13
1.507845046000000000e+11,9.483426662000000000e+13,9.361045575000000000e+13
1.557344773000000000e+11,1.010560959000000000e+14,9.974634146000000000e+13
1.608469483000000000e+11,1.075482874000000000e+14,1.061486301000000000e+14
1.661272522000000000e+11,1.142776792000000000e+14,1.127845572000000000e+14
1.715808986000000000e+11,1.212050566000000000e+14,1.196153927000000000e+14
1.772135779000000000e+11,1.282860232000000000e+14,1.265973042000000000e+14
1.830311676000000000e+11,1.354718046000000000e+14,1.336821531000000000e+14
1.890397378000000000e+11,1.427105709000000000e+14,1.408188017000000000e+14
1.952455581000000000e+11,1.499488908000000000e+14,1.479545498000000000e+14
2.016551039000000000e+11,1.571331994000000000e+14,1.550365824000000000e+14
2.082750630000000000e+11,1.642113013000000000e+14,1.620134516000000000e+14
2.151123430000000000e+11,1.711335797000000000e+14,1.688362666000000000e+14
2.221740781000000000e+11,1.778544248000000000e+14,1.754601005000000000e+14
2.294676367000000000e+11,1.843333186000000000e+14,1.818450564000000000e+14
2.370006292000000000e+11,1.905355797000000000e+14,1.879569983000000000e+14
2.447809157000000000e+11,1.964329577000000000e+14,1.937681343000000000e+14
2.528166144000000000e+11,2.020038862000000000e+14,1.992572624000000000e+14
2.611161101000000000e+11,2.072334896000000000e+14,2.044097753000000000e+14
2.696880626000000000e+11,2.121133899000000000e+14,2.092174668000000000e+14
2.785414163000000000e+11,2.166412555000000000e+14,2.136780871000000000e+14
2.876854090000000000e+11,2.208201241000000000e+14,2.177946726000000000e+14
2.971295819000000000e+11,2.246578061000000000e+14,2.215749585000000000e+14
3.068837892000000000e+11,2.281661781000000000e+14,2.250306820000000000e+14
3.169582089000000000e+11,2.313602654000000000e+14,2.281766777000000000e+14
3.273633529000000000e+11,2.342574985000000000e+14,2.310301455000000000e+14
3.381100782000000000e+11,2.368770074000000000e+14,2.336099553000000000e+14
3.492095985000000000e+11,2.392390349000000000e+14,2.359360694000000000e+14
3.606734952000000000e+11,2.413642461000000000e+14,2.380288625000000000e+14
3.725137301000000000e+11,2.432732049000000000e+14,2.399086064000000000e+14
3.847426577000000000e+11,2.449860517000000000e+14,2.415951529000000000e+14
3.973730381000000000e+11,2.465221796000000000e+14,2.431076148000000000e+14
4.104180503000000000e+11,2.478999669000000000e+14,2.444641033000000000e+14
4.238913057000000000e+11,2.491366391000000000e+14,2.456815918000000000e+14
4.378068629000000000e+11,2.502481841000000000e+14,2.467758332000000000e+14
4.521792417000000000e+11,2.512492788000000000e+14,2.477612874000000000e+14
4.670234388000000000e+11,2.521533089000000000e+14,2.486511416000000000e+14
4.823549431000000000e+11,2.529723963000000000e+14,2.494573364000000000e+14
4.981897519000000000e+11,2.537174689000000000e+14,2.501906361000000000e+14
5.145443878000000000e+11,2.543983289000000000e+14,2.508606953000000000e+14
5.314359158000000000e+11,2.550237276000000000e+14,2.514761327000000000e+14
5.488819610000000000e+11,2.556015016000000000e+14,2.520446658000000000e+14
5.669007271000000000e+11,2.561386314000000000e+14,2.525731679000000000e+14
5.855110156000000000e+11,2.566413428000000000e+14,2.530677693000000000e+14
6.047322449000000000e+11,2.571152167000000000e+14,2.535339640000000000e+14
6.245844712000000000e+11,2.575652676000000000e+14,2.539766882000000000e+14
6.450884089000000000e+11,2.579960249000000000e+14,2.544003998000000000e+14
6.662654525000000000e+11,2.584116142000000000e+14,2.548091586000000000e+14
6.881376986000000000e+11,2.588158208000000000e+14,2.552066886000000000e+14
7.107279697000000000e+11,2.592121571000000000e+14,2.555964450000000000e+14
7.340598370000000000e+11,2.596039266000000000e+14,2.559816763000000000e+14
7.581576458000000000e+11,2.599942598000000000e+14,2.563654603000000000e+14
7.830465404000000000e+11,2.603861714000000000e+14,2.567507601000000000e+14
8.087524909000000000e+11,2.607825920000000000e+14,2.571404551000000000e+14
8.353023195000000000e+11,2.611863987000000000e+14,2.575373712000000000e+14
8.627237292000000000e+11,2.616004391000000000e+14,2.579443045000000000e+14
8.910453325000000000e+11,2.620275329000000000e+14,2.583640225000000000e+14
9.202966809000000000e+11,2.624704793000000000e+14,2.587992718000000000e+14
9.505082962000000000e+11,2.629320507000000000e+14,2.592527712000000000e+14
9.817117023000000000e+11,2.634149594000000000e+14,2.597271796000000000e+14
1.013939458000000000e+12,2.639218125000000000e+14,2.602250512000000000e+14
1.047225190000000000e+12,2.644550705000000000e+14,2.607487952000000000e+14
1.081603630000000000e+12,2.650169734000000000e+14,2.613006026000000000e+14
1.117110651000000000e+12,2.656094480000000000e+14,2.618823562000000000e+14
1.153783300000000000e+12,2.662340256000000000e+14,2.624955489000000000e+14
1.191659843000000000e+12,2.668917447000000000e+14,2.631411890000000000e+14
1.230779803000000000e+12,2.675830523000000000e+14,2.638197035000000000e+14
1.271183997000000000e+12,2.683077345000000000e+14,2.645308698000000000e+14
1.312914585000000000e+12,2.690648460000000000e+14,2.652737476000000000e+14
1.356015111000000000e+12,2.698526745000000000e+14,2.660466436000000000e+14
1.400530545000000000e+12,2.706687510000000000e+14,2.668471231000000000e+14
1.446507339000000000e+12,2.715098887000000000e+14,2.676720476000000000e+14
1.493993464000000000e+12,2.723722943000000000e+14,2.685176854000000000e+14
1.543038469000000000e+12,2.732516832000000000e+14,2.693798244000000000e+14
1.593693530000000000e+12,2.741434542000000000e+14,2.702539441000000000e+14
1.646011502000000000e+12,2.750428790000000000e+14,2.711354015000000000e+14
1.700046975000000000e+12,2.759452643000000000e+14,2.720195903000000000e+14
1.755856331000000000e+12,2.768461881000000000e+14,2.729021725000000000e+14
1.813497804000000000e+12,2.777416749000000000e+14,2.737792498000000000e+14
1.873031539000000000e+12,2.786283294000000000e+14,2.746474943000000000e+14
1.934519654000000000e+12,2.795034495000000000e+14,2.755042590000000000e+14
1.998026309000000000e+12,2.803650879000000000e+14,2.763476375000000000e+14
2.063617768000000000e+12,2.812120888000000000e+14,2.771764992000000000e+14
2.131362472000000000e+12,2.820440864000000000e+14,2.779904872000000000e+14
2.201331107000000000e+12,2.828614989000000000e+14,2.787900119000000000e+14
2.273596682000000000e+12,2.836654559000000000e+14,2.795761795000000000e+14
2.348234601000000000e+12,2.844577414000000000e+14,2.803507348000000000e+14
2.425322742000000000e+12,2.852407559000000000e+14,2.811160242000000000e+14
2.504941542000000000e+12,2.860174508000000000e+14,2.818749302000000000e+14
2.587174079000000000e+12,2.867912904000000000e+14,2.826308342000000000e+14
2.672106155000000000e+12,2.875662142000000000e+14,2.833875788000000000e+14
2.759826392000000000e+12,2.883466332000000000e+14,2.841494630000000000e+14
2.850426321000000000e+12,2.891374343000000000e+14,2.849212464000000000e+14
2.944000475000000000e+12,2.899440091000000000e+14,2.857081759000000000e+14
3.040646493000000000e+12,2.907723020000000000e+14,2.865160323000000000e+14
3.140465219000000000e+12,2.916288538000000000e+14,2.873511713000000000e+14
3.243560807000000000e+12,2.925208847000000000e+14,2.882206031000000000e+14
3.350040830000000000e+12,2.934563828000000000e+14,2.891320781000000000e+14
3.460016392000000000e+12,2.944441769000000000e+14,2.900941556000000000e+14
3.573602246000000000e+12,2.954940225000000000e+14,2.911162857000000000e+14
3.690916911000000000e+12,2.966166709000000000e+14,2.922088754000000000e+14
3.812082796000000000e+12,2.978239154000000000e+14,2.933833300000000000e+14
3.937226330000000000e+12,2.991286070000000000e+14,2.946520676000000000e+14
4.066478092000000000e+12,3.005446133000000000e+14,2.960284754000000000e+14
4.199972947000000000e+12,3.020866694000000000e+14,2.975267628000000000e+14
4.337850188000000000e+12,3.037701964000000000e+14,2.991617828000000000e+14
4.480253680000000000e+12,3.056109667000000000e+14,3.009487045000000000e+14
4.627332012000000000e+12,3.076246232000000000e+14,3.029025452000000000e+14
4.779238650000000000e+12,3.098260849000000000e+14,3.050375931000000000e+14
4.936132098000000000e+12,3.122288188000000000e+14,3.073667017000000000e+14
5.098176064000000000e+12,3.148440409000000000e+14,3.099005180000000000e+14
5.265539630000000000e+12,3.176797696000000000e+14,3.126465686000000000e+14
5.438397428000000000e+12,3.207399275000000000e+14,3.156083971000000000e+14
5.616929824000000000e+12,3.240235310000000000e+14,3.187847872000000000e+14
5.801323104000000000e+12,3.275239412000000000e+14,3.221690493000000000e+14
5.991769669000000000e+12,3.312283990000000000e+14,3.257485832000000000e+14
6.188468239000000000e+12,3.351179562000000000e+14,3.295048253000000000e+14
6.391624053000000000e+12,3.391676956000000000e+14,3.334134759000000000e+14
6.601449093000000000e+12,3.433473319000000000e+14,3.374450935000000000e+14
6.818162295000000000e+12,3.476222239000000000e+14,3.415660852000000000e+14
7.041989785000000000e+12,3.519547549000000000e+14,3.457400479000000000e+14
7.273165113000000000e+12,3.563058336000000000e+14,3.499292238000000000e+14
7.511929493000000000e+12,3.606364724000000000e+14,3.540960245000000000e+14
7.758532061000000000e+12,3.649094286000000000e+14,3.582046122000000000e+14
8.013230128000000000e+12,3.690906461000000000e+14,3.622222821000000000e+14
8.276289456000000000e+12,3.731503170000000000e+14,3.661204771000000000e+14
8.547984529000000000e+12,3.770637365000000000e+14,3.698755986000000000e+14
8.828598841000000000e+12,3.808117815000000000e+14,3.734694544000000000e+14
9.118425196000000000e+12,3.843809729000000000e+14,3.768893043000000000e+14
9.417766007000000000e+12,3.877633204000000000e+14,3.801276977000000000e+14
9.726933615000000000e+12,3.909558653000000000e+14,3.831820213000000000e+14
1.004625062000000000e+13,3.939600560000000000e+14,3.860538883000000000e+14
1.037605020000000000e+13,3.967809718000000000e+14,3.887483840000000000e+14
1.071667648000000000e+13,3.994266173000000000e+14,3.912733817000000000e+14
1.106848489000000000e+13,4.019072508000000000e+14,3.936388924000000000e+14
1.143184250000000000e+13,4.042346321000000000e+14,3.958563404000000000e+14
1.180712847000000000e+13,4.064213687000000000e+14,3.979379351000000000e+14
1.219473437000000000e+13,4.084804995000000000e+14,3.998962715000000000e+14
1.259506464000000000e+13,4.104251078000000000e+14,4.017439590000000000e+14
1.300853701000000000e+13,4.122679978000000000e+14,4.034933138000000000e+14
1.343558290000000000e+13,4.140214710000000000e+14,4.051561454000000000e+14
1.387664791000000000e+13,4.156971822000000000e+14,4.067436217000000000e+14
1.433219226000000000e+13,4.173060801000000000e+14,4.082662125000000000e+14
1.480269127000000000e+13,4.188583377000000000e+14,4.097336261000000000e+14
1.528863588000000000e+13,4.203633747000000000e+14,4.111548320000000000e+14
1.579053314000000000e+13,4.218298857000000000e+14,4.125380885000000000e+14
1.630890676000000000e+13,4.232658802000000000e+14,4.138909828000000000e+14
1.684429760000000000e+13,4.246787414000000000e+14,4.152204880000000000e+14
1.739726432000000000e+13,4.260752705000000000e+14,4.165330059000000000e+14
1.796838391000000000e+13,4.274617498000000000e+14,4.178344284000000000e+14
1.855825228000000000e+13,4.288440172000000000e+14,4.191302076000000000e+14
1.916748492000000000e+13,4.302275131000000000e+14,4.204254017000000000e+14
1.979671753000000000e+13,4.316173384000000000e+14,4.217247298000000000e+14
2.044660667000000000e+13,4.330183012000000000e+14,4.230326160000000000e+14
2.111783044000000000e+13,4.344349567000000000e+14,4.243532275000000000e+14
2.181108924000000000e+13,4.358716447000000000e+14,4.256905093000000000e+14
2.252710643000000000e+13,4.373325156000000000e+14,4.270482092000000000e+14
2.326662911000000000e+13,4.388215636000000000e+14,4.284299081000000000e+14
2.403042894000000000e+13,4.403426458000000000e+14,4.298390382000000000e+14
2.481930289000000000e+13,4.418994848000000000e+14,4.312788845000000000e+14
2.563407409000000000e+13,4.434956538000000000e+14,4.327525718000000000e+14
2.647559271000000000e+13,4.451345933000000000e+14,4.342630792000000000e+14
2.734473680000000000e+13,4.468196182000000000e+14,4.358132472000000000e+14
2.824241326000000000e+13,4.485538632000000000e+14,4.374057270000000000e+14
2.916955876000000000e+13,4.503402527000000000e+14,4.390429533000000000e+14
3.012714071000000000e+13,4.521814997000000000e+14,4.407271441000000000e+14
3.111615828000000000e+13,4.540800607000000000e+14,4.424602599000000000e+14
3.213764344000000000e+13,4.560380817000000000e+14,4.442439556000000000e+14
