pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.097403395000000000e+13,4.068472171000000000e+13
1.091631734000000000e+11,4.391127347000000000e+13,4.359599703000000000e+13
1.127467958000000000e+11,4.699562870000000000e+13,4.665291245000000000e+13
1.164480618000000000e+11,5.020612896000000000e+13,4.983463605000000000e+13
1.202708335000000000e+11,5.351485958000000000e+13,5.311345383000000000e+13
1.242190995000000000e+11,5.688816406000000000e+13,5.645596811000000000e+13
1.282969798000000000e+11,6.028840760000000000e+13,5.982485183000000000e+13
1.325087292000000000e+11,6.367620291000000000e+13,6.318105927000000000e+13
1.368587425000000000e+11,6.701292408000000000e+13,6.648631948000000000e+13
1.413515585000000000e+11,7.026299890000000000e+13,6.970540660000000000e+13
1.459918652000000000e+11,7.339581413000000000e+13,7.280802415000000000e+13
1.507845046000000000e+11,7.638701170000000000e+13,7.577008388000000000e+13
1.557344773000000000e+11,7.921914864000000000e+13,7.857435389000000000e+13
1.608469483000000000e+11,8.188178956000000000e+13,8.121054504000000000e+13
1.661272522000000000e+11,8.437096904000000000e+13,8.367477423000000000e+13
1.715808986000000000e+11,8.668839144000000000e+13,8.596876913000000000e+13
1.772135779000000000e+11,8.884034998000000000e+13,8.809879592000000000e+13
1.830311676000000000e+11,9.083662313000000000e+13,9.007456578000000000e+13
1.890397378000000000e+11,9.268946751000000000e+13,9.190823749000000000e+13
1.952455581000000000e+11,9.441268649000000000e+13,9.361349560000000000e+13
2.016551039000000000e+11,9.602093255000000000e+13,9.520486017000000000e+13
2.082750630000000000e+11,9.752912836000000000e+13,9.669711418000000000e+13
2.151123430000000000e+11,9.895203577000000000e+13,9.810487740000000000e+13
2.221740781000000000e+11,1.003040329000000000e+14,9.944238625000000000e+13
2.294676367000000000e+11,1.015989792000000000e+14,1.007233604000000000e+14
2.370006292000000000e+11,1.028501251000000000e+14,1.019609141000000000e+14
2.447809157000000000e+11,1.040700818000000000e+14,1.031675259000000000e+14
2.528166144000000000e+11,1.052708681000000000e+14,1.043550859000000000e+14
2.611161101000000000e+11,1.064639658000000000e+14,1.055349500000000000e+14
2.696880626000000000e+11,1.076603512000000000e+14,1.067179717000000000e+14
2.785414163000000000e+11,1.088704752000000000e+14,1.079144823000000000e+14
2.876854090000000000e+11,1.101042441000000000e+14,1.091342719000000000e+14
2.971295819000000000e+11,1.113709990000000000e+14,1.103865695000000000e+14
3.068837892000000000e+11,1.126793738000000000e+14,1.116799023000000000e+14
3.169582089000000000e+11,1.140371596000000000e+14,1.130219623000000000e+14
3.273633529000000000e+11,1.154511944000000000e+14,1.144194970000000000e+14
3.381100782000000000e+11,1.169271684000000000e+14,1.158781178000000000e+14
3.492095985000000000e+11,1.184694844000000000e+14,1.174021618000000000e+14
3.606734952000000000e+11,1.200811767000000000e+14,1.189946125000000000e+14
3.725137301000000000e+11,1.217639101000000000e+14,1.206570992000000000e+14
3.847426577000000000e+11,1.235180675000000000e+14,1.223899838000000000e+14
3.973730381000000000e+11,1.253429211000000000e+14,1.241925305000000000e+14
4.104180503000000000e+11,1.272369918000000000e+14,1.260632613000000000e+14
4.238913057000000000e+11,1.291984074000000000e+14,1.280003101000000000e+14
4.378068629000000000e+11,1.312253655000000000e+14,1.300018796000000000e+14
4.521792417000000000e+11,1.333166672000000000e+14,1.320667691000000000e+14
4.670234388000000000e+11,1.354721554000000000e+14,1.341948059000000000e+14
4.823549431000000000e+11,1.376932676000000000e+14,1.363873919000000000e+14
4.981897519000000000e+11,1.399834607000000000e+14,1.386479212000000000e+14
5.145443878000000000e+11,1.423485883000000000e+14,1.409821522000000000e+14
5.314359158000000000e+11,1.447972803000000000e+14,1.433985808000000000e+14
5.488819610000000000e+11,1.473412326000000000e+14,1.459087254000000000e+14
5.669007271000000000e+11,1.499955713000000000e+14,1.485274847000000000e+14
5.855110156000000000e+11,1.527791248000000000e+14,1.512734044000000000e+14
6.047322449000000000e+11,1.557147105000000000e+14,1.541689585000000000e+14
6.245844712000000000e+11,1.588293784000000000e+14,1.572407880000000000e+14
6.450884089000000000e+11,1.621545998000000000e+14,1.605198850000000000e+14
6.662654525000000000e+11,1.657263961000000000e+14,1.640417182000000000e+14
6.881376986000000000e+11,1.695852069000000000e+14,1.678461011000000000e+14
7.107279697000000000e+11,1.737755516000000000e+14,1.719768570000000000e+14
7.340598370000000000e+11,1.783451573000000000e+14,1.764809584000000000e+14
7.581576458000000000e+11,1.833436115000000000e+14,1.814071986000000000e+14
7.830465404000000000e+11,1.888201736000000000e+14,1.868040341000000000e+14
8.087524909000000000e+11,1.948206658000000000e+14,1.927165218000000000e+14
8.353023195000000000e+11,2.013835870000000000e+14,1.991824903000000000e+14
8.627237292000000000e+11,2.085353051000000000e+14,2.062278043000000000e+14
8.910453325000000000e+11,2.162847021000000000e+14,2.138610906000000000e+14
9.202966809000000000e+11,2.246178110000000000e+14,2.220684587000000000e+14
9.505082962000000000e+11,2.334928990000000000e+14,2.308086623000000000e+14
9.817117023000000000e+11,2.428371339000000000e+14,2.400098265000000000e+14
1.013939458000000000e+12,2.525456577000000000e+14,2.495685494000000000e+14
1.047225190000000000e+12,2.624838175000000000e+14,2.593521206000000000e+14
1.081603630000000000e+12,2.724927997000000000e+14,2.692040914000000000e+14
1.117110651000000000e+12,2.823986293000000000e+14,2.789531587000000000e+14
1.153783300000000000e+12,2.920237803000000000e+14,2.884246100000000000e+14
1.191659843000000000e+12,3.011997673000000000e+14,2.974527231000000000e+14
1.230779803000000000e+12,3.097796047000000000e+14,3.058930190000000000e+14
1.271183997000000000e+12,3.176480267000000000e+14,3.136322990000000000e+14
1.312914585000000000e+12,3.247280554000000000e+14,3.205950780000000000e+14
1.356015111000000000e+12,3.309833185000000000e+14,3.267458337000000000e+14
1.400530545000000000e+12,3.364162400000000000e+14,3.320871995000000000e+14
1.446507339000000000e+12,3.410624699000000000e+14,3.366544631000000000e+14
1.493993464000000000e+12,3.449829443000000000e+14,3.405077443000000000e+14
1.543038469000000000e+12,3.482549852000000000e+14,3.437232358000000000e+14
1.593693530000000000e+12,3.509638732000000000e+14,3.463849150000000000e+14
1.646011502000000000e+12,3.531957001000000000e+14,3.485775195000000000e+14
1.700046975000000000e+12,3.550319312000000000e+14,3.503812062000000000e+14
1.755856331000000000e+12,3.565460557000000000e+14,3.518682639000000000e+14
1.813497804000000000e+12,3.578019107000000000e+14,3.531014725000000000e+14
1.873031539000000000e+12,3.588532862000000000e+14,3.541337201000000000e+14
1.934519654000000000e+12,3.597444686000000000e+14,3.550085419000000000e+14
1.998026309000000000e+12,3.605112833000000000e+14,3.557611488000000000e+14
2.063617768000000000e+12,3.611823811000000000e+14,3.564196950000000000e+14
2.131362472000000000e+12,3.617805163000000000e+14,3.570065353000000000e+14
2.201331107000000000e+12,3.623237053000000000e+14,3.575393662000000000e+14
2.273596682000000000e+12,3.628262440000000000e+14,3.580322258000000000e+14
2.348234601000000000e+12,3.632995361000000000e+14,3.584963086000000000e+14
2.425322742000000000e+12,3.637527598000000000e+14,3.589406213000000000e+14
2.504941542000000000e+12,3.641933868000000000e+14,3.593724927000000000e+14
2.587174079000000000e+12,3.646275691000000000e+14,3.597979534000000000e+14
2.672106155000000000e+12,3.650604510000000000e+14,3.602220433000000000e+14
2.759826392000000000e+12,3.654964111000000000e+14,3.606490487000000000e+14
2.850426321000000000e+12,3.659392392000000000e+14,3.610826759000000000e+14
2.944000475000000000e+12,3.663922899000000000e+14,3.615262027000000000e+14
3.040646493000000000e+12,3.668586300000000000e+14,3.619826219000000000e+14
3.140465219000000000e+12,3.673411635000000000e+14,3.624547646000000000e+14
3.243560807000000000e+12,3.678427607000000000e+14,3.629454262000000000e+14
3.350040830000000000e+12,3.683663938000000000e+14,3.634574987000000000e+14
3.460016392000000000e+12,3.689152541000000000e+14,3.639940851000000000e+14
3.573602246000000000e+12,3.694928609000000000e+14,3.645586058000000000e+14
3.690916911000000000e+12,3.701031675000000000e+14,3.651549009000000000e+14
3.812082796000000000e+12,3.707506358000000000e+14,3.657873029000000000e+14
3.937226330000000000e+12,3.714402838000000000e+14,3.664606816000000000e+14
4.066478092000000000e+12,3.721776949000000000e+14,3.671804528000000000e+14
4.199972947000000000e+12,3.729689677000000000e+14,3.679525278000000000e+14
4.337850188000000000e+12,3.738206167000000000e+14,3.687832153000000000e+14
4.480253680000000000e+12,3.747393950000000000e+14,3.696790481000000000e+14
4.627332012000000000e+12,3.757320588000000000e+14,3.706465519000000000e+14
4.779238650000000000e+12,3.768050468000000000e+14,3.716919334000000000e+14
4.936132098000000000e+12,3.779641216000000000e+14,3.728207303000000000e+14
5.098176064000000000e+12,3.792140170000000000e+14,3.740374688000000000e+14
5.265539630000000000e+12,3.805580705000000000e+14,3.753453075000000000e+14
5.438397428000000000e+12,3.819979352000000000e+14,3.767457588000000000e+14
5.616929824000000000e+12,3.835334194000000000e+14,3.782385356000000000e+14
5.801323104000000000e+12,3.851624698000000000e+14,3.798215385000000000e+14
5.991769669000000000e+12,3.868812827000000000e+14,3.814909668000000000e+14
6.188468239000000000e+12,3.886845526000000000e+14,3.832415634000000000e+14
6.391624053000000000e+12,3.905658430000000000e+14,3.850669778000000000e+14
6.601449093000000000e+12,3.925179438000000000e+14,3.869601151000000000e+14
6.818162295000000000e+12,3.945332293000000000e+14,3.889134852000000000e+14
7.041989785000000000e+12,3.966039382000000000e+14,3.909194753000000000e+14
7.273165113000000000e+12,3.987223523000000000e+14,3.929705237000000000e+14
7.511929493000000000e+12,4.008808522000000000e+14,3.950591745000000000e+14
7.758532061000000000e+12,4.030718485000000000e+14,3.971780110000000000e+14
8.013230128000000000e+12,4.052876355000000000e+14,3.993195151000000000e+14
8.276289456000000000e+12,4.075202752000000000e+14,4.014759561000000000e+14
8.547984529000000000e+12,4.097614615000000000e+14,4.036392605000000000e+14
8.828598841000000000e+12,4.120023903000000000e+14,4.058008889000000000e+14
9.118425196000000000e+12,4.142338558000000000e+14,4.079519305000000000e+14
9.417766007000000000e+12,4.164464609000000000e+14,4.100833077000000000e+14
9.726933615000000000e+12,4.186308798000000000e+14,4.121860304000000000e+14
1.004625062000000000e+13,4.207783230000000000e+14,4.142516441000000000e+14
1.037605020000000000e+13,4.228810381000000000e+14,4.162727106000000000e+14
1.071667648000000000e+13,4.249327632000000000e+14,4.182432414000000000e+14
1.106848489000000000e+13,4.269292055000000000e+14,4.201591536000000000e+14
1.143184250000000000e+13,4.288683117000000000e+14,4.220185235000000000e+14
1.180712847000000000e+13,4.307504606000000000e+14,4.238217645000000000e+14
1.219473437000000000e+13,4.325784629000000000e+14,4.255716199000000000e+14
1.259506464000000000e+13,4.343574135000000000e+14,4.272730126000000000e+14
1.300853701000000000e+13,4.360945013000000000e+14,4.289328556000000000e+14
1.343558290000000000e+13,4.377987045000000000e+14,4.305597530000000000e+14
1.387664791000000000e+13,4.394805232000000000e+14,4.321637377000000000e+14
1.433219226000000000e+13,4.411517734000000000e+14,4.337560676000000000e+14
1.480269127000000000e+13,4.428253951000000000e+14,4.353490371000000000e+14
1.528863588000000000e+13,4.445153592000000000e+14,4.369558815000000000e+14
1.579053314000000000e+13,4.462366608000000000e+14,4.385907652000000000e+14
1.630890676000000000e+13,4.480053267000000000e+14,4.402687821000000000e+14
1.684429760000000000e+13,4.498384501000000000e+14,4.420059809000000000e+14
1.739726432000000000e+13,4.517542308000000000e+14,4.438193967000000000e+14
1.796838391000000000e+13,4.537719437000000000e+14,4.457270125000000000e+14
1.855825228000000000e+13,4.559118105000000000e+14,4.477476301000000000e+14
1.916748492000000000e+13,4.581946855000000000e+14,4.499005658000000000e+14
1.979671753000000000e+13,4.606415806000000000e+14,4.522051963000000000e+14
2.044660667000000000e+13,4.632730052000000000e+14,4.546803330000000000e+14
2.111783044000000000e+13,4.661080286000000000e+14,4.573433402000000000e+14
2.181108924000000000e+13,4.691632566000000000e+14,4.602091791000000000e+14
2.252710643000000000e+13,4.724517774000000000e+14,4.632894299000000000e+14
2.326662911000000000e+13,4.759821981000000000e+14,4.665914072000000000e+14
2.403042894000000000e+13,4.797579561000000000e+14,4.701175397000000000e+14
2.481930289000000000e+13,4.837770016000000000e+14,4.738651020000000000e+14
2.563407409000000000e+13,4.880320475000000000e+14,4.778264797000000000e+14
2.647559271000000000e+13,4.925112181000000000e+14,4.819898030000000000e+14
2.734473680000000000e+13,4.971991089000000000e+14,4.863399602000000000e+14
2.824241326000000000e+13,5.020784543000000000e+14,4.908601664000000000e+14
2.916955876000000000e+13,5.071315315000000000e+14,4.955332763000000000e+14
3.012714071000000000e+13,5.123415832000000000e+14,5.003431038000000000e+14
3.111615828000000000e+13,5.176941422000000000e+14,5.052756390000000000e+14
3.213764344000000000e+13,5.231778865000000000e+14,5.103198225000000000e+14
3.319266205000000000e+13,5.287852174000000000e+14,5.154680569000000000e+14
3.428231494000000000e+13,5.345122738000000000e+14,5.207161954000000000e+14
3.540773909000000000e+13,5.403589055000000000e+14,5.260634927000000000e+14
3.657010881000000000e+13,5.463281706000000000e+14,5.315121193000000000e+14
