pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.562607909000000000e+13,4.570448697000000000e+13
1.608469483000000000e+11,4.614316492000000000e+13,4.622068185000000000e+13
1.661272522000000000e+11,4.667709814000000000e+13,4.675363589000000000e+13
1.715808986000000000e+11,4.723132719000000000e+13,4.730678596000000000e+13
1.772135779000000000e+11,4.780940567000000000e+13,4.788367260000000000e+13
1.830311676000000000e+11,4.841498507000000000e+13,4.848793260000000000e+13
1.890397378000000000e+11,4.905178622000000000e+13,4.912327057000000000e+13
1.952455581000000000e+11,4.972355598000000000e+13,4.979341557000000000e+13
2.016551039000000000e+11,5.043401652000000000e+13,5.050207049000000000e+13
2.082750630000000000e+11,5.118678267000000000e+13,5.125282957000000000e+13
2.151123430000000000e+11,5.198529410000000000e+13,5.204911088000000000e+13
2.221740781000000000e+11,5.283272210000000000e+13,5.289406332000000000e+13
2.294676367000000000e+11,5.373185541000000000e+13,5.379045292000000000e+13
2.370006292000000000e+11,5.468498824000000000e+13,5.474055145000000000e+13
2.447809157000000000e+11,5.569383521000000000e+13,5.574605175000000000e+13
2.528166144000000000e+11,5.675943313000000000e+13,5.680797020000000000e+13
2.611161101000000000e+11,5.788206121000000000e+13,5.792656757000000000e+13
2.696880626000000000e+11,5.906119828000000000e+13,5.910130667000000000e+13
2.785414163000000000e+11,6.029551174000000000e+13,6.033084190000000000e+13
2.876854090000000000e+11,6.158290246000000000e+13,6.161306438000000000e+13
2.971295819000000000e+11,6.292054168000000000e+13,6.294513912000000000e+13
3.068837892000000000e+11,6.430498266000000000e+13,6.432361670000000000e+13
3.169582089000000000e+11,6.573232180000000000e+13,6.574459407000000000e+13
3.273633529000000000e+11,6.719832990000000000e+13,6.720384553000000000e+13
3.381100782000000000e+11,6.869861892000000000e+13,6.869698901000000000e+13
3.492095985000000000e+11,7.022882182000000000e+13,7.021966514000000000e+13
3.606734952000000000e+11,7.178477531000000000e+13,7.176771917000000000e+13
3.725137301000000000e+11,7.336263770000000000e+13,7.333731816000000000e+13
3.847426577000000000e+11,7.495900424000000000e+13,7.492506546000000000e+13
3.973730381000000000e+11,7.657101047000000000e+13,7.652810333000000000e+13
4.104180503000000000e+11,7.819639552000000000e+13,7.814417551000000000e+13
4.238913057000000000e+11,7.983347810000000000e+13,7.977160291000000000e+13
4.378068629000000000e+11,8.148116085000000000e+13,8.140928766000000000e+13
4.521792417000000000e+11,8.313892003000000000e+13,8.305670236000000000e+13
4.670234388000000000e+11,8.480665264000000000e+13,8.471373779000000000e+13
4.823549431000000000e+11,8.648464987000000000e+13,8.638067627000000000e+13
4.981897519000000000e+11,8.817349516000000000e+13,8.805809007000000000e+13
5.145443878000000000e+11,8.987388285000000000e+13,8.974666107000000000e+13
5.314359158000000000e+11,9.158654563000000000e+13,9.144710868000000000e+13
5.488819610000000000e+11,9.331209258000000000e+13,9.316002894000000000e+13
5.669007271000000000e+11,9.505086044000000000e+13,9.488574703000000000e+13
5.855110156000000000e+11,9.680281785000000000e+13,9.662422239000000000e+13
6.047322449000000000e+11,9.856743539000000000e+13,9.837492006000000000e+13
6.245844712000000000e+11,1.003435631000000000e+14,1.001366896000000000e+14
6.450884089000000000e+11,1.021293409000000000e+14,1.019076766000000000e+14
6.662654525000000000e+11,1.039221562000000000e+14,1.036852816000000000e+14
6.881376986000000000e+11,1.057186731000000000e+14,1.054661890000000000e+14
7.107279697000000000e+11,1.075148150000000000e+14,1.072463512000000000e+14
7.340598370000000000e+11,1.093058279000000000e+14,1.090210518000000000e+14
7.581576458000000000e+11,1.110864228000000000e+14,1.107850469000000000e+14
7.830465404000000000e+11,1.128509353000000000e+14,1.125327242000000000e+14
8.087524909000000000e+11,1.145935286000000000e+14,1.142583045000000000e+14
8.353023195000000000e+11,1.163083927000000000e+14,1.159560389000000000e+14
8.627237292000000000e+11,1.179899725000000000e+14,1.176204348000000000e+14
8.910453325000000000e+11,1.196331947000000000e+14,1.192464804000000000e+14
9.202966809000000000e+11,1.212337063000000000e+14,1.208298806000000000e+14
9.505082962000000000e+11,1.227879990000000000e+14,1.223671787000000000e+14
9.817117023000000000e+11,1.242935519000000000e+14,1.238558974000000000e+14
1.013939458000000000e+12,1.257489262000000000e+14,1.252946316000000000e+14
1.047225190000000000e+12,1.271537685000000000e+14,1.266830503000000000e+14
1.081603630000000000e+12,1.285088122000000000e+14,1.280218970000000000e+14
1.117110651000000000e+12,1.298158320000000000e+14,1.293129438000000000e+14
1.153783300000000000e+12,1.310775388000000000e+14,1.305588862000000000e+14
1.191659843000000000e+12,1.322975014000000000e+14,1.317632651000000000e+14
1.230779803000000000e+12,1.334800425000000000e+14,1.329303627000000000e+14
1.271183997000000000e+12,1.346301271000000000e+14,1.340650917000000000e+14
1.312914585000000000e+12,1.357532859000000000e+14,1.351729190000000000e+14
1.356015111000000000e+12,1.368555360000000000e+14,1.362597860000000000e+14
1.400530545000000000e+12,1.379433360000000000e+14,1.373320643000000000e+14
1.446507339000000000e+12,1.390235638000000000e+14,1.383965325000000000e+14
1.493993464000000000e+12,1.401035174000000000e+14,1.394603764000000000e+14
1.543038469000000000e+12,1.411909320000000000e+14,1.405312052000000000e+14
1.593693530000000000e+12,1.422940226000000000e+14,1.416170918000000000e+14
1.646011502000000000e+12,1.434215540000000000e+14,1.427266413000000000e+14
1.700046975000000000e+12,1.445828794000000000e+14,1.438690277000000000e+14
1.755856331000000000e+12,1.457880321000000000e+14,1.450540827000000000e+14
1.813497804000000000e+12,1.470478061000000000e+14,1.462923732000000000e+14
1.873031539000000000e+12,1.483737939000000000e+14,1.475952371000000000e+14
1.934519654000000000e+12,1.497784315000000000e+14,1.489748258000000000e+14
1.998026309000000000e+12,1.512749903000000000e+14,1.504440939000000000e+14
2.063617768000000000e+12,1.528774999000000000e+14,1.520167219000000000e+14
2.131362472000000000e+12,1.546006434000000000e+14,1.537070117000000000e+14
2.201331107000000000e+12,1.564595370000000000e+14,1.555296684000000000e+14
2.273596682000000000e+12,1.584694219000000000e+14,1.574994973000000000e+14
2.348234601000000000e+12,1.606452239000000000e+14,1.596309719000000000e+14
2.425322742000000000e+12,1.630010125000000000e+14,1.619377037000000000e+14
2.504941542000000000e+12,1.655494426000000000e+14,1.644318977000000000e+14
2.587174079000000000e+12,1.683009655000000000e+14,1.671235818000000000e+14
2.672106155000000000e+12,1.712632119000000000e+14,1.700200084000000000e+14
2.759826392000000000e+12,1.744403039000000000e+14,1.731249860000000000e+14
2.850426321000000000e+12,1.778322553000000000e+14,1.764383009000000000e+14
2.944000475000000000e+12,1.814346202000000000e+14,1.799553815000000000e+14
3.040646493000000000e+12,1.852382063000000000e+14,1.836670274000000000e+14
3.140465219000000000e+12,1.892293619000000000e+14,1.875596995000000000e+14
3.243560807000000000e+12,1.933903248000000000e+14,1.916158687000000000e+14
3.350040830000000000e+12,1.976998027000000000e+14,1.958145910000000000e+14
3.460016392000000000e+12,2.021341457000000000e+14,2.001326567000000000e+14
3.573602246000000000e+12,2.066683165000000000e+14,2.045455412000000000e+14
3.690916911000000000e+12,2.112769884000000000e+14,2.090284757000000000e+14
3.812082796000000000e+12,2.159358012000000000e+14,2.135576703000000000e+14
3.937226330000000000e+12,2.206223263000000000e+14,2.181112503000000000e+14
4.066478092000000000e+12,2.253170085000000000e+14,2.226701672000000000e+14
4.199972947000000000e+12,2.300037751000000000e+14,2.272187838000000000e+14
4.337850188000000000e+12,2.346704118000000000e+14,2.317452321000000000e+14
4.480253680000000000e+12,2.393087672000000000e+14,2.362416024000000000e+14
4.627332012000000000e+12,2.439148017000000000e+14,2.407039819000000000e+14
4.779238650000000000e+12,2.484883410000000000e+14,2.451322072000000000e+14
4.936132098000000000e+12,2.530327466000000000e+14,2.495295353000000000e+14
5.098176064000000000e+12,2.575546124000000000e+14,2.539023429000000000e+14
5.265539630000000000e+12,2.620633294000000000e+14,2.582596971000000000e+14
5.438397428000000000e+12,2.665707458000000000e+14,2.626130197000000000e+14
5.616929824000000000e+12,2.710907773000000000e+14,2.669757053000000000e+14
5.801323104000000000e+12,2.756390239000000000e+14,2.713627453000000000e+14
5.991769669000000000e+12,2.802323829000000000e+14,2.757903504000000000e+14
6.188468239000000000e+12,2.848887946000000000e+14,2.802757011000000000e+14
6.391624053000000000e+12,2.896269676000000000e+14,2.848366799000000000e+14
6.601449093000000000e+12,2.944661233000000000e+14,2.894916228000000000e+14
6.818162295000000000e+12,2.994255749000000000e+14,2.942589118000000000e+14
7.041989785000000000e+12,3.045244149000000000e+14,2.991566737000000000e+14
7.273165113000000000e+12,3.097812768000000000e+14,3.042025514000000000e+14
7.511929493000000000e+12,3.152138270000000000e+14,3.094132164000000000e+14
7.758532061000000000e+12,3.208384523000000000e+14,3.148040713000000000e+14
8.013230128000000000e+12,3.266697145000000000e+14,3.203887303000000000e+14
8.276289456000000000e+12,3.327198506000000000e+14,3.261785454000000000e+14
8.547984529000000000e+12,3.389982677000000000e+14,3.321821298000000000e+14
8.828598841000000000e+12,3.455109724000000000e+14,3.384048208000000000e+14
9.118425196000000000e+12,3.522600084000000000e+14,3.448481522000000000e+14
9.417766007000000000e+12,3.592431380000000000e+14,3.515095627000000000e+14
9.726933615000000000e+12,3.664534420000000000e+14,3.583820282000000000e+14
1.004625062000000000e+13,3.738790232000000000e+14,3.654537935000000000e+14
1.037605020000000000e+13,3.815029752000000000e+14,3.727083591000000000e+14
1.071667648000000000e+13,3.893032965000000000e+14,3.801244163000000000e+14
1.106848489000000000e+13,3.972532470000000000e+14,3.876762027000000000e+14
1.143184250000000000e+13,4.053218210000000000e+14,3.953339683000000000e+14
1.180712847000000000e+13,4.134744621000000000e+14,4.030646681000000000e+14
1.219473437000000000e+13,4.216737181000000000e+14,4.108325966000000000e+14
1.259506464000000000e+13,4.298801113000000000e+14,4.186002224000000000e+14
1.300853701000000000e+13,4.380532883000000000e+14,4.263292851000000000e+14
1.343558290000000000e+13,4.461532897000000000e+14,4.339819997000000000e+14
1.387664791000000000e+13,4.541413513000000000e+14,4.415218134000000000e+14
1.433219226000000000e+13,4.619810201000000000e+14,4.489144566000000000e+14
1.480269127000000000e+13,4.696392473000000000e+14,4.561289665000000000e+14
1.528863588000000000e+13,4.770870122000000000e+14,4.631382642000000000e+14
1.579053314000000000e+13,4.843000665000000000e+14,4.699198418000000000e+14
1.630890676000000000e+13,4.912592411000000000e+14,4.764560357000000000e+14
1.684429760000000000e+13,4.979506821000000000e+14,4.827342298000000000e+14
1.739726432000000000e+13,5.043659034000000000e+14,4.887468867000000000e+14
1.796838391000000000e+13,5.105014060000000000e+14,4.944911712000000000e+14
1.855825228000000000e+13,5.163585877000000000e+14,4.999688481000000000e+14
1.916748492000000000e+13,5.219432437000000000e+14,5.051857948000000000e+14
1.979671753000000000e+13,5.272647687000000000e+14,5.101512404000000000e+14
2.044660667000000000e+13,5.323358123000000000e+14,5.148774282000000000e+14
2.111783044000000000e+13,5.371715213000000000e+14,5.193788961000000000e+14
2.181108924000000000e+13,5.417889777000000000e+14,5.236719417000000000e+14
2.252710643000000000e+13,5.462067573000000000e+14,5.277742027000000000e+14
2.326662911000000000e+13,5.504442847000000000e+14,5.317040493000000000e+14
2.403042894000000000e+13,5.545214473000000000e+14,5.354802213000000000e+14
2.481930289000000000e+13,5.584583487000000000e+14,5.391215946000000000e+14
2.563407409000000000e+13,5.622749830000000000e+14,5.426468777000000000e+14
2.647559271000000000e+13,5.659910795000000000e+14,5.460744647000000000e+14
2.734473680000000000e+13,5.696259854000000000e+14,5.494223269000000000e+14
2.824241326000000000e+13,5.731985821000000000e+14,5.527079340000000000e+14
2.916955876000000000e+13,5.767273247000000000e+14,5.559482900000000000e+14
3.012714071000000000e+13,5.802302910000000000e+14,5.591599772000000000e+14
3.111615828000000000e+13,5.837251708000000000e+14,5.623591450000000000e+14
3.213764344000000000e+13,5.872294488000000000e+14,5.655616759000000000e+14
3.319266205000000000e+13,5.907605473000000000e+14,5.687833136000000000e+14
3.428231494000000000e+13,5.943358615000000000e+14,5.720396919000000000e+14
3.540773909000000000e+13,5.979730030000000000e+14,5.753465522000000000e+14
3.657010881000000000e+13,6.016899773000000000e+14,5.787198995000000000e+14
3.777063695000000000e+13,6.055052651000000000e+14,5.821760701000000000e+14
3.901057617000000000e+13,6.094380272000000000e+14,5.857319086000000000e+14
4.029122028000000000e+13,6.135082491000000000e+14,5.894048898000000000e+14
4.161390553000000000e+13,6.177369221000000000e+14,5.932132715000000000e+14
4.298001206000000000e+13,6.221462012000000000e+14,5.971762243000000000e+14
4.439096531000000000e+13,6.267594319000000000e+14,6.013138419000000000e+14
4.584823751000000000e+13,6.316013137000000000e+14,6.056472733000000000e+14
4.735334923000000000e+13,6.366979136000000000e+14,6.101987192000000000e+14
4.890787094000000000e+13,6.420766065000000000e+14,6.149913620000000000e+14
5.051342469000000000e+13,6.477661175000000000e+14,6.200493871000000000e+14
5.217168576000000000e+13,6.537961744000000000e+14,6.253976581000000000e+14
5.388438443000000000e+13,6.601971889000000000e+14,6.310614193000000000e+14
5.565330778000000000e+13,6.670000225000000000e+14,6.370660781000000000e+14
5.748030158000000000e+13,6.742351934000000000e+14,6.434364967000000000e+14
5.936727216000000000e+13,6.819320790000000000e+14,6.501962891000000000e+14
6.131618845000000000e+13,6.901181328000000000e+14,6.573671400000000000e+14
6.332908400000000000e+13,6.988176243000000000e+14,6.649677178000000000e+14
6.540805915000000000e+13,7.080502040000000000e+14,6.730124496000000000e+14
6.755528315000000000e+13,7.178295596000000000e+14,6.815103941000000000e+14
6.977299650000000000e+13,7.281619853000000000e+14,6.904640579000000000e+14
7.206351321000000000e+13,7.390447624000000000e+14,6.998680674000000000e+14
7.442922330000000000e+13,7.504648510000000000e+14,7.097081308000000000e+14
7.687259522000000000e+13,7.623977198000000000e+14,7.199601376000000000e+14
7.939617845000000000e+13,7.748066897000000000e+14,7.305897165000000000e+14
8.200260620000000000e+13,7.876428146000000000e+14,7.415522621000000000e+14
8.469459808000000000e+13,8.008453236000000000e+14,7.527934445000000000e+14
8.747496302000000000e+13,8.143428490000000000e+14,7.642503825000000000e+14
9.034660212000000000e+13,8.280553802000000000e+14,7.758534181000000000e+14
9.331251175000000000e+13,8.418969153000000000e+14,7.875284552000000000e+14
9.637578664000000000e+13,8.557785638000000000e+14,7.991996446000000000e+14
9.953962310000000000e+13,8.696119923000000000e+14,8.107923151000000000e+14
1.028073224000000000e+14,8.833130244000000000e+14,8.222359877000000000e+14
1.061822941000000000e+14,8.968050416000000000e+14,8.334671742000000000e+14
1.096680598000000000e+14,9.100216352000000000e+14,8.444315057000000000e+14
1.132682567000000000e+14,9.229088723000000000e+14,8.550855034000000000e+14
1.169866413000000000e+14,9.354268445000000000e+14,8.653977229000000000e+14
1.208270935000000000e+14,9.475499662000000000e+14,8.753488462000000000e+14
1.247936205000000000e+14,9.592667402000000000e+14,8.849313299000000000e+14
1.288903612000000000e+14,9.705788918000000000e+14,8.941485364000000000e+14
1.331215903000000000e+14,9.814998337000000000e+14,9.030133316000000000e+14
1.374917226000000000e+14,9.920528135000000000e+14,9.115464430000000000e+14
1.420053182000000000e+14,1.002268811000000000e+15,9.197746414000000000e+14
1.466670866000000000e+14,1.012184628000000000e+15,9.277291047000000000e+14
1.514818922000000000e+14,1.021840856000000000e+15,9.354437120000000000e+14
1.564547589000000000e+14,1.031280356000000000e+15,9.429537776000000000e+14
1.615908754000000000e+14,1.040546959000000000e+15,9.502949777000000000e+14
1.668956010000000000e+14,1.049684260000000000e+15,9.575023736000000000e+14
1.723744708000000000e+14,1.058734928000000000e+15,9.646098660000000000e+14
1.780332016000000000e+14,1.067740233000000000e+15,9.716498211000000000e+14
1.838776980000000000e+14,1.076739718000000000e+15,9.786528230000000000e+14
1.899140582000000000e+14,1.085771095000000000e+15,9.856476069000000000e+14
1.961485809000000000e+14,1.094870363000000000e+15,9.926611651000000000e+14
2.025877712000000000e+14,1.104071951000000000e+15,9.997188700000000000e+14
2.092383480000000000e+14,1.113408934000000000e+15,1.006844650000000000e+15
2.161072509000000000e+14,1.122913326000000000e+15,1.014061225000000000e+15
2.232016469000000000e+14,1.132616382000000000e+15,1.021390340000000000e+15
2.305289387000000000e+14,1.142548918000000000e+15,1.028853008000000000e+15
2.380967717000000000e+14,1.152741692000000000e+15,1.036469787000000000e+15
2.459130425000000000e+14,1.163225692000000000e+15,1.044260998000000000e+15
2.539859069000000000e+14,1.174032439000000000e+15,1.052246923000000000e+15
2.623237882000000000e+14,1.185194351000000000e+15,1.060448064000000000e+15
2.709353866000000000e+14,1.196744985000000000e+15,1.068885294000000000e+15
2.798296876000000000e+14,1.208719329000000000e+15,1.077580036000000000e+15
2.890159718000000000e+14,1.221154031000000000e+15,1.086554405000000000e+15
2.985038245000000000e+14,1.234087511000000000e+15,1.095831243000000000e+15
3.083031457000000000e+14,1.247560228000000000e+15,1.105434273000000000e+15
3.184241602000000000e+14,1.261614765000000000e+15,1.115388115000000000e+15
3.288774286000000000e+14,1.276295668000000000e+15,1.125718128000000000e+15
3.396738582000000000e+14,1.291649535000000000e+15,1.136450425000000000e+15
3.508247144000000000e+14,1.307724825000000000e+15,1.147611703000000000e+15
3.623416323000000000e+14,1.324571497000000000e+15,1.159228945000000000e+15
3.742366291000000000e+14,1.342240650000000000e+15,1.171329152000000000e+15
3.865221163000000000e+14,1.360783953000000000e+15,1.183938916000000000e+15
3.992109130000000000e+14,1.380252836000000000e+15,1.197083873000000000e+15
4.123162591000000000e+14,1.400697616000000000e+15,1.210788113000000000e+15
4.258518292000000000e+14,1.422166398000000000e+15,1.225073473000000000e+15
4.398317467000000000e+14,1.444703872000000000e+15,1.239958789000000000e+15
4.542705986000000000e+14,1.468349689000000000e+15,1.255458899000000000e+15
4.691834511000000000e+14,1.493136990000000000e+15,1.271583794000000000e+15
4.845858645000000000e+14,1.519090854000000000e+15,1.288337747000000000e+15
5.004939103000000000e+14,1.546226542000000000e+15,1.305718363000000000e+15
5.169241874000000000e+14,1.574548101000000000e+15,1.323715887000000000e+15
5.338938397000000000e+14,1.604046615000000000e+15,1.342312343000000000e+15
5.514205739000000000e+14,1.634699257000000000e+15,1.361481206000000000e+15
5.695226780000000000e+14,1.666468617000000000e+15,1.381187270000000000e+15
5.882190402000000000e+14,1.699302463000000000e+15,1.401386807000000000e+15
6.075291689000000000e+14,1.733134574000000000e+15,1.422028372000000000e+15
6.274732130000000000e+14,1.767886139000000000e+15,1.443053943000000000e+15
6.480719826000000000e+14,1.803467671000000000e+15,1.464400317000000000e+15
6.693469713000000000e+14,1.839781588000000000e+15,1.486000864000000000e+15
6.913203780000000000e+14,1.876726491000000000e+15,1.507788213000000000e+15
7.140151304000000000e+14,1.914200954000000000e+15,1.529696534000000000e+15
7.374549090000000000e+14,1.952107637000000000e+15,1.551663925000000000e+15
7.616641717000000000e+14,1.990357722000000000e+15,1.573634865000000000e+15
7.866681790000000000e+14,2.028874847000000000e+15,1.595562280000000000e+15
8.124930211000000000e+14,2.067598430000000000e+15,1.617409158000000000e+15
8.391656443000000000e+14,2.106486084000000000e+15,1.639149575000000000e+15
8.667138797000000000e+14,2.145515386000000000e+15,1.660769305000000000e+15
8.951664721000000000e+14,2.184683850000000000e+15,1.682265390000000000e+15
9.245531098000000000e+14,2.224008741000000000e+15,1.703645642000000000e+15
9.549044558000000000e+14,2.263525755000000000e+15,1.724927520000000000e+15
9.862521795000000000e+14,2.303286503000000000e+15,1.746136420000000000e+15
1.018628990000000000e+15,2.343356124000000000e+15,1.767304085000000000e+15
1.052068671000000000e+15,2.383810813000000000e+15,1.788467042000000000e+15
1.086606114000000000e+15,2.424734811000000000e+15,1.809664816000000000e+15
1.122277356000000000e+15,2.466217881000000000e+15,1.830938479000000000e+15
1.159119619000000000e+15,2.508353209000000000e+15,1.852329470000000000e+15
1.197171343000000000e+15,2.551235516000000000e+15,1.873878586000000000e+15
1.236472235000000000e+15,2.594959661000000000e+15,1.895625259000000000e+15
1.277063301000000000e+15,2.639619691000000000e+15,1.917607097000000000e+15
1.318986896000000000e+15,2.685308166000000000e+15,1.939859574000000000e+15
1.362286764000000000e+15,2.732116006000000000e+15,1.962415999000000000e+15
1.407008086000000000e+15,2.780132480000000000e+15,1.985307555000000000e+15
1.453197524000000000e+15,2.829445392000000000e+15,2.008563430000000000e+15
1.500903276000000000e+15,2.880141599000000000e+15,2.032211100000000000e+15
1.550175117000000000e+15,2.932307450000000000e+15,2.056276566000000000e+15
1.601064461000000000e+15,2.986029408000000000e+15,2.080784656000000000e+15
1.653624407000000000e+15,3.041394767000000000e+15,2.105759369000000000e+15
1.707909797000000000e+15,3.098492403000000000e+15,2.131224199000000000e+15
1.763977275000000000e+15,3.157413603000000000e+15,2.157202493000000000e+15
1.821885343000000000e+15,3.218252918000000000e+15,2.183717786000000000e+15
1.881694425000000000e+15,3.281109064000000000e+15,2.210794145000000000e+15
1.943466927000000000e+15,3.346085808000000000e+15,2.238456483000000000e+15
2.007267304000000000e+15,3.413293039000000000e+15,2.266730929000000000e+15
2.073162127000000000e+15,3.482847826000000000e+15,2.295645167000000000e+15
2.141220155000000000e+15,3.554875366000000000e+15,2.325228718000000000e+15
2.211512400000000000e+15,3.629509918000000000e+15,2.355513173000000000e+15
2.284112207000000000e+15,3.706895826000000000e+15,2.386532469000000000e+15
2.359095331000000000e+15,3.787188296000000000e+15,2.418323024000000000e+15
2.436540009000000000e+15,3.870553777000000000e+15,2.450923716000000000e+15
2.516527051000000000e+15,3.957170127000000000e+15,2.484375772000000000e+15
2.599139918000000000e+15,4.047226292000000000e+15,2.518722467000000000e+15
2.684464811000000000e+15,4.140921166000000000e+15,2.554008535000000000e+15
2.772590760000000000e+15,4.238461878000000000e+15,2.590279398000000000e+15
2.863609719000000000e+15,4.340060941000000000e+15,2.627580015000000000e+15
2.957616659000000000e+15,4.445932518000000000e+15,2.665953496000000000e+15
3.054709671000000000e+15,4.556288147000000000e+15,2.705439600000000000e+15
3.154990065000000000e+15,4.671330788000000000e+15,2.746072744000000000e+15
3.258562476000000000e+15,4.791248796000000000e+15,2.787880126000000000e+15
3.365534976000000000e+15,4.916209920000000000e+15,2.830879978000000000e+15
3.476019182000000000e+15,5.046354384000000000e+15,2.875079649000000000e+15
3.590130377000000000e+15,5.181789874000000000e+15,2.920474455000000000e+15
