pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.667138797000000000e+10,3.581427149000000000e+13,3.536253370000000000e+13
8.910453325000000000e+10,3.724426117000000000e+13,3.677139702000000000e+13
9.160598475000000000e+10,3.867349674000000000e+13,3.817941072000000000e+13
9.417766007000000000e+10,4.009424743000000000e+13,3.957895852000000000e+13
9.682153060000000000e+10,4.149866125000000000e+13,4.096230683000000000e+13
9.953962310000000000e+10,4.287894686000000000e+13,4.232178384000000000e+13
1.023340212000000000e+11,4.422754069000000000e+13,4.364994414000000000e+13
1.052068671000000000e+11,4.553729036000000000e+13,4.493974921000000000e+13
1.081603630000000000e+11,4.680165892000000000e+13,4.618476842000000000e+13
1.111967731000000000e+11,4.801487924000000000e+13,4.737933066000000000e+13
1.143184250000000000e+11,4.917207324000000000e+13,4.851864153000000000e+13
1.175277117000000000e+11,5.026936608000000000e+13,4.959889533000000000e+13
1.208270935000000000e+11,5.130395380000000000e+13,5.061734135000000000e+13
1.242190995000000000e+11,5.227411515000000000e+13,5.157229504000000000e+13
1.277063301000000000e+11,5.317921270000000000e+13,5.246313887000000000e+13
1.312914585000000000e+11,5.401959756000000000e+13,5.329022812000000000e+13
1.349772330000000000e+11,5.479652933000000000e+13,5.405481192000000000e+13
1.387664791000000000e+11,5.551210455000000000e+13,5.475896254000000000e+13
1.426621015000000000e+11,5.616908770000000000e+13,5.540540888000000000e+13
1.466670866000000000e+11,5.677077437000000000e+13,5.599740174000000000e+13
1.507845046000000000e+11,5.732086423000000000e+13,5.653858870000000000e+13
1.550175117000000000e+11,5.782331328000000000e+13,5.703286864000000000e+13
1.593693530000000000e+11,5.828222352000000000e+13,5.748428324000000000e+13
1.638433646000000000e+11,5.870173263000000000e+13,5.789690839000000000e+13
1.684429760000000000e+11,5.908592789000000000e+13,5.827476950000000000e+13
1.731717134000000000e+11,5.943878578000000000e+13,5.862178217000000000e+13
1.780332016000000000e+11,5.976411790000000000e+13,5.894169902000000000e+13
1.830311676000000000e+11,6.006553995000000000e+13,5.923807920000000000e+13
1.881694425000000000e+11,6.034646537000000000e+13,5.951428221000000000e+13
1.934519654000000000e+11,6.061011388000000000e+13,5.977347629000000000e+13
1.988827857000000000e+11,6.085951493000000000e+13,6.001864195000000000e+13
2.044660667000000000e+11,6.109753001000000000e+13,6.025259385000000000e+13
2.102060883000000000e+11,6.132689842000000000e+13,6.047802581000000000e+13
2.161072509000000000e+11,6.155027418000000000e+13,6.069754718000000000e+13
2.221740781000000000e+11,6.177027380000000000e+13,6.091372970000000000e+13
2.284112207000000000e+11,6.198953498000000000e+13,6.112916521000000000e+13
2.348234601000000000e+11,6.221079267000000000e+13,6.134654030000000000e+13
2.414157116000000000e+11,6.243695434000000000e+13,6.156871020000000000e+13
2.481930289000000000e+11,6.267119202000000000e+13,6.179878908000000000e+13
2.551606074000000000e+11,6.291705681000000000e+13,6.204026230000000000e+13
2.623237882000000000e+11,6.317861600000000000e+13,6.229712096000000000e+13
2.696880626000000000e+11,6.346061812000000000e+13,6.257402359000000000e+13
2.772590760000000000e+11,6.376868346000000000e+13,6.287648288000000000e+13
2.850426321000000000e+11,6.410955921000000000e+13,6.321111569000000000e+13
2.930446977000000000e+11,6.449140662000000000e+13,6.358592431000000000e+13
3.012714071000000000e+11,6.492414586000000000e+13,6.401063414000000000e+13
3.097290667000000000e+11,6.541988560000000000e+13,6.449711439000000000e+13
3.184241602000000000e+11,6.599341538000000000e+13,6.505986009000000000e+13
3.273633529000000000e+11,6.666275937000000000e+13,6.571653403000000000e+13
3.365534976000000000e+11,6.744979559000000000e+13,6.648857276000000000e+13
3.460016392000000000e+11,6.838091914000000000e+13,6.740183560000000000e+13
3.557150207000000000e+11,6.948766917000000000e+13,6.848721807000000000e+13
3.657010881000000000e+11,7.080731031000000000e+13,6.978122091000000000e+13
3.759674966000000000e+11,7.238327063000000000e+13,7.132637914000000000e+13
3.865221163000000000e+11,7.426526083000000000e+13,7.317137970000000000e+13
3.973730381000000000e+11,7.650890505000000000e+13,7.537070176000000000e+13
4.085285804000000000e+11,7.917483890000000000e+13,7.798373655000000000e+13
4.199972947000000000e+11,8.232707166000000000e+13,8.107318722000000000e+13
4.317879727000000000e+11,8.603041211000000000e+13,8.470255069000000000e+13
4.439096531000000000e+11,9.034693218000000000e+13,8.893265413000000000e+13
4.563716282000000000e+11,9.533180681000000000e+13,9.381757536000000000e+13
4.691834511000000000e+11,1.010282070000000000e+14,9.939962832000000000e+13
4.823549431000000000e+11,1.074620967000000000e+14,1.057042480000000000e+14
4.958962014000000000e+11,1.146376875000000000e+14,1.127355181000000000e+14
5.098176064000000000e+11,1.225331997000000000e+14,1.204720010000000000e+14
5.241298302000000000e+11,1.310985594000000000e+14,1.288644765000000000e+14
5.388438443000000000e+11,1.402551140000000000e+14,1.378356723000000000e+14
5.539709281000000000e+11,1.498977422000000000e+14,1.472823575000000000e+14
5.695226780000000000e+11,1.598994239000000000e+14,1.570798545000000000e+14
5.855110156000000000e+11,1.701174372000000000e+14,1.670881476000000000e+14
6.019481974000000000e+11,1.804013469000000000e+14,1.771597406000000000e+14
6.188468239000000000e+11,1.906016230000000000e+14,1.871481159000000000e+14
6.362198493000000000e+11,2.005775264000000000e+14,1.969154614000000000e+14
6.540805915000000000e+11,2.102041076000000000e+14,2.063395130000000000e+14
6.724427423000000000e+11,2.193774429000000000e+14,2.153186616000000000e+14
6.913203780000000000e+11,2.280175516000000000e+14,2.237747837000000000e+14
7.107279697000000000e+11,2.360696498000000000e+14,2.316544453000000000e+14
7.306803951000000000e+11,2.435031874000000000e+14,2.389279373000000000e+14
7.511929493000000000e+11,2.503093798000000000e+14,2.455868446000000000e+14
7.722813571000000000e+11,2.564979510000000000e+14,2.516408475000000000e+14
7.939617845000000000e+11,2.620932330000000000e+14,2.571138990000000000e+14
8.162508514000000000e+11,2.671303659000000000e+14,2.620405046000000000e+14
8.391656443000000000e+11,2.716515433000000000e+14,2.664620477000000000e+14
8.627237292000000000e+11,2.757027586000000000e+14,2.704236090000000000e+14
8.869431656000000000e+11,2.793313451000000000e+14,2.739715609000000000e+14
9.118425196000000000e+11,2.825840312000000000e+14,2.771516682000000000e+14
9.374408788000000000e+11,2.855054263000000000e+14,2.800076096000000000e+14
9.637578664000000000e+11,2.881370972000000000e+14,2.825800761000000000e+14
9.908136567000000000e+11,2.905171068000000000e+14,2.849063218000000000e+14
1.018628990000000000e+12,2.926797974000000000e+14,2.870199546000000000e+14
1.047225190000000000e+12,2.946558308000000000e+14,2.889509756000000000e+14
1.076624177000000000e+12,2.964723148000000000e+14,2.907259055000000000e+14
1.106848489000000000e+12,2.981530528000000000e+14,2.923680287000000000e+14
1.137921294000000000e+12,2.997188804000000000e+14,2.938977237000000000e+14
1.169866413000000000e+12,3.011880026000000000e+14,2.953327936000000000e+14
1.202708335000000000e+12,3.025762644000000000e+14,2.966887316000000000e+14
1.236472235000000000e+12,3.038974601000000000e+14,2.979790231000000000e+14
1.271183997000000000e+12,3.051636016000000000e+14,2.992154091000000000e+14
1.306870230000000000e+12,3.063851394000000000e+14,3.004081023000000000e+14
1.343558290000000000e+12,3.075711824000000000e+14,3.015660026000000000e+14
1.381276303000000000e+12,3.087296374000000000e+14,3.026968331000000000e+14
1.420053182000000000e+12,3.098673615000000000e+14,3.038072900000000000e+14
1.459918652000000000e+12,3.109902682000000000e+14,3.049031461000000000e+14
1.500903276000000000e+12,3.121034124000000000e+14,3.059893344000000000e+14
1.543038469000000000e+12,3.132110623000000000e+14,3.070700180000000000e+14
1.586356534000000000e+12,3.143167380000000000e+14,3.081486291000000000e+14
1.630890676000000000e+12,3.154232649000000000e+14,3.092279205000000000e+14
1.676675035000000000e+12,3.165327883000000000e+14,3.103099806000000000e+14
1.723744708000000000e+12,3.176467879000000000e+14,3.113962475000000000e+14
1.772135779000000000e+12,3.187661361000000000e+14,3.124875669000000000e+14
1.821885343000000000e+12,3.198911046000000000e+14,3.135841979000000000e+14
1.873031539000000000e+12,3.210213914000000000e+14,3.146858405000000000e+14
1.925613572000000000e+12,3.221561872000000000e+14,3.157917002000000000e+14
1.979671753000000000e+12,3.232942081000000000e+14,3.169005203000000000e+14
2.035247521000000000e+12,3.244337561000000000e+14,3.180106413000000000e+14
2.092383480000000000e+12,3.255728040000000000e+14,3.191200836000000000e+14
2.151123430000000000e+12,3.267090783000000000e+14,3.202266286000000000e+14
2.211512400000000000e+12,3.278401295000000000e+14,3.213278877000000000e+14
2.273596682000000000e+12,3.289634225000000000e+14,3.224213901000000000e+14
2.337423871000000000e+12,3.300764467000000000e+14,3.235046900000000000e+14
2.403042894000000000e+12,3.311767872000000000e+14,3.245754363000000000e+14
2.470504055000000000e+12,3.322622180000000000e+14,3.256314633000000000e+14
2.539859069000000000e+12,3.333307677000000000e+14,3.266708539000000000e+14
2.611161101000000000e+12,3.343807623000000000e+14,3.276919819000000000e+14
2.684464811000000000e+12,3.354108782000000000e+14,3.286935628000000000e+14
2.759826392000000000e+12,3.364201775000000000e+14,3.296746879000000000e+14
2.837303617000000000e+12,3.374081481000000000e+14,3.306348632000000000e+14
2.916955876000000000e+12,3.383746877000000000e+14,3.315739935000000000e+14
2.998844231000000000e+12,3.393200836000000000e+14,3.324923623000000000e+14
3.083031457000000000e+12,3.402450254000000000e+14,3.333906438000000000e+14
3.169582089000000000e+12,3.411505899000000000e+14,3.342698879000000000e+14
3.258562476000000000e+12,3.420381935000000000e+14,3.351314733000000000e+14
3.350040830000000000e+12,3.429095760000000000e+14,3.359770921000000000e+14
3.444087276000000000e+12,3.437667997000000000e+14,3.368087479000000000e+14
3.540773909000000000e+12,3.446122106000000000e+14,3.376287180000000000e+14
3.640174847000000000e+12,3.454484293000000000e+14,3.384395441000000000e+14
3.742366291000000000e+12,3.462783417000000000e+14,3.392440231000000000e+14
3.847426577000000000e+12,3.471050908000000000e+14,3.400451984000000000e+14
3.955436245000000000e+12,3.479320860000000000e+14,3.408463690000000000e+14
4.066478092000000000e+12,3.487630259000000000e+14,3.416511107000000000e+14
4.180637241000000000e+12,3.496019272000000000e+14,3.424633034000000000e+14
4.298001206000000000e+12,3.504531512000000000e+14,3.432871571000000000e+14
4.418659956000000000e+12,3.513214497000000000e+14,3.441272544000000000e+14
4.542705986000000000e+12,3.522120251000000000e+14,3.449886087000000000e+14
4.670234388000000000e+12,3.531306030000000000e+14,3.458767337000000000e+14
4.801342924000000000e+12,3.540835165000000000e+14,3.467977232000000000e+14
4.936132098000000000e+12,3.550778042000000000e+14,3.477583449000000000e+14
5.074705239000000000e+12,3.561212966000000000e+14,3.487661228000000000e+14
5.217168576000000000e+12,3.572227471000000000e+14,3.498294616000000000e+14
5.363631317000000000e+12,3.583919431000000000e+14,3.509577522000000000e+14
5.514205739000000000e+12,3.596398177000000000e+14,3.521614777000000000e+14
5.669007271000000000e+12,3.609785875000000000e+14,3.534523430000000000e+14
5.828154581000000000e+12,3.624218352000000000e+14,3.548433528000000000e+14
5.991769669000000000e+12,3.639846081000000000e+14,3.563489023000000000e+14
6.159977960000000000e+12,3.656834503000000000e+14,3.579848060000000000e+14
6.332908400000000000e+12,3.675363636000000000e+14,3.597682560000000000e+14
6.510693555000000000e+12,3.695627045000000000e+14,3.617177192000000000e+14
6.693469713000000000e+12,3.717830014000000000e+14,3.638527584000000000e+14
6.881376986000000000e+12,3.742186066000000000e+14,3.661936946000000000e+14
7.074559423000000000e+12,3.768911554000000000e+14,3.687610847000000000e+14
7.273165113000000000e+12,3.798219348000000000e+14,3.715751135000000000e+14
7.477346305000000000e+12,3.830310756000000000e+14,3.746548186000000000e+14
7.687259522000000000e+12,3.865365380000000000e+14,3.780171181000000000e+14
7.903065679000000000e+12,3.903529111000000000e+14,3.816756642000000000e+14
8.124930211000000000e+12,3.944902723000000000e+14,3.856397559000000000e+14
8.353023195000000000e+12,3.989529313000000000e+14,3.899131462000000000e+14
8.587519485000000000e+12,4.037383595000000000e+14,3.944930288000000000e+14
8.828598841000000000e+12,4.088362366000000000e+14,3.993691416000000000e+14
9.076446073000000000e+12,4.142277950000000000e+14,4.045231574000000000e+14
9.331251175000000000e+12,4.198858178000000000e+14,4.099287010000000000e+14
9.593209478000000000e+12,4.257749285000000000e+14,4.155516471000000000e+14
9.862521795000000000e+12,4.318523773000000000e+14,4.213508897000000000e+14
1.013939458000000000e+13,4.380695226000000000e+14,4.272797739000000000e+14
1.042404007000000000e+13,4.443736380000000000e+14,4.332878343000000000e+14
1.071667648000000000e+13,4.507099581000000000e+14,4.393227553000000000e+14
1.101752814000000000e+13,4.570239307000000000e+14,4.453325218000000000e+14
1.132682567000000000e+13,4.632634589000000000e+14,4.512675539000000000e+14
1.164480618000000000e+13,4.693808121000000000e+14,4.570825203000000000e+14
1.197171343000000000e+13,4.753342078000000000e+14,4.627378312000000000e+14
1.230779803000000000e+13,4.810890940000000000e+14,4.682008433000000000e+14
1.265331759000000000e+13,4.866187132000000000e+14,4.734463777000000000e+14
1.300853701000000000e+13,4.919043137000000000e+14,4.784569021000000000e+14
1.337372858000000000e+13,4.969348349000000000e+14,4.832222115000000000e+14
1.374917226000000000e+13,5.017062485000000000e+14,4.877387863000000000e+14
1.413515585000000000e+13,5.062208892000000000e+14,4.920091396000000000e+14
1.453197524000000000e+13,5.104863264000000000e+14,4.960407338000000000e+14
1.493993464000000000e+13,5.145142146000000000e+14,4.998448799000000000e+14
1.535934677000000000e+13,5.183193765000000000e+14,5.034358607000000000e+14
1.579053314000000000e+13,5.219188193000000000e+14,5.068299920000000000e+14
1.623382432000000000e+13,5.253308973000000000e+14,5.100448279000000000e+14
1.668956010000000000e+13,5.285746209000000000e+14,5.130985033000000000e+14
1.715808986000000000e+13,5.316690677000000000e+14,5.160091783000000000e+14
1.763977275000000000e+13,5.346329972000000000e+14,5.187946732000000000e+14
1.813497804000000000e+13,5.374845926000000000e+14,5.214722266000000000e+14
1.864408534000000000e+13,5.402411878000000000e+14,5.240582388000000000e+14
1.916748492000000000e+13,5.429191659000000000e+14,5.265681787000000000e+14
1.970557802000000000e+13,5.455339574000000000e+14,5.290165834000000000e+14
2.025877712000000000e+13,5.480999961000000000e+14,5.314170189000000000e+14
2.082750630000000000e+13,5.506307010000000000e+14,5.337820652000000000e+14
2.141220155000000000e+13,5.531385151000000000e+14,5.361233551000000000e+14
2.201331107000000000e+13,5.556349686000000000e+14,5.384516349000000000e+14
2.263129568000000000e+13,5.581306582000000000e+14,5.407767477000000000e+14
2.326662911000000000e+13,5.606352793000000000e+14,5.431076651000000000e+14
2.391979840000000000e+13,5.631576633000000000e+14,5.454525252000000000e+14
2.459130425000000000e+13,5.657057089000000000e+14,5.478185702000000000e+14
2.528166144000000000e+13,5.682863646000000000e+14,5.502121339000000000e+14
2.599139918000000000e+13,5.709055896000000000e+14,5.526386077000000000e+14
2.672106155000000000e+13,5.735682900000000000e+14,5.551023856000000000e+14
2.747120789000000000e+13,5.762782392000000000e+14,5.576067942000000000e+14
2.824241326000000000e+13,5.790380233000000000e+14,5.601540472000000000e+14
2.903526885000000000e+13,5.818489961000000000e+14,5.627452086000000000e+14
2.985038245000000000e+13,5.847112104000000000e+14,5.653801350000000000e+14
3.068837892000000000e+13,5.876234049000000000e+14,5.680574701000000000e+14
3.154990065000000000e+13,5.905830011000000000e+14,5.707746480000000000e+14
3.243560807000000000e+13,5.935861993000000000e+14,5.735279880000000000e+14
3.334618016000000000e+13,5.966281378000000000e+14,5.763128476000000000e+14
3.428231494000000000e+13,5.997029775000000000e+14,5.791237056000000000e+14
3.524473004000000000e+13,6.028040719000000000e+14,5.819543232000000000e+14
3.623416323000000000e+13,6.059242884000000000e+14,5.847980427000000000e+14
3.725137301000000000e+13,6.090562277000000000e+14,5.876479902000000000e+14
3.829713914000000000e+13,6.121925114000000000e+14,5.904973402000000000e+14
3.937226330000000000e+13,6.153260715000000000e+14,5.933395788000000000e+14
4.047756966000000000e+13,6.184503514000000000e+14,5.961686851000000000e+14
4.161390553000000000e+13,6.215595666000000000e+14,5.989793651000000000e+14
4.278214202000000000e+13,6.246488861000000000e+14,6.017672116000000000e+14
4.398317467000000000e+13,6.277145874000000000e+14,6.045288388000000000e+14
4.521792417000000000e+13,6.307541147000000000e+14,6.072619280000000000e+14
4.648733708000000000e+13,6.337661245000000000e+14,6.099652622000000000e+14
4.779238650000000000e+13,6.367504899000000000e+14,6.126387214000000000e+14
4.913407286000000000e+13,6.397081933000000000e+14,6.152831789000000000e+14
5.051342469000000000e+13,6.426412770000000000e+14,6.179004499000000000e+14
5.193149937000000000e+13,6.455527376000000000e+14,6.204931890000000000e+14
5.338938397000000000e+13,6.484463949000000000e+14,6.230647668000000000e+14
5.488819610000000000e+13,6.513267870000000000e+14,6.256191698000000000e+14
5.642908471000000000e+13,6.541990400000000000e+14,6.281608793000000000e+14
5.801323104000000000e+13,6.570687644000000000e+14,6.306947739000000000e+14
5.964184946000000000e+13,6.599419582000000000e+14,6.332260396000000000e+14
6.131618845000000000e+13,6.628249143000000000e+14,6.357600839000000000e+14
6.303753153000000000e+13,6.657241830000000000e+14,6.383024991000000000e+14
6.480719826000000000e+13,6.686465007000000000e+14,6.408589964000000000e+14
6.662654525000000000e+13,6.715987729000000000e+14,6.434353880000000000e+14
6.849696716000000000e+13,6.745880813000000000e+14,6.460375898000000000e+14
7.041989785000000000e+13,6.776216564000000000e+14,6.486715953000000000e+14
7.239681141000000000e+13,6.807069109000000000e+14,6.513435002000000000e+14
7.442922330000000000e+13,6.838514514000000000e+14,6.540595099000000000e+14
7.651869155000000000e+13,6.870631266000000000e+14,6.568259775000000000e+14
7.866681790000000000e+13,6.903500738000000000e+14,6.596494388000000000e+14
8.087524909000000000e+13,6.937207599000000000e+14,6.625366428000000000e+14
8.314567806000000000e+13,6.971840387000000000e+14,6.654945959000000000e+14
8.547984529000000000e+13,7.007492090000000000e+14,6.685306047000000000e+14
8.787954012000000000e+13,7.044261111000000000e+14,6.716523515000000000e+14
9.034660212000000000e+13,7.082251726000000000e+14,6.748679248000000000e+14
9.288292250000000000e+13,7.121574450000000000e+14,6.781858417000000000e+14
9.549044558000000000e+13,7.162347123000000000e+14,6.816151300000000000e+14
9.817117023000000000e+13,7.204695696000000000e+14,6.851653831000000000e+14
1.009271515000000000e+14,7.248754461000000000e+14,6.888467676000000000e+14
1.037605020000000000e+14,7.294666746000000000e+14,6.926700686000000000e+14
1.066733938000000000e+14,7.342585587000000000e+14,6.966467324000000000e+14
1.096680598000000000e+14,7.392673783000000000e+14,7.007888558000000000e+14
1.127467958000000000e+14,7.445103942000000000e+14,7.051091757000000000e+14
1.159119619000000000e+14,7.500058768000000000e+14,7.096210769000000000e+14
1.191659843000000000e+14,7.557730898000000000e+14,7.143385634000000000e+14
1.225113577000000000e+14,7.618322271000000000e+14,7.192761909000000000e+14
1.259506464000000000e+14,7.682043224000000000e+14,7.244489784000000000e+14
1.294864871000000000e+14,7.749111547000000000e+14,7.298723172000000000e+14
1.331215903000000000e+14,7.819751568000000000e+14,7.355618847000000000e+14
1.368587425000000000e+14,7.894191437000000000e+14,7.415334146000000000e+14
1.407008086000000000e+14,7.972660841000000000e+14,7.478025058000000000e+14
1.446507339000000000e+14,8.055389731000000000e+14,7.543845170000000000e+14
1.487115463000000000e+14,8.142604637000000000e+14,7.612942709000000000e+14
1.528863588000000000e+14,8.234524693000000000e+14,7.685457442000000000e+14
1.571783718000000000e+14,8.331359264000000000e+14,7.761518888000000000e+14
1.615908754000000000e+14,8.433303287000000000e+14,7.841242795000000000e+14
1.661272522000000000e+14,8.540532721000000000e+14,7.924727801000000000e+14
1.707909797000000000e+14,8.653200667000000000e+14,8.012052680000000000e+14
1.755856331000000000e+14,8.771432951000000000e+14,8.103273265000000000e+14
1.805148879000000000e+14,8.895323157000000000e+14,8.198419026000000000e+14
1.855825228000000000e+14,9.024927453000000000e+14,8.297489590000000000e+14
1.907924225000000000e+14,9.160262162000000000e+14,8.400453447000000000e+14
1.961485809000000000e+14,9.301298317000000000e+14,8.507244421000000000e+14
2.016551039000000000e+14,9.447958477000000000e+14,8.617759950000000000e+14
2.073162127000000000e+14,9.600116526000000000e+14,8.731861671000000000e+14
2.131362472000000000e+14,9.757593257000000000e+14,8.849372857000000000e+14
2.191196688000000000e+14,9.920157430000000000e+14,8.970080010000000000e+14
2.252710643000000000e+14,1.008752628000000000e+15,9.093734026000000000e+14
2.315951493000000000e+14,1.025936801000000000e+15,9.220052822000000000e+14
2.380967717000000000e+14,1.043530676000000000e+15,9.348725704000000000e+14
2.447809157000000000e+14,1.061492518000000000e+15,9.479415929000000000e+14
2.516527051000000000e+14,1.079777525000000000e+15,9.611769165000000000e+14
2.587174079000000000e+14,1.098338371000000000e+15,9.745417884000000000e+14
2.659804396000000000e+14,1.117126338000000000e+15,9.879989849000000000e+14
2.734473680000000000e+14,1.136092574000000000e+15,1.001511733000000000e+15
2.811239171000000000e+14,1.155188875000000000e+15,1.015044264000000000e+15
2.890159718000000000e+14,1.174369138000000000e+15,1.028562833000000000e+15
2.971295819000000000e+14,1.193590081000000000e+15,1.042036191000000000e+15
3.054709671000000000e+14,1.212812553000000000e+15,1.055436458000000000e+15
3.140465219000000000e+14,1.232002814000000000e+15,1.068739945000000000e+15
3.228628203000000000e+14,1.251132719000000000e+15,1.081927205000000000e+15
3.319266205000000000e+14,1.270180402000000000e+15,1.094983413000000000e+15
3.412448708000000000e+14,1.289130933000000000e+15,1.107898718000000000e+15
3.508247144000000000e+14,1.307976203000000000e+15,1.120668059000000000e+15
3.606734952000000000e+14,1.326715044000000000e+15,1.133291141000000000e+15
3.707987629000000000e+14,1.345352907000000000e+15,1.145772109000000000e+15
3.812082796000000000e+14,1.363901419000000000e+15,1.158119151000000000e+15
3.919100249000000000e+14,1.382378132000000000e+15,1.170344228000000000e+15
4.029122028000000000e+14,1.400805735000000000e+15,1.182462469000000000e+15
4.142232472000000000e+14,1.419211467000000000e+15,1.194491694000000000e+15
4.258518292000000000e+14,1.437626522000000000e+15,1.206451960000000000e+15
4.378068629000000000e+14,1.456085477000000000e+15,1.218365121000000000e+15
4.500975130000000000e+14,1.474625769000000000e+15,1.230254436000000000e+15
4.627332012000000000e+14,1.493287313000000000e+15,1.242144276000000000e+15
4.757236139000000000e+14,1.512112167000000000e+15,1.254059867000000000e+15
4.890787094000000000e+14,1.531144359000000000e+15,1.266027145000000000e+15
5.028087255000000000e+14,1.550429751000000000e+15,1.278072629000000000e+15
5.169241874000000000e+14,1.570016185000000000e+15,1.290223486000000000e+15
5.314359158000000000e+14,1.589953811000000000e+15,1.302507689000000000e+15
5.463550352000000000e+14,1.610295320000000000e+15,1.314954122000000000e+15
5.616929824000000000e+14,1.631096552000000000e+15,1.327592901000000000e+15
5.774615152000000000e+14,1.652417184000000000e+15,1.340455734000000000e+15
5.936727216000000000e+14,1.674321628000000000e+15,1.353576391000000000e+15
6.103390288000000000e+14,1.696880114000000000e+15,1.366991262000000000e+15
6.274732130000000000e+14,1.720170075000000000e+15,1.380740078000000000e+15
6.450884089000000000e+14,1.744277673000000000e+15,1.394866676000000000e+15
6.631981202000000000e+14,1.769299497000000000e+15,1.409419835000000000e+15
6.818162295000000000e+14,1.795344782000000000e+15,1.424454379000000000e+15
