pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.185430452000000000e+14,1.211472061000000000e+14
6.245844712000000000e+11,1.194561332000000000e+14,1.220755490000000000e+14
6.450884089000000000e+11,1.203609936000000000e+14,1.229953721000000000e+14
6.662654525000000000e+11,1.212672457000000000e+14,1.239164512000000000e+14
6.881376986000000000e+11,1.221850928000000000e+14,1.248491505000000000e+14
7.107279697000000000e+11,1.231253857000000000e+14,1.258044863000000000e+14
7.340598370000000000e+11,1.240997098000000000e+14,1.267942150000000000e+14
7.581576458000000000e+11,1.251204418000000000e+14,1.278308893000000000e+14
7.830465404000000000e+11,1.262008101000000000e+14,1.289279192000000000e+14
8.087524909000000000e+11,1.273548590000000000e+14,1.300995346000000000e+14
8.353023195000000000e+11,1.285973130000000000e+14,1.313606463000000000e+14
8.627237292000000000e+11,1.299432784000000000e+14,1.327265425000000000e+14
8.910453325000000000e+11,1.314077874000000000e+14,1.342124258000000000e+14
9.202966809000000000e+11,1.330051199000000000e+14,1.358327245000000000e+14
9.505082962000000000e+11,1.347478813000000000e+14,1.376001585000000000e+14
9.817117023000000000e+11,1.366459405000000000e+14,1.395246624000000000e+14
1.013939458000000000e+12,1.387051584000000000e+14,1.416121004000000000e+14
1.047225190000000000e+12,1.409262392000000000e+14,1.438631040000000000e+14
1.081603630000000000e+12,1.433037413000000000e+14,1.462720751000000000e+14
1.117110651000000000e+12,1.458254397000000000e+14,1.488265454000000000e+14
1.153783300000000000e+12,1.484722701000000000e+14,1.515071268000000000e+14
1.191659843000000000e+12,1.512188475000000000e+14,1.542880429000000000e+14
1.230779803000000000e+12,1.540348041000000000e+14,1.571384906000000000e+14
1.271183997000000000e+12,1.568865452000000000e+14,1.600244233000000000e+14
1.312914585000000000e+12,1.597394126000000000e+14,1.629107435000000000e+14
1.356015111000000000e+12,1.625600056000000000e+14,1.657636534000000000e+14
1.400530545000000000e+12,1.653181906000000000e+14,1.685526864000000000e+14
1.446507339000000000e+12,1.679887315000000000e+14,1.712523523000000000e+14
1.493993464000000000e+12,1.705523111000000000e+14,1.738431657000000000e+14
1.543038469000000000e+12,1.729959339000000000e+14,1.763120453000000000e+14
1.593693530000000000e+12,1.753128107000000000e+14,1.786521916000000000e+14
1.646011502000000000e+12,1.775017674000000000e+14,1.808624819000000000e+14
1.700046975000000000e+12,1.795663148000000000e+14,1.829465252000000000e+14
1.755856331000000000e+12,1.815137151000000000e+14,1.849117143000000000e+14
1.813497804000000000e+12,1.833540099000000000e+14,1.867682407000000000e+14
1.873031539000000000e+12,1.850990494000000000e+14,1.885281114000000000e+14
1.934519654000000000e+12,1.867617821000000000e+14,1.902044307000000000e+14
1.998026309000000000e+12,1.883557077000000000e+14,1.918108465000000000e+14
2.063617768000000000e+12,1.898944574000000000e+14,1.933611269000000000e+14
2.131362472000000000e+12,1.913915400000000000e+14,1.948689031000000000e+14
2.201331107000000000e+12,1.928601731000000000e+14,1.963474999000000000e+14
2.273596682000000000e+12,1.943132105000000000e+14,1.978098614000000000e+14
2.348234601000000000e+12,1.957631239000000000e+14,1.992685338000000000e+14
2.425322742000000000e+12,1.972220386000000000e+14,2.007356999000000000e+14
2.504941542000000000e+12,1.987017406000000000e+14,2.022231875000000000e+14
2.587174079000000000e+12,2.002137093000000000e+14,2.037425009000000000e+14
2.672106155000000000e+12,2.017691329000000000e+14,2.053048371000000000e+14
2.759826392000000000e+12,2.033788884000000000e+14,2.069210652000000000e+14
2.850426321000000000e+12,2.050535295000000000e+14,2.086017142000000000e+14
2.944000475000000000e+12,2.068031863000000000e+14,2.103568720000000000e+14
3.040646493000000000e+12,2.086374604000000000e+14,2.121960814000000000e+14
3.140465219000000000e+12,2.105653629000000000e+14,2.141282766000000000e+14
3.243560807000000000e+12,2.125951188000000000e+14,2.161615897000000000e+14
3.350040830000000000e+12,2.147340576000000000e+14,2.183032404000000000e+14
3.460016392000000000e+12,2.169885029000000000e+14,2.205594282000000000e+14
3.573602246000000000e+12,2.193636115000000000e+14,2.229351720000000000e+14
3.690916911000000000e+12,2.218632711000000000e+14,2.254342109000000000e+14
3.812082796000000000e+12,2.244900474000000000e+14,2.280589522000000000e+14
3.937226330000000000e+12,2.272451257000000000e+14,2.308104174000000000e+14
4.066478092000000000e+12,2.301282513000000000e+14,2.336881844000000000e+14
4.199972947000000000e+12,2.331378523000000000e+14,2.366905134000000000e+14
4.337850188000000000e+12,2.362709622000000000e+14,2.398142730000000000e+14
4.480253680000000000e+12,2.395232600000000000e+14,2.430549832000000000e+14
4.627332012000000000e+12,2.428891996000000000e+14,2.464069476000000000e+14
4.779238650000000000e+12,2.463619748000000000e+14,2.498632219000000000e+14
4.936132098000000000e+12,2.499336866000000000e+14,2.534157834000000000e+14
5.098176064000000000e+12,2.535953068000000000e+14,2.570554981000000000e+14
5.265539630000000000e+12,2.573367712000000000e+14,2.607722164000000000e+14
5.438397428000000000e+12,2.611471050000000000e+14,2.645549008000000000e+14
5.616929824000000000e+12,2.650144298000000000e+14,2.683916357000000000e+14
5.801323104000000000e+12,2.689262395000000000e+14,2.722699037000000000e+14
5.991769669000000000e+12,2.728695328000000000e+14,2.761767199000000000e+14
6.188468239000000000e+12,2.768309748000000000e+14,2.800987930000000000e+14
6.391624053000000000e+12,2.807972143000000000e+14,2.840228417000000000e+14
6.601449093000000000e+12,2.847551270000000000e+14,2.879358356000000000e+14
6.818162295000000000e+12,2.886921594000000000e+14,2.918253352000000000e+14
7.041989785000000000e+12,2.925966901000000000e+14,2.956798481000000000e+14
7.273165113000000000e+12,2.964582849000000000e+14,2.994890781000000000e+14
7.511929493000000000e+12,3.002680537000000000e+14,3.032442747000000000e+14
7.758532061000000000e+12,3.040187922000000000e+14,3.069383686000000000e+14
8.013230128000000000e+12,3.077052073000000000e+14,3.105661887000000000e+14
8.276289456000000000e+12,3.113241430000000000e+14,3.141246789000000000e+14
8.547984529000000000e+12,3.148744718000000000e+14,3.176127853000000000e+14
8.828598841000000000e+12,3.183570822000000000e+14,3.210314363000000000e+14
9.118425196000000000e+12,3.217748816000000000e+14,3.243835401000000000e+14
9.417766007000000000e+12,3.251326681000000000e+14,3.276738514000000000e+14
9.726933615000000000e+12,3.284368638000000000e+14,3.309087034000000000e+14
1.004625062000000000e+13,3.316953947000000000e+14,3.340958839000000000e+14
1.037605020000000000e+13,3.349175635000000000e+14,3.372445055000000000e+14
1.071667648000000000e+13,3.381137465000000000e+14,3.403647028000000000e+14
1.106848489000000000e+13,3.412952234000000000e+14,3.434674620000000000e+14
1.143184250000000000e+13,3.444740645000000000e+14,3.465645059000000000e+14
1.180712847000000000e+13,3.476629846000000000e+14,3.496681474000000000e+14
1.219473437000000000e+13,3.508751911000000000e+14,3.527911376000000000e+14
1.259506464000000000e+13,3.541241407000000000e+14,3.559464256000000000e+14
1.300853701000000000e+13,3.574234713000000000e+14,3.591470906000000000e+14
1.343558290000000000e+13,3.607868941000000000e+14,3.624062334000000000e+14
1.387664791000000000e+13,3.642278618000000000e+14,3.657366541000000000e+14
1.433219226000000000e+13,3.677594614000000000e+14,3.691507476000000000e+14
1.480269127000000000e+13,3.713941502000000000e+14,3.726602482000000000e+14
1.528863588000000000e+13,3.751433529000000000e+14,3.762758427000000000e+14
1.579053314000000000e+13,3.790171723000000000e+14,3.800068945000000000e+14
1.630890676000000000e+13,3.830240489000000000e+14,3.838611214000000000e+14
1.684429760000000000e+13,3.871702691000000000e+14,3.878441300000000000e+14
1.739726432000000000e+13,3.914595898000000000e+14,3.919590658000000000e+14
1.796838391000000000e+13,3.958929699000000000e+14,3.962063675000000000e+14
1.855825228000000000e+13,4.004681048000000000e+14,4.005833367000000000e+14
1.916748492000000000e+13,4.051792468000000000e+14,4.050839839000000000e+14
1.979671753000000000e+13,4.100172196000000000e+14,4.096990613000000000e+14
2.044660667000000000e+13,4.149694958000000000e+14,4.144161567000000000e+14
2.111783044000000000e+13,4.200204771000000000e+14,4.192199811000000000e+14
2.181108924000000000e+13,4.251519546000000000e+14,4.240928243000000000e+14
2.252710643000000000e+13,4.303438402000000000e+14,4.290152672000000000e+14
2.326662911000000000e+13,4.355750076000000000e+14,4.339669908000000000e+14
2.403042894000000000e+13,4.408241301000000000e+14,4.389275778000000000e+14
2.481930289000000000e+13,4.460705029000000000e+14,4.438772924000000000e+14
2.563407409000000000e+13,4.512950697000000000e+14,4.487980466000000000e+14
2.647559271000000000e+13,4.564811678000000000e+14,4.536740929000000000e+14
2.734473680000000000e+13,4.616150542000000000e+14,4.584925053000000000e+14
2.824241326000000000e+13,4.666863403000000000e+14,4.632435698000000000e+14
2.916955876000000000e+13,4.716881883000000000e+14,4.679209473000000000e+14
3.012714071000000000e+13,4.766174332000000000e+14,4.725217641000000000e+14
3.111615828000000000e+13,4.814742881000000000e+14,4.770463131000000000e+14
3.213764344000000000e+13,4.862621168000000000e+14,4.814978178000000000e+14
3.319266205000000000e+13,4.909870246000000000e+14,4.858820303000000000e+14
3.428231494000000000e+13,4.956573991000000000e+14,4.902067837000000000e+14
3.540773909000000000e+13,5.002834772000000000e+14,4.944815746000000000e+14
3.657010881000000000e+13,5.048767640000000000e+14,4.987170098000000000e+14
3.777063695000000000e+13,5.094496389000000000e+14,5.029244325000000000e+14
3.901057617000000000e+13,5.140149197000000000e+14,5.071155123000000000e+14
4.029122028000000000e+13,5.185854667000000000e+14,5.113018763000000000e+14
4.161390553000000000e+13,5.231736868000000000e+14,5.154946523000000000e+14
4.298001206000000000e+13,5.277912072000000000e+14,5.197041728000000000e+14
4.439096531000000000e+13,5.324485423000000000e+14,5.239396755000000000e+14
4.584823751000000000e+13,5.371547849000000000e+14,5.282090307000000000e+14
4.735334923000000000e+13,5.419173336000000000e+14,5.325185048000000000e+14
4.890787094000000000e+13,5.467416387000000000e+14,5.368725446000000000e+14
5.051342469000000000e+13,5.516310196000000000e+14,5.412736296000000000e+14
5.217168576000000000e+13,5.565865997000000000e+14,5.457222328000000000e+14
5.388438443000000000e+13,5.616073645000000000e+14,5.502168932000000000e+14
5.565330778000000000e+13,5.666902994000000000e+14,5.547543605000000000e+14
5.748030158000000000e+13,5.718307196000000000e+14,5.593299091000000000e+14
5.936727216000000000e+13,5.770226354000000000e+14,5.639376805000000000e+14
6.131618845000000000e+13,5.822593439000000000e+14,5.685712218000000000e+14
6.332908400000000000e+13,5.875340225000000000e+14,5.732240190000000000e+14
6.540805915000000000e+13,5.928403780000000000e+14,5.778900702000000000e+14
6.755528315000000000e+13,5.981733549000000000e+14,5.825645028000000000e+14
6.977299650000000000e+13,6.035297143000000000e+14,5.872440662000000000e+14
7.206351321000000000e+13,6.089084880000000000e+14,5.919275082000000000e+14
7.442922330000000000e+13,6.143113621000000000e+14,5.966158814000000000e+14
7.687259522000000000e+13,6.197429750000000000e+14,6.013127686000000000e+14
7.939617845000000000e+13,6.252110512000000000e+14,6.060243624000000000e+14
8.200260620000000000e+13,6.307264047000000000e+14,6.107594273000000000e+14
8.469459808000000000e+13,6.363029132000000000e+14,6.155292367000000000e+14
8.747496302000000000e+13,6.419575585000000000e+14,6.203475634000000000e+14
9.034660212000000000e+13,6.477103807000000000e+14,6.252305970000000000e+14
9.331251175000000000e+13,6.535845305000000000e+14,6.301969409000000000e+14
9.637578664000000000e+13,6.596063201000000000e+14,6.352676073000000000e+14
9.953962310000000000e+13,6.658054492000000000e+14,6.404661565000000000e+14
1.028073224000000000e+14,6.722152723000000000e+14,6.458188638000000000e+14
1.061822941000000000e+14,6.788730989000000000e+14,6.513549094000000000e+14
1.096680598000000000e+14,6.858206465000000000e+14,6.571066861000000000e+14
1.132682567000000000e+14,6.931044463000000000e+14,6.631100595000000000e+14
1.169866413000000000e+14,7.007762387000000000e+14,6.694046096000000000e+14
1.208270935000000000e+14,7.088932615000000000e+14,6.760337762000000000e+14
1.247936205000000000e+14,7.175183428000000000e+14,6.830448396000000000e+14
1.288903612000000000e+14,7.267197715000000000e+14,6.904887162000000000e+14
1.331215903000000000e+14,7.365708560000000000e+14,6.984195077000000000e+14
1.374917226000000000e+14,7.471488171000000000e+14,7.068935237000000000e+14
1.420053182000000000e+14,7.585333152000000000e+14,7.159680357000000000e+14
1.466670866000000000e+14,7.708042485000000000e+14,7.256994852000000000e+14
1.514818922000000000e+14,7.840391355000000000e+14,7.361414094000000000e+14
1.564547589000000000e+14,7.983101413000000000e+14,7.473421458000000000e+14
1.615908754000000000e+14,8.136807763000000000e+14,7.593423446000000000e+14
1.668956010000000000e+14,8.302027665000000000e+14,7.721726874000000000e+14
1.723744708000000000e+14,8.479134809000000000e+14,7.858521048000000000e+14
1.780332016000000000e+14,8.668341357000000000e+14,8.003866475000000000e+14
1.838776980000000000e+14,8.869689715000000000e+14,8.157691405000000000e+14
1.899140582000000000e+14,9.083059405000000000e+14,8.319800014000000000e+14
1.961485809000000000e+14,9.308181586000000000e+14,8.489886222000000000e+14
2.025877712000000000e+14,9.544667727000000000e+14,8.667557810000000000e+14
2.092383480000000000e+14,9.792041790000000000e+14,8.852362534000000000e+14
2.161072509000000000e+14,1.004978005000000000e+15,9.043819199000000000e+14
2.232016469000000000e+14,1.031734611000000000e+15,9.241444294000000000e+14
2.305289387000000000e+14,1.059421334000000000e+15,9.444768697000000000e+14
2.380967717000000000e+14,1.087989255000000000e+15,9.653357617000000000e+14
2.459130425000000000e+14,1.117393678000000000e+15,9.866813405000000000e+14
2.539859069000000000e+14,1.147593570000000000e+15,1.008477073000000000e+15
2.623237882000000000e+14,1.178550466000000000e+15,1.030688803000000000e+15
2.709353866000000000e+14,1.210225375000000000e+15,1.053282496000000000e+15
2.798296876000000000e+14,1.242575529000000000e+15,1.076221937000000000e+15
2.890159718000000000e+14,1.275550628000000000e+15,1.099466135000000000e+15
2.985038245000000000e+14,1.309089368000000000e+15,1.122967015000000000e+15
3.083031457000000000e+14,1.343116067000000000e+15,1.146667238000000000e+15
3.184241602000000000e+14,1.377537399000000000e+15,1.170498179000000000e+15
3.288774286000000000e+14,1.412242392000000000e+15,1.194380205000000000e+15
3.396738582000000000e+14,1.447103942000000000e+15,1.218224001000000000e+15
3.508247144000000000e+14,1.481981318000000000e+15,1.241932535000000000e+15
3.623416323000000000e+14,1.516725958000000000e+15,1.265405192000000000e+15
3.742366291000000000e+14,1.551189626000000000e+15,1.288543381000000000e+15
3.865221163000000000e+14,1.585232918000000000e+15,1.311256205000000000e+15
3.992109130000000000e+14,1.618734070000000000e+15,1.333466155000000000e+15
4.123162591000000000e+14,1.651598046000000000e+15,1.355114809000000000e+15
4.258518292000000000e+14,1.683763020000000000e+15,1.376166631000000000e+15
4.398317467000000000e+14,1.715203988000000000e+15,1.396610771000000000e+15
4.542705986000000000e+14,1.745934614000000000e+15,1.416461646000000000e+15
4.691834511000000000e+14,1.776005172000000000e+15,1.435756962000000000e+15
4.845858645000000000e+14,1.805498719000000000e+15,1.454554660000000000e+15
5.004939103000000000e+14,1.834526723000000000e+15,1.472929578000000000e+15
5.169241874000000000e+14,1.863222829000000000e+15,1.490969040000000000e+15
5.338938397000000000e+14,1.891738149000000000e+15,1.508769519000000000e+15
5.514205739000000000e+14,1.920237478000000000e+15,1.526433967000000000e+15
5.695226780000000000e+14,1.948897040000000000e+15,1.544070178000000000e+15
5.882190402000000000e+14,1.977904594000000000e+15,1.561790624000000000e+15
6.075291689000000000e+14,2.007461516000000000e+15,1.579713495000000000e+15
6.274732130000000000e+14,2.037787452000000000e+15,1.597965232000000000e+15
6.480719826000000000e+14,2.069127495000000000e+15,1.616684461000000000e+15
6.693469713000000000e+14,2.101762480000000000e+15,1.636027615000000000e+15
6.913203780000000000e+14,2.136022286000000000e+15,1.656176083000000000e+15
7.140151304000000000e+14,2.172302819000000000e+15,1.677345206000000000e+15
7.374549090000000000e+14,2.211086680000000000e+15,1.699795019000000000e+15
7.616641717000000000e+14,2.252966808000000000e+15,1.723842222000000000e+15
7.866681790000000000e+14,2.298671582000000000e+15,1.749872463000000000e+15
8.124930211000000000e+14,2.349087865000000000e+15,1.778350901000000000e+15
8.391656443000000000e+14,2.405274743000000000e+15,1.809827082000000000e+15
8.667138797000000000e+14,2.468458861000000000e+15,1.844929356000000000e+15
8.951664721000000000e+14,2.539995107000000000e+15,1.884340442000000000e+15
9.245531098000000000e+14,2.621275392000000000e+15,1.928745693000000000e+15
9.549044558000000000e+14,2.713574804000000000e+15,1.978749673000000000e+15
9.862521795000000000e+14,2.817828790000000000e+15,2.034759254000000000e+15
1.018628990000000000e+15,2.934357637000000000e+15,2.096843557000000000e+15
1.052068671000000000e+15,3.062587727000000000e+15,2.164597979000000000e+15
1.086606114000000000e+15,3.200842152000000000e+15,2.237050041000000000e+15
1.122277356000000000e+15,3.346296085000000000e+15,2.312654557000000000e+15
1.159119619000000000e+15,3.495157402000000000e+15,2.389404991000000000e+15
1.197171343000000000e+15,3.643084545000000000e+15,2.465061673000000000e+15
1.236472235000000000e+15,3.785778484000000000e+15,2.537459367000000000e+15
1.277063301000000000e+15,3.919603452000000000e+15,2.604817400000000000e+15
1.318986896000000000e+15,4.042075578000000000e+15,2.665971871000000000e+15
1.362286764000000000e+15,4.152097546000000000e+15,2.720473066000000000e+15
1.407008086000000000e+15,4.249903341000000000e+15,2.768536481000000000e+15
1.453197524000000000e+15,4.336766915000000000e+15,2.810880285000000000e+15
1.500903276000000000e+15,4.414595656000000000e+15,2.848512936000000000e+15
1.550175117000000000e+15,4.485528018000000000e+15,2.882530670000000000e+15
1.601064461000000000e+15,4.551621112000000000e+15,2.913965498000000000e+15
1.653624407000000000e+15,4.614661413000000000e+15,2.943697282000000000e+15
1.707909797000000000e+15,4.676089126000000000e+15,2.972422629000000000e+15
1.763977275000000000e+15,4.737003328000000000e+15,3.000662721000000000e+15
1.821885343000000000e+15,4.798210961000000000e+15,3.028791231000000000e+15
1.881694425000000000e+15,4.860290987000000000e+15,3.057068190000000000e+15
1.943466927000000000e+15,4.923655886000000000e+15,3.085671399000000000e+15
2.007267304000000000e+15,4.988602532000000000e+15,3.114721875000000000e+15
2.073162127000000000e+15,5.055350610000000000e+15,3.144302751000000000e+15
2.141220155000000000e+15,5.124069923000000000e+15,3.174472527000000000e+15
2.211512400000000000e+15,5.194899094000000000e+15,3.205274029000000000e+15
2.284112207000000000e+15,5.267958132000000000e+15,3.236740342000000000e+15
2.359095331000000000e+15,5.343356906000000000e+15,3.268898732000000000e+15
2.436540009000000000e+15,5.421201143000000000e+15,3.301773364000000000e+15
2.516527051000000000e+15,5.501597161000000000e+15,3.335387355000000000e+15
2.599139918000000000e+15,5.584656404000000000e+15,3.369764651000000000e+15
2.684464811000000000e+15,5.670500978000000000e+15,3.404932219000000000e+15
2.772590760000000000e+15,5.759271771000000000e+15,3.440923175000000000e+15
2.863609719000000000e+15,5.851141928000000000e+15,3.477781888000000000e+15
2.957616659000000000e+15,5.946340654000000000e+15,3.515572896000000000e+15
3.054709671000000000e+15,6.045196763000000000e+15,3.554397090000000000e+15
3.154990065000000000e+15,6.148220065000000000e+15,3.594421675000000000e+15
3.258562476000000000e+15,6.256255669000000000e+15,3.635936456000000000e+15
3.365534976000000000e+15,6.370778396000000000e+15,3.679460141000000000e+15
3.476019182000000000e+15,6.494455109000000000e+15,3.725941233000000000e+15
3.590130377000000000e+15,6.632213588000000000e+15,3.777135535000000000e+15
3.707987629000000000e+15,6.793253356000000000e+15,3.836307950000000000e+15
3.829713914000000000e+15,6.994750170000000000e+15,3.909509264000000000e+15
3.955436245000000000e+15,7.268513004000000000e+15,4.007841817000000000e+15
4.085285804000000000e+15,7.672521229000000000e+15,4.151338935000000000e+15
4.219398081000000000e+15,8.310058622000000000e+15,4.375337659000000000e+15
4.357913012000000000e+15,9.359735394000000000e+15,4.740450342000000000e+15
4.500975130000000000e+15,1.111945079000000000e+16,5.347344515000000000e+15
4.648733708000000000e+15,1.406540591000000000e+16,6.357324378000000000e+15
4.801342924000000000e+15,1.892282113000000000e+16,8.018566080000000000e+15
4.958962014000000000e+15,2.673734234000000000e+16,1.069447029000000000e+16
5.121755443000000000e+15,3.892734175000000000e+16,1.488551865000000000e+16
5.289893076000000000e+15,5.728995263000000000e+16,2.123255776000000000e+16
5.463550352000000000e+15,8.393231974000000000e+16,3.049053022000000000e+16
5.642908471000000000e+15,1.211123944000000000e+17,4.346816517000000000e+16
5.828154581000000000e+15,1.709925477000000000e+17,6.093658662000000000e+16
6.019481974000000000e+15,2.353406582000000000e+17,8.352078354000000000e+16
6.217090286000000000e+15,3.152396886000000000e+17,1.115965639000000000e+17
6.421185709000000000e+15,4.108708423000000000e+17,1.452159850000000000e+17
6.631981202000000000e+15,5.214263940000000000e+17,1.840801416000000000e+17
6.849696716000000000e+15,6.451728863000000000e+17,2.275651950000000000e+17
7.074559423000000000e+15,7.796526812000000000e+17,2.747962019000000000e+17
7.306803951000000000e+15,9.219785659000000000e+17,3.247521507000000000e+17
7.546672631000000000e+15,1.069152133000000000e+18,3.763778346000000000e+17
7.794415750000000000e+15,1.218352599000000000e+18,4.286843098000000000e+17
8.050291812000000000e+15,1.367155295000000000e+18,4.808242091000000000e+17
8.314567806000000000e+15,1.513667791000000000e+18,5.321381666000000000e+17
8.587519485000000000e+15,1.656579125000000000e+18,5.821710273000000000e+17
8.869431656000000000e+15,1.795136557000000000e+18,6.306630009000000000e+17
9.160598475000000000e+15,1.929089164000000000e+18,6.775295189000000000e+17
9.461323756000000000e+15,2.058611189000000000e+18,7.228342214000000000e+17
9.771921284000000000e+15,2.184216749000000000e+18,7.667590614000000000e+17
1.009271515000000000e+16,2.306687172000000000e+18,8.095789074000000000e+17
1.042404007000000000e+16,2.427016277000000000e+18,8.516424541000000000e+17
1.076624177000000000e+16,2.546372629000000000e+18,8.933590826000000000e+17
1.111967731000000000e+16,2.666085121000000000e+18,9.351938690000000000e+17
1.148471548000000000e+16,2.787641533000000000e+18,9.776671210000000000e+17
1.186173716000000000e+16,2.912703744000000000e+18,1.021359729000000000e+18
1.225113577000000000e+16,3.043142932000000000e+18,1.066925491000000000e+18
1.265331759000000000e+16,3.181083604000000000e+18,1.115106526000000000e+18
1.306870230000000000e+16,3.328958337000000000e+18,1.166752428000000000e+18
1.349772330000000000e+16,3.489572227000000000e+18,1.222842825000000000e+18
1.394082826000000000e+16,3.666173960000000000e+18,1.284512275000000000e+18
