pressurec2,energy_densityc2,baryon_density
9.461323756000000000e+15,7.757708063000000000e+16,2.948786003000000000e+16
9.771921284000000000e+15,7.821077400000000000e+16,2.970217282000000000e+16
1.009271515000000000e+16,7.884311563000000000e+16,2.991526254000000000e+16
1.042404007000000000e+16,7.947792015000000000e+16,3.012839949000000000e+16
1.076624177000000000e+16,8.011865503000000000e+16,3.034272337000000000e+16
1.111967731000000000e+16,8.076849992000000000e+16,3.055926441000000000e+16
1.148471548000000000e+16,8.143040184000000000e+16,3.077896271000000000e+16
1.186173716000000000e+16,8.210711501000000000e+16,3.100268227000000000e+16
1.225113577000000000e+16,8.280122268000000000e+16,3.123121881000000000e+16
1.265331759000000000e+16,8.351514689000000000e+16,3.146530358000000000e+16
1.306870230000000000e+16,8.425114947000000000e+16,3.170560426000000000e+16
1.349772330000000000e+16,8.501132169000000000e+16,3.195272219000000000e+16
1.394082826000000000e+16,8.579756838000000000e+16,3.220718798000000000e+16
1.439847953000000000e+16,8.661157996000000000e+16,3.246945331000000000e+16
1.487115463000000000e+16,8.745479762000000000e+16,3.273988081000000000e+16
1.535934677000000000e+16,8.832837517000000000e+16,3.301873325000000000e+16
1.586356534000000000e+16,8.923314967000000000e+16,3.330616576000000000e+16
1.638433646000000000e+16,9.016961924000000000e+16,3.360222071000000000e+16
1.692220352000000000e+16,9.113791641000000000e+16,3.390682138000000000e+16
1.747772774000000000e+16,9.213780641000000000e+16,3.421977369000000000e+16
1.805148879000000000e+16,9.316868731000000000e+16,3.454076869000000000e+16
1.864408534000000000e+16,9.422962856000000000e+16,3.486939687000000000e+16
1.925613572000000000e+16,9.531941383000000000e+16,3.520516368000000000e+16
1.988827857000000000e+16,9.643658908000000000e+16,3.554750630000000000e+16
2.054117348000000000e+16,9.757954375000000000e+16,3.589582008000000000e+16
2.121550171000000000e+16,9.874659205000000000e+16,3.624948449000000000e+16
2.191196688000000000e+16,9.993605263000000000e+16,3.660788780000000000e+16
2.263129568000000000e+16,1.011463265000000000e+17,3.697045058000000000e+16
2.337423871000000000e+16,1.023759817000000000e+17,3.733665053000000000e+16
2.414157116000000000e+16,1.036238125000000000e+17,3.770603899000000000e+16
2.493409370000000000e+16,1.048888843000000000e+17,3.807825269000000000e+16
2.575263327000000000e+16,1.061705716000000000e+17,3.845302301000000000e+16
2.659804396000000000e+16,1.074685796000000000e+17,3.883018001000000000e+16
2.747120789000000000e+16,1.087829406000000000e+17,3.920964926000000000e+16
2.837303617000000000e+16,1.101140090000000000e+17,3.959144770000000000e+16
2.930446977000000000e+16,1.114624521000000000e+17,3.997567881000000000e+16
3.026648059000000000e+16,1.128292097000000000e+17,4.036251870000000000e+16
3.126007243000000000e+16,1.142154682000000000e+17,4.075220675000000000e+16
3.228628203000000000e+16,1.156226390000000000e+17,4.114503757000000000e+16
3.334618016000000000e+16,1.170523126000000000e+17,4.154134641000000000e+16
3.444087276000000000e+16,1.185062301000000000e+17,4.194149993000000000e+16
3.557150207000000000e+16,1.199862661000000000e+17,4.234589015000000000e+16
3.673924782000000000e+16,1.214943954000000000e+17,4.275492421000000000e+16
3.794532847000000000e+16,1.230326720000000000e+17,4.316901795000000000e+16
3.919100249000000000e+16,1.246032201000000000e+17,4.358859256000000000e+16
4.047756966000000000e+16,1.262082114000000000e+17,4.401406814000000000e+16
4.180637241000000000e+16,1.278498631000000000e+17,4.444586244000000000e+16
4.317879727000000000e+16,1.295304340000000000e+17,4.488438960000000000e+16
4.459627627000000000e+16,1.312522171000000000e+17,4.533005766000000000e+16
4.606028844000000000e+16,1.330175420000000000e+17,4.578326894000000000e+16
4.757236139000000000e+16,1.348287770000000000e+17,4.624442016000000000e+16
4.913407286000000000e+16,1.366883387000000000e+17,4.671390451000000000e+16
5.074705239000000000e+16,1.385986968000000000e+17,4.719211246000000000e+16
5.241298302000000000e+16,1.405623804000000000e+17,4.767943279000000000e+16
5.413360303000000000e+16,1.425819951000000000e+17,4.817625636000000000e+16
5.591070777000000000e+16,1.446602385000000000e+17,4.868297926000000000e+16
5.774615152000000000e+16,1.467999099000000000e+17,4.920000432000000000e+16
5.964184946000000000e+16,1.490039369000000000e+17,4.972774666000000000e+16
6.159977960000000000e+16,1.512753958000000000e+17,5.026663753000000000e+16
6.362198493000000000e+16,1.536175302000000000e+17,5.081712747000000000e+16
6.571057546000000000e+16,1.560337877000000000e+17,5.137969332000000000e+16
6.786773051000000000e+16,1.585278482000000000e+17,5.195484332000000000e+16
7.009570091000000000e+16,1.611036664000000000e+17,5.254312473000000000e+16
7.239681141000000000e+16,1.637655104000000000e+17,5.314513026000000000e+16
7.477346305000000000e+16,1.665180158000000000e+17,5.376150781000000000e+16
7.722813571000000000e+16,1.693662478000000000e+17,5.439297098000000000e+16
7.976339068000000000e+16,1.723157659000000000e+17,5.504030977000000000e+16
8.238187331000000000e+16,1.753727229000000000e+17,5.570440809000000000e+16
8.508631583000000000e+16,1.785439589000000000e+17,5.638625895000000000e+16
8.787954012000000000e+16,1.818371213000000000e+17,5.708698433000000000e+16
9.076446073000000000e+16,1.852608179000000000e+17,5.780786076000000000e+16
9.374408788000000000e+16,1.888248021000000000e+17,5.855034990000000000e+16
9.682153060000000000e+16,1.925401772000000000e+17,5.931613130000000000e+16
1.000000000000000000e+17,1.964196568000000000e+17,6.010714428000000000e+16
