pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.589456462000000000e+14,5.399671381000000000e+14
4.029122028000000000e+13,5.638989185000000000e+14,5.444353585000000000e+14
4.161390553000000000e+13,5.689212556000000000e+14,5.489561330000000000e+14
4.298001206000000000e+13,5.740227383000000000e+14,5.535380516000000000e+14
4.439096531000000000e+13,5.792131583000000000e+14,5.581893736000000000e+14
4.584823751000000000e+13,5.845021779000000000e+14,5.629181704000000000e+14
4.735334923000000000e+13,5.898992829000000000e+14,5.677322826000000000e+14
4.890787094000000000e+13,5.954137906000000000e+14,5.726393258000000000e+14
5.051342469000000000e+13,6.010549334000000000e+14,5.776467647000000000e+14
5.217168576000000000e+13,6.068318301000000000e+14,5.827618853000000000e+14
5.388438443000000000e+13,6.127535372000000000e+14,5.879918399000000000e+14
5.565330778000000000e+13,6.188290613000000000e+14,5.933436557000000000e+14
5.748030158000000000e+13,6.250673249000000000e+14,5.988242034000000000e+14
5.936727216000000000e+13,6.314772481000000000e+14,6.044402675000000000e+14
6.131618845000000000e+13,6.380676608000000000e+14,6.101984672000000000e+14
6.332908400000000000e+13,6.448472265000000000e+14,6.161051890000000000e+14
6.540805915000000000e+13,6.518245139000000000e+14,6.221666486000000000e+14
6.755528315000000000e+13,6.590079705000000000e+14,6.283888665000000000e+14
6.977299650000000000e+13,6.664057448000000000e+14,6.347775147000000000e+14
7.206351321000000000e+13,6.740256953000000000e+14,6.413379247000000000e+14
7.442922330000000000e+13,6.818751128000000000e+14,6.480748513000000000e+14
7.687259522000000000e+13,6.899607135000000000e+14,6.549924707000000000e+14
7.939617845000000000e+13,6.982887151000000000e+14,6.620944506000000000e+14
8.200260620000000000e+13,7.068644115000000000e+14,6.693835925000000000e+14
8.469459808000000000e+13,7.156921484000000000e+14,6.768618208000000000e+14
8.747496302000000000e+13,7.247752608000000000e+14,6.845301398000000000e+14
9.034660212000000000e+13,7.341159826000000000e+14,6.923885686000000000e+14
9.331251175000000000e+13,7.437154146000000000e+14,7.004361270000000000e+14
9.637578664000000000e+13,7.535733957000000000e+14,7.086707412000000000e+14
9.953962310000000000e+13,7.636885714000000000e+14,7.170893163000000000e+14
1.028073224000000000e+14,7.740585686000000000e+14,7.256878959000000000e+14
1.061822941000000000e+14,7.846799172000000000e+14,7.344616109000000000e+14
1.096680598000000000e+14,7.955483673000000000e+14,7.434049548000000000e+14
1.132682567000000000e+14,8.066591392000000000e+14,7.525119996000000000e+14
1.169866413000000000e+14,8.180069519000000000e+14,7.617764270000000000e+14
1.208270935000000000e+14,8.295865252000000000e+14,7.711919440000000000e+14
1.247936205000000000e+14,8.413928571000000000e+14,7.807525094000000000e+14
1.288903612000000000e+14,8.534214968000000000e+14,7.904525505000000000e+14
1.331215903000000000e+14,8.656686670000000000e+14,8.002870554000000000e+14
1.374917226000000000e+14,8.781317147000000000e+14,8.102519249000000000e+14
1.420053182000000000e+14,8.908093558000000000e+14,8.203441527000000000e+14
1.466670866000000000e+14,9.037017401000000000e+14,8.305618577000000000e+14
1.514818922000000000e+14,9.168106638000000000e+14,8.409044320000000000e+14
1.564547589000000000e+14,9.301395460000000000e+14,8.513724986000000000e+14
1.615908754000000000e+14,9.436934519000000000e+14,8.619679060000000000e+14
1.668956010000000000e+14,9.574790540000000000e+14,8.726936730000000000e+14
1.723744708000000000e+14,9.715045596000000000e+14,8.835539079000000000e+14
1.780332016000000000e+14,9.857796486000000000e+14,8.945537365000000000e+14
1.838776980000000000e+14,1.000315197000000000e+15,9.056990664000000000e+14
1.899140582000000000e+14,1.015122997000000000e+15,9.169963540000000000e+14
1.961485809000000000e+14,1.030215514000000000e+15,9.284524035000000000e+14
2.025877712000000000e+14,1.045605779000000000e+15,9.400742740000000000e+14
2.092383480000000000e+14,1.061307158000000000e+15,9.518690946000000000e+14
2.161072509000000000e+14,1.077333020000000000e+15,9.638438093000000000e+14
2.232016469000000000e+14,1.093696478000000000e+15,9.760049842000000000e+14
2.305289387000000000e+14,1.110410221000000000e+15,9.883586838000000000e+14
2.380967717000000000e+14,1.127486482000000000e+15,1.000910453000000000e+15
2.459130425000000000e+14,1.144936814000000000e+15,1.013665161000000000e+15
2.539859069000000000e+14,1.162772092000000000e+15,1.026627009000000000e+15
2.623237882000000000e+14,1.181002475000000000e+15,1.039799519000000000e+15
2.709353866000000000e+14,1.199637537000000000e+15,1.053185632000000000e+15
2.798296876000000000e+14,1.218686419000000000e+15,1.066787834000000000e+15
2.890159718000000000e+14,1.238158036000000000e+15,1.080608300000000000e+15
2.985038245000000000e+14,1.258061336000000000e+15,1.094649090000000000e+15
3.083031457000000000e+14,1.278405629000000000e+15,1.108912370000000000e+15
3.184241602000000000e+14,1.299201021000000000e+15,1.123400715000000000e+15
3.288774286000000000e+14,1.320458642000000000e+15,1.138117248000000000e+15
3.396738582000000000e+14,1.342190838000000000e+15,1.153065756000000000e+15
3.508247144000000000e+14,1.364412048000000000e+15,1.168251265000000000e+15
3.623416323000000000e+14,1.387139091000000000e+15,1.183680200000000000e+15
3.742366291000000000e+14,1.410390803000000000e+15,1.199360096000000000e+15
3.865221163000000000e+14,1.434188867000000000e+15,1.215300115000000000e+15
3.992109130000000000e+14,1.458557945000000000e+15,1.231511081000000000e+15
4.123162591000000000e+14,1.483525801000000000e+15,1.248005510000000000e+15
4.258518292000000000e+14,1.509123388000000000e+15,1.264797606000000000e+15
4.398317467000000000e+14,1.535384967000000000e+15,1.281903279000000000e+15
4.542705986000000000e+14,1.562348068000000000e+15,1.299340058000000000e+15
4.691834511000000000e+14,1.590053196000000000e+15,1.317126843000000000e+15
4.845858645000000000e+14,1.618544291000000000e+15,1.335284137000000000e+15
5.004939103000000000e+14,1.647868329000000000e+15,1.353833734000000000e+15
5.169241874000000000e+14,1.678074907000000000e+15,1.372798399000000000e+15
5.338938397000000000e+14,1.709216360000000000e+15,1.392201895000000000e+15
5.514205739000000000e+14,1.741347593000000000e+15,1.412068823000000000e+15
5.695226780000000000e+14,1.774525797000000000e+15,1.432424407000000000e+15
5.882190402000000000e+14,1.808810261000000000e+15,1.453294335000000000e+15
6.075291689000000000e+14,1.844262078000000000e+15,1.474704546000000000e+15
6.274732130000000000e+14,1.880943623000000000e+15,1.496680888000000000e+15
6.480719826000000000e+14,1.918918521000000000e+15,1.519249076000000000e+15
6.693469713000000000e+14,1.958251410000000000e+15,1.542434540000000000e+15
6.913203780000000000e+14,1.999007706000000000e+15,1.566262271000000000e+15
7.140151304000000000e+14,2.041253181000000000e+15,1.590756567000000000e+15
7.374549090000000000e+14,2.085053486000000000e+15,1.615940768000000000e+15
7.616641717000000000e+14,2.130474135000000000e+15,1.641837250000000000e+15
7.866681790000000000e+14,2.177580111000000000e+15,1.668467221000000000e+15
8.124930211000000000e+14,2.226435391000000000e+15,1.695850471000000000e+15
8.391656443000000000e+14,2.277102592000000000e+15,1.724005211000000000e+15
8.667138797000000000e+14,2.329642714000000000e+15,1.752947963000000000e+15
8.951664721000000000e+14,2.384114594000000000e+15,1.782693307000000000e+15
9.245531098000000000e+14,2.440573902000000000e+15,1.813253391000000000e+15
9.549044558000000000e+14,2.499072527000000000e+15,1.844637672000000000e+15
9.862521795000000000e+14,2.559658078000000000e+15,1.876852736000000000e+15
1.018628990000000000e+15,2.622372668000000000e+15,1.909901744000000000e+15
1.052068671000000000e+15,2.687251245000000000e+15,1.943783677000000000e+15
1.086606114000000000e+15,2.754320793000000000e+15,1.978493065000000000e+15
1.122277356000000000e+15,2.823598351000000000e+15,2.014019129000000000e+15
1.159119619000000000e+15,2.895089640000000000e+15,2.050345269000000000e+15
1.197171343000000000e+15,2.968788563000000000e+15,2.087449028000000000e+15
1.236472235000000000e+15,3.044674318000000000e+15,2.125300872000000000e+15
1.277063301000000000e+15,3.122710394000000000e+15,2.163863960000000000e+15
1.318986896000000000e+15,3.202844350000000000e+15,2.203094316000000000e+15
1.362286764000000000e+15,3.285006803000000000e+15,2.242940623000000000e+15
1.407008086000000000e+15,3.369111420000000000e+15,2.283344510000000000e+15
1.453197524000000000e+15,3.455055546000000000e+15,2.324241146000000000e+15
1.500903276000000000e+15,3.542722499000000000e+15,2.365560587000000000e+15
1.550175117000000000e+15,3.631983125000000000e+15,2.407228741000000000e+15
1.601064461000000000e+15,3.722698882000000000e+15,2.449168983000000000e+15
1.653624407000000000e+15,3.814726329000000000e+15,2.491304355000000000e+15
1.707909797000000000e+15,3.907921514000000000e+15,2.533559616000000000e+15
1.763977275000000000e+15,4.002144994000000000e+15,2.575863477000000000e+15
1.821885343000000000e+15,4.097266229000000000e+15,2.618150449000000000e+15
1.881694425000000000e+15,4.193169148000000000e+15,2.660363119000000000e+15
1.943466927000000000e+15,4.289756889000000000e+15,2.702453940000000000e+15
2.007267304000000000e+15,4.386955819000000000e+15,2.744386620000000000e+15
2.073162127000000000e+15,4.484718268000000000e+15,2.786136872000000000e+15
2.141220155000000000e+15,4.583025114000000000e+15,2.827693054000000000e+15
2.211512400000000000e+15,4.681886701000000000e+15,2.869056057000000000e+15
2.284112207000000000e+15,4.781342167000000000e+15,2.910238526000000000e+15
2.359095331000000000e+15,4.881459124000000000e+15,2.951264235000000000e+15
2.436540009000000000e+15,4.982331897000000000e+15,2.992166902000000000e+15
2.516527051000000000e+15,5.084078534000000000e+15,3.032988541000000000e+15
2.599139918000000000e+15,5.186838028000000000e+15,3.073777973000000000e+15
2.684464811000000000e+15,5.290766891000000000e+15,3.114589141000000000e+15
2.772590760000000000e+15,5.396036002000000000e+15,3.155479610000000000e+15
2.863609719000000000e+15,5.502827481000000000e+15,3.196509142000000000e+15
2.957616659000000000e+15,5.611331411000000000e+15,3.237738284000000000e+15
3.054709671000000000e+15,5.721743736000000000e+15,3.279227472000000000e+15
3.154990065000000000e+15,5.834264261000000000e+15,3.321036207000000000e+15
3.258562476000000000e+15,5.949094369000000000e+15,3.363222186000000000e+15
3.365534976000000000e+15,6.066435914000000000e+15,3.405840895000000000e+15
3.476019182000000000e+15,6.186490454000000000e+15,3.448945358000000000e+15
3.590130377000000000e+15,6.309458665000000000e+15,3.492585964000000000e+15
3.707987629000000000e+15,6.435540001000000000e+15,3.536810388000000000e+15
3.829713914000000000e+15,6.564932668000000000e+15,3.581663638000000000e+15
3.955436245000000000e+15,6.697833977000000000e+15,3.627188228000000000e+15
4.085285804000000000e+15,6.834440709000000000e+15,3.673424348000000000e+15
4.219398081000000000e+15,6.974949589000000000e+15,3.720410065000000000e+15
4.357913012000000000e+15,7.119557916000000000e+15,3.768181572000000000e+15
4.500975130000000000e+15,7.268464239000000000e+15,3.816773426000000000e+15
4.648733708000000000e+15,7.421869183000000000e+15,3.866218844000000000e+15
4.801342924000000000e+15,7.579976408000000000e+15,3.916550001000000000e+15
4.958962014000000000e+15,7.742993278000000000e+15,3.967798243000000000e+15
5.121755443000000000e+15,7.911131914000000000e+15,4.019994388000000000e+15
5.289893076000000000e+15,8.084610260000000000e+15,4.073169024000000000e+15
5.463550352000000000e+15,8.263653106000000000e+15,4.127352773000000000e+15
5.642908471000000000e+15,8.448493286000000000e+15,4.182576590000000000e+15
5.828154581000000000e+15,8.639372901000000000e+15,4.238872040000000000e+15
6.019481974000000000e+15,8.836544818000000000e+15,4.296271655000000000e+15
6.217090286000000000e+15,9.040274263000000000e+15,4.354809271000000000e+15
6.421185709000000000e+15,9.250840365000000000e+15,4.414520339000000000e+15
6.631981202000000000e+15,9.468537938000000000e+15,4.475442278000000000e+15
6.849696716000000000e+15,9.693679644000000000e+15,4.537614895000000000e+15
7.074559423000000000e+15,9.926598243000000000e+15,4.601080807000000000e+15
7.306803951000000000e+15,1.016764861000000000e+16,4.665885763000000000e+15
7.546672631000000000e+15,1.041721026000000000e+16,4.732079058000000000e+15
7.794415750000000000e+15,1.067568964000000000e+16,4.799713881000000000e+15
8.050291812000000000e+15,1.094352229000000000e+16,4.868847555000000000e+15
8.314567806000000000e+15,1.122117494000000000e+16,4.939541776000000000e+15
8.587519485000000000e+15,1.150914651000000000e+16,5.011862517000000000e+15
8.869431656000000000e+15,1.180796939000000000e+16,5.085880022000000000e+15
9.160598475000000000e+15,1.211820911000000000e+16,5.161668375000000000e+15
9.461323756000000000e+15,1.244046299000000000e+16,5.239304859000000000e+15
9.771921284000000000e+15,1.277535749000000000e+16,5.318869033000000000e+15
1.009271515000000000e+16,1.312354318000000000e+16,5.400441316000000000e+15
1.042404007000000000e+16,1.348568926000000000e+16,5.484101537000000000e+15
1.076624177000000000e+16,1.386247685000000000e+16,5.569927341000000000e+15
1.111967731000000000e+16,1.425459006000000000e+16,5.657992167000000000e+15
1.148471548000000000e+16,1.466270576000000000e+16,5.748363113000000000e+15
1.186173716000000000e+16,1.508748528000000000e+16,5.841099371000000000e+15
1.225113577000000000e+16,1.552956413000000000e+16,5.936250354000000000e+15
1.265331759000000000e+16,1.598954410000000000e+16,6.033854478000000000e+15
1.306870230000000000e+16,1.646798730000000000e+16,6.133938453000000000e+15
1.349772330000000000e+16,1.696541126000000000e+16,6.236516875000000000e+15
1.394082826000000000e+16,1.748229011000000000e+16,6.341593080000000000e+15
1.439847953000000000e+16,1.801905424000000000e+16,6.449159673000000000e+15
1.487115463000000000e+16,1.857609405000000000e+16,6.559199856000000000e+15
1.535934677000000000e+16,1.915376907000000000e+16,6.671689699000000000e+15
1.586356534000000000e+16,1.975241394000000000e+16,6.786599682000000000e+15
1.638433646000000000e+16,2.037234689000000000e+16,6.903896610000000000e+15
1.692220352000000000e+16,2.101388035000000000e+16,7.023545794000000000e+15
1.747772774000000000e+16,2.167732648000000000e+16,7.145512151000000000e+15
1.805148879000000000e+16,2.236300477000000000e+16,7.269761599000000000e+15
1.864408534000000000e+16,2.307124754000000000e+16,7.396261975000000000e+15
1.925613572000000000e+16,2.380240145000000000e+16,7.524983191000000000e+15
1.988827857000000000e+16,2.455682975000000000e+16,7.655897492000000000e+15
2.054117348000000000e+16,2.533490949000000000e+16,7.788978829000000000e+15
2.121550171000000000e+16,2.613702766000000000e+16,7.924202108000000000e+15
2.191196688000000000e+16,2.696357522000000000e+16,8.061542108000000000e+15
2.263129568000000000e+16,2.781494211000000000e+16,8.200972662000000000e+15
2.337423871000000000e+16,2.869150945000000000e+16,8.342465423000000000e+15
2.414157116000000000e+16,2.959364252000000000e+16,8.485988862000000000e+15
2.493409370000000000e+16,3.052168654000000000e+16,8.631507759000000000e+15
2.575263327000000000e+16,3.147596227000000000e+16,8.778982724000000000e+15
2.659804396000000000e+16,3.245676454000000000e+16,8.928370202000000000e+15
2.747120789000000000e+16,3.346436613000000000e+16,9.079623282000000000e+15
2.837303617000000000e+16,3.449902374000000000e+16,9.232692778000000000e+15
2.930446977000000000e+16,3.556098951000000000e+16,9.387529033000000000e+15
3.026648059000000000e+16,3.665052834000000000e+16,9.544084440000000000e+15
3.126007243000000000e+16,3.776793413000000000e+16,9.702315627000000000e+15
3.228628203000000000e+16,3.891355640000000000e+16,9.862186932000000000e+15
3.334618016000000000e+16,4.008782432000000000e+16,1.002367325000000000e+16
3.444087276000000000e+16,4.129126920000000000e+16,1.018676248000000000e+16
3.557150207000000000e+16,4.252454829000000000e+16,1.035145790000000000e+16
3.673924782000000000e+16,4.378846373000000000e+16,1.051777972000000000e+16
3.794532847000000000e+16,4.508397837000000000e+16,1.068576613000000000e+16
3.919100249000000000e+16,4.641222257000000000e+16,1.085547301000000000e+16
4.047756966000000000e+16,4.777449394000000000e+16,1.102697277000000000e+16
4.180637241000000000e+16,4.917225404000000000e+16,1.120035285000000000e+16
4.317879727000000000e+16,5.060711760000000000e+16,1.137571335000000000e+16
4.459627627000000000e+16,5.208083554000000000e+16,1.155316412000000000e+16
4.606028844000000000e+16,5.359527736000000000e+16,1.173282188000000000e+16
4.757236139000000000e+16,5.515241170000000000e+16,1.191480735000000000e+16
4.913407286000000000e+16,5.675428944000000000e+16,1.209924283000000000e+16
5.074705239000000000e+16,5.840302555000000000e+16,1.228624989000000000e+16
5.241298302000000000e+16,6.010078463000000000e+16,1.247594752000000000e+16
5.413360303000000000e+16,6.184977076000000000e+16,1.266845096000000000e+16
5.591070777000000000e+16,6.365222025000000000e+16,1.286387094000000000e+16
5.774615152000000000e+16,6.551039735000000000e+16,1.306231321000000000e+16
5.964184946000000000e+16,6.742659233000000000e+16,1.326387851000000000e+16
6.159977960000000000e+16,6.940312374000000000e+16,1.346866280000000000e+16
6.362198493000000000e+16,7.144234053000000000e+16,1.367675763000000000e+16
6.571057546000000000e+16,7.354662658000000000e+16,1.388825061000000000e+16
6.786773051000000000e+16,7.571840626000000000e+16,1.410322604000000000e+16
7.009570091000000000e+16,7.796015014000000000e+16,1.432176544000000000e+16
7.239681141000000000e+16,8.027438137000000000e+16,1.454394817000000000e+16
7.477346305000000000e+16,8.266368184000000000e+16,1.476985192000000000e+16
7.722813571000000000e+16,8.513069874000000000e+16,1.499955326000000000e+16
7.976339068000000000e+16,8.767815062000000000e+16,1.523312809000000000e+16
8.238187331000000000e+16,9.030883332000000000e+16,1.547065198000000000e+16
8.508631583000000000e+16,9.302562593000000000e+16,1.571220057000000000e+16
8.787954012000000000e+16,9.583149605000000000e+16,1.595784984000000000e+16
9.076446073000000000e+16,9.872950465000000000e+16,1.620767629000000000e+16
9.374408788000000000e+16,1.017228106000000000e+17,1.646175714000000000e+16
9.682153060000000000e+16,1.048146742000000000e+17,1.672017036000000000e+16
1.000000000000000000e+17,1.080084609000000000e+17,1.698299470000000000e+16
