pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,5.861942881000000000e+16,2.135464757000000000e+16
1.349772330000000000e+16,5.923089159000000000e+16,2.153625667000000000e+16
1.394082826000000000e+16,5.986096931000000000e+16,2.172227630000000000e+16
1.439847953000000000e+16,6.051049933000000000e+16,2.191287264000000000e+16
1.487115463000000000e+16,6.118036087000000000e+16,2.210821866000000000e+16
1.535934677000000000e+16,6.187143941000000000e+16,2.230848338000000000e+16
1.586356534000000000e+16,6.258458198000000000e+16,2.251381896000000000e+16
1.638433646000000000e+16,6.332053939000000000e+16,2.272434433000000000e+16
1.692220352000000000e+16,6.407989567000000000e+16,2.294012590000000000e+16
1.747772774000000000e+16,6.486299780000000000e+16,2.316115895000000000e+16
1.805148879000000000e+16,6.566989457000000000e+16,2.338735229000000000e+16
1.864408534000000000e+16,6.650027217000000000e+16,2.361851271000000000e+16
1.925613572000000000e+16,6.735341038000000000e+16,2.385433568000000000e+16
1.988827857000000000e+16,6.822818189000000000e+16,2.409440849000000000e+16
2.054117348000000000e+16,6.912308434000000000e+16,2.433822233000000000e+16
2.121550171000000000e+16,7.003632025000000000e+16,2.458519698000000000e+16
2.191196688000000000e+16,7.096592026000000000e+16,2.483471643000000000e+16
2.263129568000000000e+16,7.190990203000000000e+16,2.508617280000000000e+16
2.337423871000000000e+16,7.286645750000000000e+16,2.533901605000000000e+16
2.414157116000000000e+16,7.383412746000000000e+16,2.559279850000000000e+16
2.493409370000000000e+16,7.481195645000000000e+16,2.584721238000000000e+16
2.575263327000000000e+16,7.579959831000000000e+16,2.610211295000000000e+16
2.659804396000000000e+16,7.679735930000000000e+16,2.635752453000000000e+16
2.747120789000000000e+16,7.780618791000000000e+16,2.661363242000000000e+16
2.837303617000000000e+16,7.882760516000000000e+16,2.687075987000000000e+16
2.930446977000000000e+16,7.986359407000000000e+16,2.712933561000000000e+16
3.026648059000000000e+16,8.091647574000000000e+16,2.738985914000000000e+16
3.126007243000000000e+16,8.198878413000000000e+16,2.765286699000000000e+16
3.228628203000000000e+16,8.308315225000000000e+16,2.791890319000000000e+16
3.334618016000000000e+16,8.420222336000000000e+16,2.818849690000000000e+16
3.444087276000000000e+16,8.534858996000000000e+16,2.846214768000000000e+16
3.557150207000000000e+16,8.652475821000000000e+16,2.874031752000000000e+16
3.673924782000000000e+16,8.773313503000000000e+16,2.902342852000000000e+16
3.794532847000000000e+16,8.897603124000000000e+16,2.931186451000000000e+16
3.919100249000000000e+16,9.025567934000000000e+16,2.960597603000000000e+16
4.047756966000000000e+16,9.157425881000000000e+16,2.990608675000000000e+16
4.180637241000000000e+16,9.293392816000000000e+16,3.021250132000000000e+16
4.317879727000000000e+16,9.433686108000000000e+16,3.052551362000000000e+16
4.459627627000000000e+16,9.578528855000000000e+16,3.084541602000000000e+16
4.606028844000000000e+16,9.728154739000000000e+16,3.117250963000000000e+16
4.757236139000000000e+16,9.882813780000000000e+16,3.150711586000000000e+16
4.913407286000000000e+16,1.004277956000000000e+17,3.184959058000000000e+16
5.074705239000000000e+16,1.020835832000000000e+17,3.220034139000000000e+16
5.241298302000000000e+16,1.037990072000000000e+17,3.255984955000000000e+16
5.413360303000000000e+16,1.055781727000000000e+17,3.292869812000000000e+16
5.591070777000000000e+16,1.074259855000000000e+17,3.330760837000000000e+16
5.774615152000000000e+16,1.093484134000000000e+17,3.369748573000000000e+16
5.964184946000000000e+16,1.113528183000000000e+17,3.409947742000000000e+16
6.159977960000000000e+16,1.134483691000000000e+17,3.451504214000000000e+16
6.362198493000000000e+16,1.156465381000000000e+17,3.494603197000000000e+16
6.571057546000000000e+16,1.179616662000000000e+17,3.539478225000000000e+16
6.786773051000000000e+16,1.204115431000000000e+17,3.586419823000000000e+16
7.009570091000000000e+16,1.230179503000000000e+17,3.635782913000000000e+16
7.239681141000000000e+16,1.258070389000000000e+17,3.687990555000000000e+16
7.477346305000000000e+16,1.288093470000000000e+17,3.743530728000000000e+16
7.722813571000000000e+16,1.320592880000000000e+17,3.802943517000000000e+16
7.976339068000000000e+16,1.355938648000000000e+17,3.866795002000000000e+16
8.238187331000000000e+16,1.394504926000000000e+17,3.935636747000000000e+16
8.508631583000000000e+16,1.436638956000000000e+17,4.009951387000000000e+16
8.787954012000000000e+16,1.482622305000000000e+17,4.090088060000000000e+16
9.076446073000000000e+16,1.532629595000000000e+17,4.176197521000000000e+16
9.374408788000000000e+16,1.586691443000000000e+17,4.268178467000000000e+16
9.682153060000000000e+16,1.644668444000000000e+17,4.365645832000000000e+16
1.000000000000000000e+17,1.706244411000000000e+17,4.467933173000000000e+16
