pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.291041934000000000e+14,1.321495943000000000e+14
7.340598370000000000e+11,1.298532553000000000e+14,1.329120639000000000e+14
7.581576458000000000e+11,1.305670780000000000e+14,1.336385312000000000e+14
7.830465404000000000e+11,1.312488758000000000e+14,1.343322766000000000e+14
8.087524909000000000e+11,1.319016865000000000e+14,1.349963994000000000e+14
8.353023195000000000e+11,1.325283903000000000e+14,1.356338372000000000e+14
8.627237292000000000e+11,1.331317479000000000e+14,1.362474046000000000e+14
8.910453325000000000e+11,1.337144215000000000e+14,1.368398146000000000e+14
9.202966809000000000e+11,1.342789924000000000e+14,1.374136965000000000e+14
9.505082962000000000e+11,1.348279706000000000e+14,1.379716057000000000e+14
9.817117023000000000e+11,1.353638131000000000e+14,1.385160424000000000e+14
1.013939458000000000e+12,1.358889387000000000e+14,1.390494662000000000e+14
1.047225190000000000e+12,1.364057289000000000e+14,1.395742972000000000e+14
1.081603630000000000e+12,1.369165462000000000e+14,1.400929346000000000e+14
1.117110651000000000e+12,1.374237464000000000e+14,1.406077692000000000e+14
1.153783300000000000e+12,1.379296884000000000e+14,1.411211928000000000e+14
1.191659843000000000e+12,1.384367465000000000e+14,1.416356112000000000e+14
1.230779803000000000e+12,1.389473240000000000e+14,1.421534573000000000e+14
1.271183997000000000e+12,1.394638786000000000e+14,1.426772171000000000e+14
1.312914585000000000e+12,1.399889375000000000e+14,1.432094445000000000e+14
1.356015111000000000e+12,1.405251176000000000e+14,1.437527818000000000e+14
1.400530545000000000e+12,1.410751518000000000e+14,1.443099862000000000e+14
1.446507339000000000e+12,1.416419037000000000e+14,1.448839440000000000e+14
1.493993464000000000e+12,1.422284107000000000e+14,1.454777143000000000e+14
1.543038469000000000e+12,1.428379282000000000e+14,1.460945730000000000e+14
1.593693530000000000e+12,1.434739572000000000e+14,1.467380406000000000e+14
1.646011502000000000e+12,1.441402865000000000e+14,1.474119238000000000e+14
1.700046975000000000e+12,1.448410599000000000e+14,1.481203834000000000e+14
1.755856331000000000e+12,1.455808343000000000e+14,1.488679919000000000e+14
1.813497804000000000e+12,1.463646583000000000e+14,1.496598120000000000e+14
1.873031539000000000e+12,1.471981672000000000e+14,1.505014917000000000e+14
1.934519654000000000e+12,1.480876680000000000e+14,1.513993482000000000e+14
1.998026309000000000e+12,1.490402635000000000e+14,1.523604926000000000e+14
2.063617768000000000e+12,1.500639883000000000e+14,1.533929645000000000e+14
2.131362472000000000e+12,1.511679656000000000e+14,1.545058881000000000e+14
2.201331107000000000e+12,1.523625640000000000e+14,1.557096283000000000e+14
2.273596682000000000e+12,1.536596008000000000e+14,1.570159922000000000e+14
2.348234601000000000e+12,1.550725095000000000e+14,1.584383941000000000e+14
2.425322742000000000e+12,1.566165579000000000e+14,1.599920723000000000e+14
2.504941542000000000e+12,1.583090860000000000e+14,1.616943229000000000e+14
2.587174079000000000e+12,1.601696398000000000e+14,1.635646302000000000e+14
2.672106155000000000e+12,1.622201680000000000e+14,1.656248593000000000e+14
2.759826392000000000e+12,1.644851208000000000e+14,1.678993493000000000e+14
2.850426321000000000e+12,1.669913778000000000e+14,1.704148353000000000e+14
2.944000475000000000e+12,1.697681653000000000e+14,1.732003598000000000e+14
3.040646493000000000e+12,1.728467453000000000e+14,1.762869556000000000e+14
3.140465219000000000e+12,1.762597601000000000e+14,1.797069847000000000e+14
3.243560807000000000e+12,1.800403504000000000e+14,1.834932518000000000e+14
3.350040830000000000e+12,1.842209600000000000e+14,1.876778073000000000e+14
3.460016392000000000e+12,1.888316116000000000e+14,1.922902239000000000e+14
3.573602246000000000e+12,1.938978694000000000e+14,1.973555663000000000e+14
3.690916911000000000e+12,1.994384412000000000e+14,2.028920035000000000e+14
3.812082796000000000e+12,2.054624573000000000e+14,2.089081079000000000e+14
3.937226330000000000e+12,2.119668379000000000e+14,2.154002473000000000e+14
4.066478092000000000e+12,2.189337508000000000e+14,2.223500755000000000e+14
4.199972947000000000e+12,2.263285473000000000e+14,2.297225071000000000e+14
4.337850188000000000e+12,2.340985806000000000e+14,2.374645766000000000e+14
4.480253680000000000e+12,2.421732602000000000e+14,2.455055344000000000e+14
4.627332012000000000e+12,2.504655438000000000e+14,2.537583737000000000e+14
4.779238650000000000e+12,2.588748657000000000e+14,2.621227835000000000e+14
4.936132098000000000e+12,2.672914399000000000e+14,2.704894614000000000e+14
5.098176064000000000e+12,2.756018715000000000e+14,2.787457126000000000e+14
5.265539630000000000e+12,2.836950095000000000e+14,2.867812736000000000e+14
5.438397428000000000e+12,2.914680856000000000e+14,2.944943993000000000e+14
5.616929824000000000e+12,2.988323452000000000e+14,3.017974294000000000e+14
5.801323104000000000e+12,3.057169919000000000e+14,3.086206641000000000e+14
5.991769669000000000e+12,3.120719782000000000e+14,3.149150856000000000e+14
6.188468239000000000e+12,3.178687884000000000e+14,3.206530834000000000e+14
6.391624053000000000e+12,3.230994032000000000e+14,3.258273787000000000e+14
6.601449093000000000e+12,3.277742250000000000e+14,3.304489242000000000e+14
6.818162295000000000e+12,3.319188876000000000e+14,3.345437078000000000e+14
7.041989785000000000e+12,3.355703091000000000e+14,3.381488187000000000e+14
7.273165113000000000e+12,3.387728894000000000e+14,3.413086664000000000e+14
7.511929493000000000e+12,3.415750795000000000e+14,3.440715793000000000e+14
7.758532061000000000e+12,3.440263929000000000e+14,3.464868470000000000e+14
8.013230128000000000e+12,3.461750706000000000e+14,3.486024166000000000e+14
8.276289456000000000e+12,3.480664402000000000e+14,3.504632792000000000e+14
8.547984529000000000e+12,3.497419084000000000e+14,3.521104844000000000e+14
8.828598841000000000e+12,3.512384504000000000e+14,3.535806468000000000e+14
9.118425196000000000e+12,3.525885635000000000e+14,3.549059104000000000e+14
9.417766007000000000e+12,3.538204402000000000e+14,3.561141286000000000e+14
9.726933615000000000e+12,3.549583369000000000e+14,3.572292371000000000e+14
1.004625062000000000e+13,3.560230630000000000e+14,3.582717414000000000e+14
1.037605020000000000e+13,3.570324920000000000e+14,3.592592266000000000e+14
1.071667648000000000e+13,3.580020923000000000e+14,3.602068838000000000e+14
1.106848489000000000e+13,3.589454294000000000e+14,3.611280068000000000e+14
1.143184250000000000e+13,3.598746415000000000e+14,3.620344611000000000e+14
1.180712847000000000e+13,3.608008852000000000e+14,3.629371213000000000e+14
1.219473437000000000e+13,3.617347581000000000e+14,3.638462855000000000e+14
1.259506464000000000e+13,3.626867160000000000e+14,3.647720802000000000e+14
1.300853701000000000e+13,3.636674725000000000e+14,3.657248487000000000e+14
1.343558290000000000e+13,3.646884103000000000e+14,3.667155460000000000e+14
1.387664791000000000e+13,3.657620501000000000e+14,3.677561894000000000e+14
1.433219226000000000e+13,3.669025306000000000e+14,3.688603150000000000e+14
1.480269127000000000e+13,3.681261214000000000e+14,3.700434643000000000e+14
1.528863588000000000e+13,3.694518114000000000e+14,3.713237390000000000e+14
1.579053314000000000e+13,3.709019514000000000e+14,3.727224046000000000e+14
1.630890676000000000e+13,3.725028904000000000e+14,3.742644821000000000e+14
1.684429760000000000e+13,3.742856481000000000e+14,3.759793698000000000e+14
1.739726432000000000e+13,3.762865258000000000e+14,3.779014003000000000e+14
1.796838391000000000e+13,3.785475647000000000e+14,3.800702453000000000e+14
1.855825228000000000e+13,3.811167988000000000e+14,3.825311189000000000e+14
1.916748492000000000e+13,3.840481380000000000e+14,3.853346248000000000e+14
1.979671753000000000e+13,3.874007311000000000e+14,3.885361051000000000e+14
2.044660667000000000e+13,3.912376418000000000e+14,3.921943394000000000e+14
2.111783044000000000e+13,3.956238196000000000e+14,3.963695808000000000e+14
2.181108924000000000e+13,4.006231467000000000e+14,4.011207316000000000e+14
2.252710643000000000e+13,4.062946535000000000e+14,4.065017528000000000e+14
2.326662911000000000e+13,4.126882268000000000e+14,4.125576255000000000e+14
2.403042894000000000e+13,4.198397005000000000e+14,4.193197655000000000e+14
2.481930289000000000e+13,4.277661134000000000e+14,4.268016387000000000e+14
2.563407409000000000e+13,4.364615507000000000e+14,4.349949677000000000e+14
2.647559271000000000e+13,4.458937728000000000e+14,4.438667171000000000e+14
2.734473680000000000e+13,4.560026922000000000e+14,4.533578439000000000e+14
2.824241326000000000e+13,4.667007734000000000e+14,4.633838669000000000e+14
2.916955876000000000e+13,4.778757442000000000e+14,4.738375959000000000e+14
3.012714071000000000e+13,4.893950622000000000e+14,4.845934788000000000e+14
3.111615828000000000e+13,5.011119445000000000e+14,4.955133687000000000e+14
3.213764344000000000e+13,5.128731727000000000e+14,5.064538914000000000e+14
3.319266205000000000e+13,5.245269886000000000e+14,5.172738291000000000e+14
3.428231494000000000e+13,5.359303393000000000e+14,5.278408329000000000e+14
3.540773909000000000e+13,5.469555323000000000e+14,5.380375254000000000e+14
3.657010881000000000e+13,5.574957600000000000e+14,5.477664989000000000e+14
3.777063695000000000e+13,5.674682444000000000e+14,5.569530721000000000e+14
3.901057617000000000e+13,5.768154161000000000e+14,5.655462088000000000e+14
4.029122028000000000e+13,5.855048437000000000e+14,5.735182765000000000e+14
4.161390553000000000e+13,5.935274751000000000e+14,5.808632572000000000e+14
4.298001206000000000e+13,6.008946127000000000e+14,5.875938143000000000e+14
4.439096531000000000e+13,6.076342627000000000e+14,5.937378113000000000e+14
4.584823751000000000e+13,6.137871996000000000e+14,5.993346038000000000e+14
4.735334923000000000e+13,6.194030345000000000e+14,6.044313673000000000e+14
4.890787094000000000e+13,6.245367236000000000e+14,6.090798597000000000e+14
5.051342469000000000e+13,6.292455395000000000e+14,6.133336338000000000e+14
5.217168576000000000e+13,6.335864543000000000e+14,6.172456499000000000e+14
5.388438443000000000e+13,6.376143269000000000e+14,6.208666382000000000e+14
5.565330778000000000e+13,6.413806656000000000e+14,6.242439958000000000e+14
5.748030158000000000e+13,6.449327354000000000e+14,6.274210061000000000e+14
5.936727216000000000e+13,6.483131957000000000e+14,6.304365428000000000e+14
6.131618845000000000e+13,6.515600633000000000e+14,6.333250683000000000e+14
6.332908400000000000e+13,6.547068417000000000e+14,6.361167824000000000e+14
6.540805915000000000e+13,6.577828752000000000e+14,6.388379694000000000e+14
6.755528315000000000e+13,6.608137379000000000e+14,6.415113738000000000e+14
6.977299650000000000e+13,6.638217094000000000e+14,6.441566492000000000e+14
7.206351321000000000e+13,6.668262349000000000e+14,6.467907886000000000e+14
7.442922330000000000e+13,6.698443720000000000e+14,6.494285384000000000e+14
7.687259522000000000e+13,6.728912189000000000e+14,6.520827917000000000e+14
7.939617845000000000e+13,6.759802952000000000e+14,6.547649357000000000e+14
8.200260620000000000e+13,6.791239028000000000e+14,6.574851761000000000e+14
8.469459808000000000e+13,6.823334330000000000e+14,6.602528129000000000e+14
8.747496302000000000e+13,6.856196625000000000e+14,6.630765001000000000e+14
9.034660212000000000e+13,6.889930150000000000e+14,6.659644738000000000e+14
9.331251175000000000e+13,6.924637977000000000e+14,6.689247537000000000e+14
9.637578664000000000e+13,6.960424395000000000e+14,6.719653435000000000e+14
9.953962310000000000e+13,6.997397201000000000e+14,6.750944187000000000e+14
1.028073224000000000e+14,7.035669785000000000e+14,6.783204943000000000e+14
1.061822941000000000e+14,7.075363369000000000e+14,6.816525999000000000e+14
1.096680598000000000e+14,7.116609137000000000e+14,6.851004432000000000e+14
1.132682567000000000e+14,7.159550440000000000e+14,6.886745746000000000e+14
1.169866413000000000e+14,7.204344811000000000e+14,6.923865308000000000e+14
1.208270935000000000e+14,7.251165696000000000e+14,6.962489522000000000e+14
1.247936205000000000e+14,7.300204185000000000e+14,7.002756946000000000e+14
1.288903612000000000e+14,7.351669952000000000e+14,7.044818731000000000e+14
1.331215903000000000e+14,7.405791779000000000e+14,7.088838692000000000e+14
1.374917226000000000e+14,7.462816872000000000e+14,7.134992377000000000e+14
1.420053182000000000e+14,7.523008963000000000e+14,7.183465170000000000e+14
1.466670866000000000e+14,7.586645535000000000e+14,7.234449722000000000e+14
1.514818922000000000e+14,7.654013375000000000e+14,7.288142100000000000e+14
1.564547589000000000e+14,7.725402993000000000e+14,7.344737133000000000e+14
1.615908754000000000e+14,7.801101280000000000e+14,7.404422485000000000e+14
1.668956010000000000e+14,7.881383779000000000e+14,7.467372594000000000e+14
1.723744708000000000e+14,7.966506521000000000e+14,7.533742449000000000e+14
1.780332016000000000e+14,8.056698982000000000e+14,7.603662432000000000e+14
1.838776980000000000e+14,8.152157514000000000e+14,7.677233698000000000e+14
1.899140582000000000e+14,8.253040302000000000e+14,7.754524899000000000e+14
1.961485809000000000e+14,8.359466837000000000e+14,7.835572476000000000e+14
2.025877712000000000e+14,8.471517861000000000e+14,7.920381343000000000e+14
2.092383480000000000e+14,8.589239377000000000e+14,8.008928653000000000e+14
2.161072509000000000e+14,8.712650908000000000e+14,8.101170650000000000e+14
2.232016469000000000e+14,8.841754445000000000e+14,8.197049863000000000e+14
2.305289387000000000e+14,8.976544220000000000e+14,8.296502682000000000e+14
2.380967717000000000e+14,9.117019083000000000e+14,8.399468626000000000e+14
2.459130425000000000e+14,9.263197529000000000e+14,8.505901237000000000e+14
2.539859069000000000e+14,9.415126627000000000e+14,8.615774182000000000e+14
2.623237882000000000e+14,9.572892484000000000e+14,8.729088241000000000e+14
2.709353866000000000e+14,9.736632073000000000e+14,8.845878999000000000e+14
2.798296876000000000e+14,9.906540430000000000e+14,8.966220952000000000e+14
2.890159718000000000e+14,1.008287710000000000e+15,9.090230905000000000e+14
2.985038245000000000e+14,1.026597190000000000e+15,9.218070708000000000e+14
3.083031457000000000e+14,1.045623013000000000e+15,9.349949482000000000e+14
3.184241602000000000e+14,1.065413415000000000e+15,9.486123199000000000e+14
3.288774286000000000e+14,1.086024829000000000e+15,9.626896477000000000e+14
3.396738582000000000e+14,1.107522097000000000e+15,9.772622401000000000e+14
3.508247144000000000e+14,1.129978587000000000e+15,9.923701643000000000e+14
3.623416323000000000e+14,1.153476376000000000e+15,1.008058198000000000e+15
3.742366291000000000e+14,1.178106181000000000e+15,1.024375618000000000e+15
3.865221163000000000e+14,1.203967365000000000e+15,1.041376032000000000e+15
3.992109130000000000e+14,1.231167718000000000e+15,1.059117075000000000e+15
4.123162591000000000e+14,1.259823422000000000e+15,1.077660231000000000e+15
4.258518292000000000e+14,1.290058085000000000e+15,1.097070061000000000e+15
4.398317467000000000e+14,1.322002136000000000e+15,1.117413690000000000e+15
4.542705986000000000e+14,1.355792045000000000e+15,1.138760203000000000e+15
4.691834511000000000e+14,1.391569047000000000e+15,1.161179759000000000e+15
4.845858645000000000e+14,1.429477853000000000e+15,1.184742726000000000e+15
5.004939103000000000e+14,1.469665313000000000e+15,1.209518834000000000e+15
5.169241874000000000e+14,1.512279502000000000e+15,1.235576617000000000e+15
5.338938397000000000e+14,1.557467591000000000e+15,1.262982145000000000e+15
5.514205739000000000e+14,1.605375272000000000e+15,1.291798753000000000e+15
5.695226780000000000e+14,1.656146440000000000e+15,1.322086929000000000e+15
5.882190402000000000e+14,1.709922823000000000e+15,1.353904193000000000e+15
6.075291689000000000e+14,1.766845188000000000e+15,1.387305891000000000e+15
6.274732130000000000e+14,1.827054350000000000e+15,1.422345871000000000e+15
6.480719826000000000e+14,1.890692696000000000e+15,1.459077404000000000e+15
6.693469713000000000e+14,1.957908217000000000e+15,1.497555523000000000e+15
6.913203780000000000e+14,2.028859180000000000e+15,1.537839626000000000e+15
7.140151304000000000e+14,2.103718193000000000e+15,1.579995633000000000e+15
7.374549090000000000e+14,2.182678252000000000e+15,1.624099157000000000e+15
7.616641717000000000e+14,2.265959758000000000e+15,1.670239095000000000e+15
7.866681790000000000e+14,2.353817844000000000e+15,1.718521236000000000e+15
8.124930211000000000e+14,2.446550920000000000e+15,1.769072396000000000e+15
8.391656443000000000e+14,2.544509228000000000e+15,1.822044392000000000e+15
8.667138797000000000e+14,2.648103849000000000e+15,1.877618107000000000e+15
8.951664721000000000e+14,2.757819519000000000e+15,1.936009426000000000e+15
9.245531098000000000e+14,2.874226233000000000e+15,1.997474321000000000e+15
9.549044558000000000e+14,2.997990539000000000e+15,2.062313575000000000e+15
9.862521795000000000e+14,3.129889971000000000e+15,2.130878989000000000e+15
1.018628990000000000e+15,3.270828496000000000e+15,2.203579900000000000e+15
1.052068671000000000e+15,3.421852450000000000e+15,2.280889743000000000e+15
1.086606114000000000e+15,3.584164349000000000e+15,2.363351330000000000e+15
1.122277356000000000e+15,3.759143126000000000e+15,2.451585253000000000e+15
1.159119619000000000e+15,3.948360870000000000e+15,2.546296293000000000e+15
1.197171343000000000e+15,4.153592335000000000e+15,2.648276114000000000e+15
1.236472235000000000e+15,4.376825251000000000e+15,2.758406371000000000e+15
1.277063301000000000e+15,4.620267729000000000e+15,2.877660424000000000e+15
1.318986896000000000e+15,4.886340517000000000e+15,3.007097773000000000e+15
1.362286764000000000e+15,5.177655334000000000e+15,3.147852114000000000e+15
1.407008086000000000e+15,5.496981997000000000e+15,3.301114574000000000e+15
1.453197524000000000e+15,5.847183140000000000e+15,3.468102166000000000e+15
1.500903276000000000e+15,6.231127309000000000e+15,3.650017097000000000e+15
1.550175117000000000e+15,6.651572026000000000e+15,3.847993215000000000e+15
1.601064461000000000e+15,7.111005590000000000e+15,4.063024674000000000e+15
1.653624407000000000e+15,7.611466588000000000e+15,4.295886133000000000e+15
1.707909797000000000e+15,8.154332497000000000e+15,4.547040570000000000e+15
1.763977275000000000e+15,8.740086801000000000e+15,4.816539283000000000e+15
1.821885343000000000e+15,9.368087526000000000e+15,5.103924605000000000e+15
1.881694425000000000e+15,1.003637657000000000e+16,5.408153036000000000e+15
1.943466927000000000e+15,1.074153399000000000e+16,5.727539915000000000e+15
2.007267304000000000e+15,1.147859962000000000e+16,6.059735089000000000e+15
2.073162127000000000e+15,1.224111419000000000e+16,6.401752102000000000e+15
2.141220155000000000e+15,1.302128230000000000e+16,6.750050655000000000e+15
2.211512400000000000e+15,1.381027031000000000e+16,7.100676781000000000e+15
2.284112207000000000e+15,1.459860122000000000e+16,7.449442737000000000e+15
2.359095331000000000e+15,1.537664324000000000e+16,7.792144365000000000e+15
2.436540009000000000e+15,1.613512689000000000e+16,8.124786589000000000e+15
2.516527051000000000e+15,1.686564477000000000e+16,8.443797073000000000e+15
2.599139918000000000e+15,1.756108805000000000e+16,8.746208414000000000e+15
2.684464811000000000e+15,1.821597241000000000e+16,9.029789288000000000e+15
2.772590760000000000e+15,1.882661891000000000e+16,9.293110766000000000e+15
2.863609719000000000e+15,1.939116742000000000e+16,9.535539689000000000e+15
2.957616659000000000e+15,1.990947233000000000e+16,9.757181989000000000e+15
3.054709671000000000e+15,2.038287438000000000e+16,9.958774296000000000e+15
3.154990065000000000e+15,2.081392230000000000e+16,1.014155632000000000e+16
3.258562476000000000e+15,2.120604689000000000e+16,1.030712544000000000e+16
3.365534976000000000e+15,2.156323025000000000e+16,1.045729194000000000e+16
3.476019182000000000e+15,2.188972773000000000e+16,1.059395899000000000e+16
3.590130377000000000e+15,2.218982877000000000e+16,1.071902117000000000e+16
3.707987629000000000e+15,2.246767578000000000e+16,1.083428902000000000e+16
3.829713914000000000e+15,2.272713884000000000e+16,1.094143822000000000e+16
3.955436245000000000e+15,2.297174368000000000e+16,1.104198171000000000e+16
4.085285804000000000e+15,2.320464031000000000e+16,1.113725920000000000e+16
4.219398081000000000e+15,2.342859848000000000e+16,1.122843785000000000e+16
4.357913012000000000e+15,2.364602691000000000e+16,1.131652267000000000e+16
4.500975130000000000e+15,2.385900664000000000e+16,1.140237252000000000e+16
4.648733708000000000e+15,2.406932931000000000e+16,1.148671778000000000e+16
4.801342924000000000e+15,2.427853708000000000e+16,1.157017836000000000e+16
4.958962014000000000e+15,2.448796157000000000e+16,1.165328099000000000e+16
5.121755443000000000e+15,2.469876121000000000e+16,1.173647553000000000e+16
5.289893076000000000e+15,2.491195291000000000e+16,1.182014865000000000e+16
5.463550352000000000e+15,2.512844006000000000e+16,1.190463585000000000e+16
5.642908471000000000e+15,2.534903696000000000e+16,1.199023177000000000e+16
5.828154581000000000e+15,2.557448890000000000e+16,1.207719861000000000e+16
6.019481974000000000e+15,2.580548807000000000e+16,1.216577274000000000e+16
6.217090286000000000e+15,2.604268601000000000e+16,1.225616983000000000e+16
6.421185709000000000e+15,2.628670307000000000e+16,1.234858870000000000e+16
6.631981202000000000e+15,2.653813480000000000e+16,1.244321395000000000e+16
6.849696716000000000e+15,2.679755629000000000e+16,1.254021773000000000e+16
7.074559423000000000e+15,2.706552203000000000e+16,1.263975982000000000e+16
7.306803951000000000e+15,2.734256368000000000e+16,1.274198695000000000e+16
7.546672631000000000e+15,2.762918679000000000e+16,1.284703180000000000e+16
7.794415750000000000e+15,2.792586213000000000e+16,1.295500998000000000e+16
8.050291812000000000e+15,2.823301789000000000e+16,1.306601762000000000e+16
8.314567806000000000e+15,2.855102915000000000e+16,1.318012796000000000e+16
8.587519485000000000e+15,2.888020869000000000e+16,1.329738858000000000e+16
8.869431656000000000e+15,2.922079840000000000e+16,1.341781905000000000e+16
9.160598475000000000e+15,2.957296157000000000e+16,1.354140898000000000e+16
9.461323756000000000e+15,2.993678156000000000e+16,1.366811835000000000e+16
9.771921284000000000e+15,3.031226409000000000e+16,1.379787926000000000e+16
1.009271515000000000e+16,3.069934492000000000e+16,1.393059935000000000e+16
1.042404007000000000e+16,3.109790247000000000e+16,1.406616697000000000e+16
1.076624177000000000e+16,3.150777726000000000e+16,1.420445833000000000e+16
1.111967731000000000e+16,3.192879524000000000e+16,1.434534584000000000e+16
1.148471548000000000e+16,3.236079138000000000e+16,1.448870612000000000e+16
1.186173716000000000e+16,3.280363433000000000e+16,1.463442802000000000e+16
1.225113577000000000e+16,3.325724847000000000e+16,1.478241954000000000e+16
1.265331759000000000e+16,3.372163380000000000e+16,1.493261365000000000e+16
1.306870230000000000e+16,3.419687930000000000e+16,1.508497172000000000e+16
1.349772330000000000e+16,3.468317040000000000e+16,1.523948493000000000e+16
1.394082826000000000e+16,3.518079233000000000e+16,1.539617429000000000e+16
1.439847953000000000e+16,3.569012596000000000e+16,1.555508813000000000e+16
1.487115463000000000e+16,3.621164231000000000e+16,1.571629940000000000e+16
1.535934677000000000e+16,3.674589432000000000e+16,1.587990209000000000e+16
1.586356534000000000e+16,3.729350504000000000e+16,1.604600673000000000e+16
1.638433646000000000e+16,3.785515650000000000e+16,1.621473623000000000e+16
