pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.788362628000000000e+13,3.762176487000000000e+13
9.908136567000000000e+10,3.906359540000000000e+13,3.879075605000000000e+13
1.023340212000000000e+11,4.028469643000000000e+13,4.000040479000000000e+13
1.056934554000000000e+11,4.153439105000000000e+13,4.123828064000000000e+13
1.091631734000000000e+11,4.279801324000000000e+13,4.248984819000000000e+13
1.127467958000000000e+11,4.405941408000000000e+13,4.373910693000000000e+13
1.164480618000000000e+11,4.530179013000000000e+13,4.496941283000000000e+13
1.202708335000000000e+11,4.650869227000000000e+13,4.616447810000000000e+13
1.242190995000000000e+11,4.766496001000000000e+13,4.730929651000000000e+13
1.282969798000000000e+11,4.875755888000000000e+13,4.839097194000000000e+13
1.325087292000000000e+11,4.977622370000000000e+13,4.939935422000000000e+13
1.368587425000000000e+11,5.071383607000000000e+13,5.032741153000000000e+13
1.413515585000000000e+11,5.156656126000000000e+13,5.117136425000000000e+13
1.459918652000000000e+11,5.233363228000000000e+13,5.193046980000000000e+13
1.507845046000000000e+11,5.301696532000000000e+13,5.260664085000000000e+13
1.557344773000000000e+11,5.362067801000000000e+13,5.320396751000000000e+13
1.608469483000000000e+11,5.415047145000000000e+13,5.372810511000000000e+13
1.661272522000000000e+11,5.461306468000000000e+13,5.418571431000000000e+13
1.715808986000000000e+11,5.501568428000000000e+13,5.458395582000000000e+13
1.772135779000000000e+11,5.536562952000000000e+13,5.493006021000000000e+13
1.830311676000000000e+11,5.566995471000000000e+13,5.523101372000000000e+13
1.890397378000000000e+11,5.593524900000000000e+13,5.549334067000000000e+13
1.952455581000000000e+11,5.616750392000000000e+13,5.572297260000000000e+13
2.016551039000000000e+11,5.637206069000000000e+13,5.592519642000000000e+13
2.082750630000000000e+11,5.655360467000000000e+13,5.610464916000000000e+13
2.151123430000000000e+11,5.671620135000000000e+13,5.626535374000000000e+13
2.221740781000000000e+11,5.686335745000000000e+13,5.641077964000000000e+13
2.294676367000000000e+11,5.699808361000000000e+13,5.654390497000000000e+13
2.370006292000000000e+11,5.712296916000000000e+13,5.666729062000000000e+13
2.447809157000000000e+11,5.724026129000000000e+13,5.678315857000000000e+13
2.528166144000000000e+11,5.735192694000000000e+13,5.689345317000000000e+13
2.611161101000000000e+11,5.745971654000000000e+13,5.699990421000000000e+13
2.696880626000000000e+11,5.756522367000000000e+13,5.710408591000000000e+13
2.785414163000000000e+11,5.766993412000000000e+13,5.720746535000000000e+13
2.876854090000000000e+11,5.777527858000000000e+13,5.731145460000000000e+13
2.971295819000000000e+11,5.788267726000000000e+13,5.741745467000000000e+13
3.068837892000000000e+11,5.799358144000000000e+13,5.752689655000000000e+13
3.169582089000000000e+11,5.810951658000000000e+13,5.764128360000000000e+13
3.273633529000000000e+11,5.823212221000000000e+13,5.776223088000000000e+13
3.381100782000000000e+11,5.836319175000000000e+13,5.789150425000000000e+13
3.492095985000000000e+11,5.850471229000000000e+13,5.803105946000000000e+13
3.606734952000000000e+11,5.865889802000000000e+13,5.818307486000000000e+13
3.725137301000000000e+11,5.882822478000000000e+13,5.834998525000000000e+13
3.847426577000000000e+11,5.901545439000000000e+13,5.853450556000000000e+13
3.973730381000000000e+11,5.922364412000000000e+13,5.873963985000000000e+13
4.104180503000000000e+11,5.945614485000000000e+13,5.896867914000000000e+13
4.238913057000000000e+11,5.971657638000000000e+13,5.922517677000000000e+13
4.378068629000000000e+11,6.000877015000000000e+13,5.951289158000000000e+13
4.521792417000000000e+11,6.033668534000000000e+13,5.983570506000000000e+13
4.670234388000000000e+11,6.070428641000000000e+13,6.019750050000000000e+13
4.823549431000000000e+11,6.111537059000000000e+13,6.060199316000000000e+13
4.981897519000000000e+11,6.157337010000000000e+13,6.105253574000000000e+13
5.145443878000000000e+11,6.208111510000000000e+13,6.155188543000000000e+13
5.314359158000000000e+11,6.264059194000000000e+13,6.210196681000000000e+13
5.488819610000000000e+11,6.325269853000000000e+13,6.270363213000000000e+13
5.669007271000000000e+11,6.391702830000000000e+13,6.335645010000000000e+13
5.855110156000000000e+11,6.463171983000000000e+13,6.405855961000000000e+13
6.047322449000000000e+11,6.539335903000000000e+13,6.480657524000000000e+13
6.245844712000000000e+11,6.619700250000000000e+13,6.559561205000000000e+13
6.450884089000000000e+11,6.703631265000000000e+13,6.641942012000000000e+13
6.662654525000000000e+11,6.790376263000000000e+13,6.727058741000000000e+13
6.881376986000000000e+11,6.879096636000000000e+13,6.814086525000000000e+13
7.107279697000000000e+11,6.968908540000000000e+13,6.902156866000000000e+13
7.340598370000000000e+11,7.058922486000000000e+13,6.990396528000000000e+13
7.581576458000000000e+11,7.148285006000000000e+13,7.077968420000000000e+13
7.830465404000000000e+11,7.236215233000000000e+13,7.164107413000000000e+13
8.087524909000000000e+11,7.322033244000000000e+13,7.248148025000000000e+13
8.353023195000000000e+11,7.405182667000000000e+13,7.329546450000000000e+13
8.627237292000000000e+11,7.485242654000000000e+13,7.407892123000000000e+13
8.910453325000000000e+11,7.561929279000000000e+13,7.482908914000000000e+13
9.202966809000000000e+11,7.635089676000000000e+13,7.554449217000000000e+13
9.505082962000000000e+11,7.704691056000000000e+13,7.622483022000000000e+13
9.817117023000000000e+11,7.770806969000000000e+13,7.687084328000000000e+13
1.013939458000000000e+12,7.833597357000000000e+13,7.748411490000000000e+13
1.047225190000000000e+12,7.893292185000000000e+13,7.806691098000000000e+13
1.081603630000000000e+12,7.950176562000000000e+13,7.862203345000000000e+13
1.117110651000000000e+12,8.004575513000000000e+13,7.915267061000000000e+13
1.153783300000000000e+12,8.056843890000000000e+13,7.966229799000000000e+13
1.191659843000000000e+12,8.107357606000000000e+13,8.015459222000000000e+13
1.230779803000000000e+12,8.156509300000000000e+13,8.063338822000000000e+13
1.271183997000000000e+12,8.204706842000000000e+13,8.110266411000000000e+13
1.312914585000000000e+12,8.252373745000000000e+13,8.156654467000000000e+13
1.356015111000000000e+12,8.299953488000000000e+13,8.202934280000000000e+13
1.400530545000000000e+12,8.347915778000000000e+13,8.249561971000000000e+13
1.446507339000000000e+12,8.396766688000000000e+13,8.297028258000000000e+13
1.493993464000000000e+12,8.447061429000000000e+13,8.345870741000000000e+13
1.543038469000000000e+12,8.499418215000000000e+13,8.396687216000000000e+13
1.593693530000000000e+12,8.554539573000000000e+13,8.450156162000000000e+13
1.646011502000000000e+12,8.613236886000000000e+13,8.507060290000000000e+13
1.700046975000000000e+12,8.676458840000000000e+13,8.568313795000000000e+13
1.755856331000000000e+12,8.745328834000000000e+13,8.634998191000000000e+13
1.813497804000000000e+12,8.821186264000000000e+13,8.708401757000000000e+13
1.873031539000000000e+12,8.905639194000000000e+13,8.790069857000000000e+13
1.934519654000000000e+12,9.000626239000000000e+13,8.881863981000000000e+13
1.998026309000000000e+12,9.108489230000000000e+13,8.986030971000000000e+13
2.063617768000000000e+12,9.232055837000000000e+13,9.105281630000000000e+13
2.131362472000000000e+12,9.374728487000000000e+13,9.242875120000000000e+13
2.201331107000000000e+12,9.540584829000000000e+13,9.402714234000000000e+13
2.273596682000000000e+12,9.734482710000000000e+13,9.589444742000000000e+13
2.348234601000000000e+12,9.962155318000000000e+13,9.808545055000000000e+13
2.425322742000000000e+12,1.023028694000000000e+14,1.006639714000000000e+14
2.504941542000000000e+12,1.054657217000000000e+14,1.037034163000000000e+14
2.587174079000000000e+12,1.091972392000000000e+14,1.072868389000000000e+14
2.672106155000000000e+12,1.135941826000000000e+14,1.115064000000000000e+14
2.759826392000000000e+12,1.187613269000000000e+14,1.164618111000000000e+14
2.850426321000000000e+12,1.248088675000000000e+14,1.222578498000000000e+14
2.944000475000000000e+12,1.318487708000000000e+14,1.290008706000000000e+14
3.040646493000000000e+12,1.399896463000000000e+14,1.367939077000000000e+14
3.140465219000000000e+12,1.493306672000000000e+14,1.457308695000000000e+14
3.243560807000000000e+12,1.599543465000000000e+14,1.558896438000000000e+14
3.350040830000000000e+12,1.719189297000000000e+14,1.673248408000000000e+14
3.460016392000000000e+12,1.852513681000000000e+14,1.800611014000000000e+14
3.573602246000000000e+12,1.999410018000000000e+14,1.940870988000000000e+14
3.690916911000000000e+12,2.159350346000000000e+14,2.093512707000000000e+14
3.812082796000000000e+12,2.331363991000000000e+14,2.257598543000000000e+14
3.937226330000000000e+12,2.514044998000000000e+14,2.431776842000000000e+14
4.066478092000000000e+12,2.705585848000000000e+14,2.614315026000000000e+14
4.199972947000000000e+12,2.903844383000000000e+14,2.803164312000000000e+14
4.337850188000000000e+12,3.106437051000000000e+14,2.996049306000000000e+14
4.480253680000000000e+12,3.310844147000000000e+14,3.190568701000000000e+14
4.627332012000000000e+12,3.514519552000000000e+14,3.384299910000000000e+14
4.779238650000000000e+12,3.714999509000000000e+14,3.574902416000000000e+14
4.936132098000000000e+12,3.910005926000000000e+14,3.760215616000000000e+14
5.098176064000000000e+12,4.097527935000000000e+14,3.938335748000000000e+14
5.265539630000000000e+12,4.275875450000000000e+14,4.107666057000000000e+14
5.438397428000000000e+12,4.443716369000000000e+14,4.266951387000000000e+14
5.616929824000000000e+12,4.600088742000000000e+14,4.415289009000000000e+14
5.801323104000000000e+12,4.744390442000000000e+14,4.552118159000000000e+14
5.991769669000000000e+12,4.876358790000000000e+14,4.677200149000000000e+14
6.188468239000000000e+12,4.996027444000000000e+14,4.790577020000000000e+14
6.391624053000000000e+12,5.103683193000000000e+14,4.892530218000000000e+14
6.601449093000000000e+12,5.199818441000000000e+14,4.983535293000000000e+14
6.818162295000000000e+12,5.285081933000000000e+14,5.064215033000000000e+14
7.041989785000000000e+12,5.360234812000000000e+14,5.135297714000000000e+14
7.273165113000000000e+12,5.426107633000000000e+14,5.197576335000000000e+14
7.511929493000000000e+12,5.483564538000000000e+14,5.251874689000000000e+14
7.758532061000000000e+12,5.533473986000000000e+14,5.299019675000000000e+14
8.013230128000000000e+12,5.576684839000000000e+14,5.339818720000000000e+14
8.276289456000000000e+12,5.614007526000000000e+14,5.375042028000000000e+14
8.547984529000000000e+12,5.646201103000000000e+14,5.405410416000000000e+14
8.828598841000000000e+12,5.673965441000000000e+14,5.431588022000000000e+14
9.118425196000000000e+12,5.697936183000000000e+14,5.454177626000000000e+14
9.417766007000000000e+12,5.718682480000000000e+14,5.473718607000000000e+14
9.726933615000000000e+12,5.736708527000000000e+14,5.490688484000000000e+14
1.004625062000000000e+13,5.752456571000000000e+14,5.505505840000000000e+14
1.037605020000000000e+13,5.766310434000000000e+14,5.518533727000000000e+14
1.071667648000000000e+13,5.778600339000000000e+14,5.530084299000000000e+14
1.106848489000000000e+13,5.789608543000000000e+14,5.540424189000000000e+14
1.143184250000000000e+13,5.799574577000000000e+14,5.549779507000000000e+14
1.180712847000000000e+13,5.808700619000000000e+14,5.558340958000000000e+14
1.219473437000000000e+13,5.817156537000000000e+14,5.566268639000000000e+14
1.259506464000000000e+13,5.825084638000000000e+14,5.573696545000000000e+14
1.300853701000000000e+13,5.832603869000000000e+14,5.580736563000000000e+14
1.343558290000000000e+13,5.839813528000000000e+14,5.587481981000000000e+14
1.387664791000000000e+13,5.846796537000000000e+14,5.594010599000000000e+14
1.433219226000000000e+13,5.853622351000000000e+14,5.600387474000000000e+14
1.480269127000000000e+13,5.860349298000000000e+14,5.606667133000000000e+14
1.528863588000000000e+13,5.867026594000000000e+14,5.612895483000000000e+14
1.579053314000000000e+13,5.873696084000000000e+14,5.619111451000000000e+14
1.630890676000000000e+13,5.880393589000000000e+14,5.625348251000000000e+14
1.684429760000000000e+13,5.887150100000000000e+14,5.631634517000000000e+14
1.739726432000000000e+13,5.893992706000000000e+14,5.637995166000000000e+14
1.796838391000000000e+13,5.900945361000000000e+14,5.644452131000000000e+14
1.855825228000000000e+13,5.908029510000000000e+14,5.651024936000000000e+14
1.916748492000000000e+13,5.915264580000000000e+14,5.657731168000000000e+14
1.979671753000000000e+13,5.922668387000000000e+14,5.664586849000000000e+14
2.044660667000000000e+13,5.930257437000000000e+14,5.671606720000000000e+14
2.111783044000000000e+13,5.938047140000000000e+14,5.678804441000000000e+14
2.181108924000000000e+13,5.946051968000000000e+14,5.686192739000000000e+14
2.252710643000000000e+13,5.954285578000000000e+14,5.693783516000000000e+14
2.326662911000000000e+13,5.962760877000000000e+14,5.701587915000000000e+14
2.403042894000000000e+13,5.971489992000000000e+14,5.709616294000000000e+14
2.481930289000000000e+13,5.980484265000000000e+14,5.717878214000000000e+14
2.563407409000000000e+13,5.989754212000000000e+14,5.726382407000000000e+14
2.647559271000000000e+13,5.999309420000000000e+14,5.735136683000000000e+14
2.734473680000000000e+13,6.009158483000000000e+14,5.744147872000000000e+14
2.824241326000000000e+13,6.019308943000000000e+14,5.753421769000000000e+14
2.916955876000000000e+13,6.029767213000000000e+14,5.762963072000000000e+14
3.012714071000000000e+13,6.040538593000000000e+14,5.772775394000000000e+14
3.111615828000000000e+13,6.051627300000000000e+14,5.782861300000000000e+14
3.213764344000000000e+13,6.063036587000000000e+14,5.793222414000000000e+14
3.319266205000000000e+13,6.074768967000000000e+14,5.803859626000000000e+14
3.428231494000000000e+13,6.086826493000000000e+14,5.814773354000000000e+14
3.540773909000000000e+13,6.099211135000000000e+14,5.825963877000000000e+14
3.657010881000000000e+13,6.111925189000000000e+14,5.837431705000000000e+14
3.777063695000000000e+13,6.124971741000000000e+14,5.849178000000000000e+14
3.901057617000000000e+13,6.138355126000000000e+14,5.861204970000000000e+14
4.029122028000000000e+13,6.152081370000000000e+14,5.873516264000000000e+14
4.161390553000000000e+13,6.166158523000000000e+14,5.886117249000000000e+14
4.298001206000000000e+13,6.180596878000000000e+14,5.899015193000000000e+14
4.439096531000000000e+13,6.195409117000000000e+14,5.912219369000000000e+14
4.584823751000000000e+13,6.210610279000000000e+14,5.925741011000000000e+14
4.735334923000000000e+13,6.226217615000000000e+14,5.939593155000000000e+14
4.890787094000000000e+13,6.242250364000000000e+14,5.953790419000000000e+14
5.051342469000000000e+13,6.258729443000000000e+14,5.968348709000000000e+14
5.217168576000000000e+13,6.275677129000000000e+14,5.983284910000000000e+14
5.388438443000000000e+13,6.293116712000000000e+14,5.998616567000000000e+14
5.565330778000000000e+13,6.311072204000000000e+14,6.014361611000000000e+14
5.748030158000000000e+13,6.329568097000000000e+14,6.030538130000000000e+14
5.936727216000000000e+13,6.348629178000000000e+14,6.047164192000000000e+14
6.131618845000000000e+13,6.368280408000000000e+14,6.064257730000000000e+14
6.332908400000000000e+13,6.388546859000000000e+14,6.081836476000000000e+14
6.540805915000000000e+13,6.409453711000000000e+14,6.099917942000000000e+14
6.755528315000000000e+13,6.431026273000000000e+14,6.118519433000000000e+14
6.977299650000000000e+13,6.453290045000000000e+14,6.137658081000000000e+14
7.206351321000000000e+13,6.476270794000000000e+14,6.157350904000000000e+14
7.442922330000000000e+13,6.499994634000000000e+14,6.177614856000000000e+14
7.687259522000000000e+13,6.524488117000000000e+14,6.198466892000000000e+14
7.939617845000000000e+13,6.549778323000000000e+14,6.219924026000000000e+14
8.200260620000000000e+13,6.575892944000000000e+14,6.242003387000000000e+14
8.469459808000000000e+13,6.602860371000000000e+14,6.264722269000000000e+14
8.747496302000000000e+13,6.630709769000000000e+14,6.288098178000000000e+14
9.034660212000000000e+13,6.659471164000000000e+14,6.312148880000000000e+14
9.331251175000000000e+13,6.689175520000000000e+14,6.336892443000000000e+14
9.637578664000000000e+13,6.719854829000000000e+14,6.362347287000000000e+14
9.953962310000000000e+13,6.751542200000000000e+14,6.388532229000000000e+14
1.028073224000000000e+14,6.784271971000000000e+14,6.415466549000000000e+14
1.061822941000000000e+14,6.818079827000000000e+14,6.443170058000000000e+14
1.096680598000000000e+14,6.853002963000000000e+14,6.471663191000000000e+14
1.132682567000000000e+14,6.889080270000000000e+14,6.500967131000000000e+14
1.169866413000000000e+14,6.926352589000000000e+14,6.531103969000000000e+14
1.208270935000000000e+14,6.964863030000000000e+14,6.562096920000000000e+14
1.247936205000000000e+14,7.004657406000000000e+14,6.593970621000000000e+14
1.288903612000000000e+14,7.045784802000000000e+14,6.626751524000000000e+14
1.331215903000000000e+14,7.088298337000000000e+14,6.660468435000000000e+14
1.374917226000000000e+14,7.132256201000000000e+14,6.695153250000000000e+14
1.420053182000000000e+14,7.177723019000000000e+14,6.730841924000000000e+14
1.466670866000000000e+14,7.224771689000000000e+14,6.767575780000000000e+14
1.514818922000000000e+14,7.273485821000000000e+14,6.805403242000000000e+14
1.564547589000000000e+14,7.323962928000000000e+14,6.844382093000000000e+14
1.615908754000000000e+14,7.376318623000000000e+14,6.884582426000000000e+14
1.668956010000000000e+14,7.430692050000000000e+14,6.926090440000000000e+14
1.723744708000000000e+14,7.487252737000000000e+14,6.969013185000000000e+14
1.780332016000000000e+14,7.546209325000000000e+14,7.013484547000000000e+14
1.838776980000000000e+14,7.607820408000000000e+14,7.059672604000000000e+14
1.899140582000000000e+14,7.672407734000000000e+14,7.107788463000000000e+14
1.961485809000000000e+14,7.740371969000000000e+14,7.158096658000000000e+14
2.025877712000000000e+14,7.812211233000000000e+14,7.210927182000000000e+14
2.092383480000000000e+14,7.888542420000000000e+14,7.266689064000000000e+14
2.161072509000000000e+14,7.970124805000000000e+14,7.325885049000000000e+14
2.232016469000000000e+14,8.057885304000000000e+14,7.389126838000000000e+14
2.305289387000000000e+14,8.152944243000000000e+14,7.457150028000000000e+14
2.380967717000000000e+14,8.256639856000000000e+14,7.530827457000000000e+14
2.459130425000000000e+14,8.370548573000000000e+14,7.611178945000000000e+14
2.539859069000000000e+14,8.496499204000000000e+14,7.699376227000000000e+14
2.623237882000000000e+14,8.636574691000000000e+14,7.796738925000000000e+14
2.709353866000000000e+14,8.793096911000000000e+14,7.904718853000000000e+14
2.798296876000000000e+14,8.968593478000000000e+14,8.024872521000000000e+14
2.890159718000000000e+14,9.165734762000000000e+14,8.158814443000000000e+14
2.985038245000000000e+14,9.387242845000000000e+14,8.308153407000000000e+14
3.083031457000000000e+14,9.635769312000000000e+14,8.474410507000000000e+14
3.184241602000000000e+14,9.913742102000000000e+14,8.658920052000000000e+14
3.288774286000000000e+14,1.022318927000000000e+15,8.862719397000000000e+14
3.396738582000000000e+14,1.056554648000000000e+15,9.086432689000000000e+14
3.508247144000000000e+14,1.094147342000000000e+15,9.330165193000000000e+14
3.623416323000000000e+14,1.135069117000000000e+15,9.593415291000000000e+14
3.742366291000000000e+14,1.179186236000000000e+15,9.875017291000000000e+14
3.865221163000000000e+14,1.226253835000000000e+15,1.017312877000000000e+15
3.992109130000000000e+14,1.275919765000000000e+15,1.048527569000000000e+15
4.123162591000000000e+14,1.327736700000000000e+15,1.080844706000000000e+15
4.258518292000000000e+14,1.381182881000000000e+15,1.113923945000000000e+15
4.398317467000000000e+14,1.435690180000000000e+15,1.147404087000000000e+15
4.542705986000000000e+14,1.490676494000000000e+15,1.180923425000000000e+15
4.691834511000000000e+14,1.545578418000000000e+15,1.214139507000000000e+15
4.845858645000000000e+14,1.599882138000000000e+15,1.246747126000000000e+15
5.004939103000000000e+14,1.653149298000000000e+15,1.278492662000000000e+15
5.169241874000000000e+14,1.705034063000000000e+15,1.309182698000000000e+15
5.338938397000000000e+14,1.755292168000000000e+15,1.338687628000000000e+15
5.514205739000000000e+14,1.803780532000000000e+15,1.366939619000000000e+15
5.695226780000000000e+14,1.850451129000000000e+15,1.393927303000000000e+15
5.882190402000000000e+14,1.895339158000000000e+15,1.419687373000000000e+15
6.075291689000000000e+14,1.938546881000000000e+15,1.444293972000000000e+15
6.274732130000000000e+14,1.980227715000000000e+15,1.467848588000000000e+15
6.480719826000000000e+14,2.020570561000000000e+15,1.490470429000000000e+15
6.693469713000000000e+14,2.059785256000000000e+15,1.512287746000000000e+15
6.913203780000000000e+14,2.098091218000000000e+15,1.533431230000000000e+15
7.140151304000000000e+14,2.135708266000000000e+15,1.554028839000000000e+15
7.374549090000000000e+14,2.172850456000000000e+15,1.574202455000000000e+15
7.616641717000000000e+14,2.209721852000000000e+15,1.594065710000000000e+15
7.866681790000000000e+14,2.246514430000000000e+15,1.613723049000000000e+15
8.124930211000000000e+14,2.283407192000000000e+15,1.633269468000000000e+15
8.391656443000000000e+14,2.320565971000000000e+15,1.652790639000000000e+15
8.667138797000000000e+14,2.358144389000000000e+15,1.672363642000000000e+15
8.951664721000000000e+14,2.396284830000000000e+15,1.692057680000000000e+15
9.245531098000000000e+14,2.435119546000000000e+15,1.711934846000000000e+15
9.549044558000000000e+14,2.474771524000000000e+15,1.732050738000000000e+15
9.862521795000000000e+14,2.515355266000000000e+15,1.752455025000000000e+15
1.018628990000000000e+15,2.556976980000000000e+15,1.773191691000000000e+15
1.052068671000000000e+15,2.599734498000000000e+15,1.794299149000000000e+15
1.086606114000000000e+15,2.643716768000000000e+15,1.815810145000000000e+15
1.122277356000000000e+15,2.689002850000000000e+15,1.837751444000000000e+15
1.159119619000000000e+15,2.735660440000000000e+15,1.860143302000000000e+15
1.197171343000000000e+15,2.783744337000000000e+15,1.882998955000000000e+15
1.236472235000000000e+15,2.833294787000000000e+15,1.906324077000000000e+15
1.277063301000000000e+15,2.884335994000000000e+15,1.930116369000000000e+15
1.318986896000000000e+15,2.936875579000000000e+15,1.954365600000000000e+15
1.362286764000000000e+15,2.990904310000000000e+15,1.979053800000000000e+15
1.407008086000000000e+15,3.046397304000000000e+15,2.004156113000000000e+15
1.453197524000000000e+15,3.103316774000000000e+15,2.029642321000000000e+15
1.500903276000000000e+15,3.161615657000000000e+15,2.055478687000000000e+15
1.550175117000000000e+15,3.221242730000000000e+15,2.081630366000000000e+15
1.601064461000000000e+15,3.282148225000000000e+15,2.108063924000000000e+15
1.653624407000000000e+15,3.344289776000000000e+15,2.134749856000000000e+15
1.707909797000000000e+15,3.407637882000000000e+15,2.161664774000000000e+15
1.763977275000000000e+15,3.472180686000000000e+15,2.188793177000000000e+15
1.821885343000000000e+15,3.537927196000000000e+15,2.216128469000000000e+15
1.881694425000000000e+15,3.604908397000000000e+15,2.243673043000000000e+15
1.943466927000000000e+15,3.673177363000000000e+15,2.271437926000000000e+15
2.007267304000000000e+15,3.742807672000000000e+15,2.299441754000000000e+15
2.073162127000000000e+15,3.813890661000000000e+15,2.327709314000000000e+15
2.141220155000000000e+15,3.886532070000000000e+15,2.356269923000000000e+15
2.211512400000000000e+15,3.960848535000000000e+15,2.385155815000000000e+15
2.284112207000000000e+15,4.036964151000000000e+15,2.414400645000000000e+15
2.359095331000000000e+15,4.115007442000000000e+15,2.444038221000000000e+15
2.436540009000000000e+15,4.195109013000000000e+15,2.474101567000000000e+15
2.516527051000000000e+15,4.277399695000000000e+15,2.504622218000000000e+15
2.599139918000000000e+15,4.362009394000000000e+15,2.535629816000000000e+15
2.684464811000000000e+15,4.449066397000000000e+15,2.567151899000000000e+15
2.772590760000000000e+15,4.538697117000000000e+15,2.599213863000000000e+15
2.863609719000000000e+15,4.631026238000000000e+15,2.631839070000000000e+15
2.957616659000000000e+15,4.726176991000000000e+15,2.665048999000000000e+15
3.054709671000000000e+15,4.824271569000000000e+15,2.698863441000000000e+15
3.154990065000000000e+15,4.925431652000000000e+15,2.733300717000000000e+15
3.258562476000000000e+15,5.029778976000000000e+15,2.768377912000000000e+15
3.365534976000000000e+15,5.137435857000000000e+15,2.804111069000000000e+15
