pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.081097710000000000e+14,1.103375199000000000e+14
5.855110156000000000e+11,1.083767592000000000e+14,1.106085655000000000e+14
6.047322449000000000e+11,1.086601053000000000e+14,1.108961677000000000e+14
6.245844712000000000e+11,1.089676922000000000e+14,1.112083191000000000e+14
6.450884089000000000e+11,1.093090481000000000e+14,1.115546769000000000e+14
6.662654525000000000e+11,1.096959641000000000e+14,1.119471881000000000e+14
6.881376986000000000e+11,1.101432547000000000e+14,1.124008588000000000e+14
7.107279697000000000e+11,1.106696551000000000e+14,1.129346614000000000e+14
7.340598370000000000e+11,1.112988760000000000e+14,1.135725998000000000e+14
7.581576458000000000e+11,1.120607302000000000e+14,1.143448477000000000e+14
7.830465404000000000e+11,1.129922398000000000e+14,1.152888640000000000e+14
8.087524909000000000e+11,1.141385650000000000e+14,1.164503287000000000e+14
8.353023195000000000e+11,1.155534172000000000e+14,1.178835535000000000e+14
8.627237292000000000e+11,1.172986162000000000e+14,1.196510275000000000e+14
8.910453325000000000e+11,1.194422760000000000e+14,1.218215755000000000e+14
9.202966809000000000e+11,1.220552532000000000e+14,1.244667605000000000e+14
9.505082962000000000e+11,1.252056973000000000e+14,1.276553696000000000e+14
9.817117023000000000e+11,1.289515635000000000e+14,1.314458431000000000e+14
1.013939458000000000e+12,1.333319087000000000e+14,1.358774745000000000e+14
1.047225190000000000e+12,1.383580979000000000e+14,1.409615226000000000e+14
1.081603630000000000e+12,1.440063280000000000e+14,1.466736597000000000e+14
1.117110651000000000e+12,1.502135274000000000e+14,1.529498384000000000e+14
1.153783300000000000e+12,1.568778594000000000e+14,1.596868261000000000e+14
1.191659843000000000e+12,1.638644119000000000e+14,1.667479940000000000e+14
1.230779803000000000e+12,1.710157519000000000e+14,1.739740318000000000e+14
1.271183997000000000e+12,1.781655310000000000e+14,1.811967363000000000e+14
1.312914585000000000e+12,1.851530748000000000e+14,1.882537780000000000e+14
1.356015111000000000e+12,1.918366665000000000e+14,1.950021171000000000e+14
1.400530545000000000e+12,1.981031287000000000e+14,2.013276565000000000e+14
1.446507339000000000e+12,2.038731097000000000e+14,2.071505389000000000e+14
1.493993464000000000e+12,2.091017906000000000e+14,2.124258145000000000e+14
1.543038469000000000e+12,2.137757934000000000e+14,2.171402791000000000e+14
1.593693530000000000e+12,2.179076629000000000e+14,2.213068739000000000e+14
1.646011502000000000e+12,2.215291444000000000e+14,2.249578803000000000e+14
1.700046975000000000e+12,2.246844523000000000e+14,2.281381185000000000e+14
1.755856331000000000e+12,2.274243535000000000e+14,2.308989743000000000e+14
1.813497804000000000e+12,2.298015373000000000e+14,2.332937309000000000e+14
1.873031539000000000e+12,2.318671685000000000e+14,2.353740958000000000e+14
1.934519654000000000e+12,2.336687990000000000e+14,2.371881013000000000e+14
1.998026309000000000e+12,2.352492214000000000e+14,2.387789533000000000e+14
2.063617768000000000e+12,2.366460128000000000e+14,2.401845775000000000e+14
2.131362472000000000e+12,2.378916047000000000e+14,2.414376945000000000e+14
2.201331107000000000e+12,2.390136939000000000e+14,2.425662379000000000e+14
2.273596682000000000e+12,2.400357410000000000e+14,2.435938600000000000e+14
2.348234601000000000e+12,2.409775852000000000e+14,2.445405542000000000e+14
2.425322742000000000e+12,2.418560378000000000e+14,2.454232549000000000e+14
2.504941542000000000e+12,2.426854049000000000e+14,2.462563652000000000e+14
2.587174079000000000e+12,2.434779819000000000e+14,2.470522565000000000e+14
2.672106155000000000e+12,2.442444968000000000e+14,2.478217151000000000e+14
2.759826392000000000e+12,2.449944842000000000e+14,2.485743196000000000e+14
2.850426321000000000e+12,2.457366049000000000e+14,2.493187620000000000e+14
2.944000475000000000e+12,2.464789252000000000e+14,2.500631288000000000e+14
3.040646493000000000e+12,2.472291883000000000e+14,2.508151736000000000e+14
3.140465219000000000e+12,2.479950563000000000e+14,2.515825591000000000e+14
3.243560807000000000e+12,2.487843223000000000e+14,2.523730696000000000e+14
3.350040830000000000e+12,2.496051350000000000e+14,2.531948349000000000e+14
3.460016392000000000e+12,2.504662434000000000e+14,2.540565742000000000e+14
3.573602246000000000e+12,2.513772373000000000e+14,2.549678346000000000e+14
3.690916911000000000e+12,2.523487976000000000e+14,2.559392394000000000e+14
3.812082796000000000e+12,2.533930031000000000e+14,2.569827921000000000e+14
3.937226330000000000e+12,2.545236431000000000e+14,2.581121851000000000e+14
4.066478092000000000e+12,2.557565778000000000e+14,2.593431548000000000e+14
4.199972947000000000e+12,2.571101706000000000e+14,2.606939085000000000e+14
4.337850188000000000e+12,2.586056773000000000e+14,2.621855054000000000e+14
4.480253680000000000e+12,2.602677182000000000e+14,2.638423202000000000e+14
4.627332012000000000e+12,2.621248166000000000e+14,2.656925707000000000e+14
4.779238650000000000e+12,2.642097969000000000e+14,2.677687039000000000e+14
4.936132098000000000e+12,2.665601752000000000e+14,2.701077727000000000e+14
5.098176064000000000e+12,2.692185049000000000e+14,2.727517676000000000e+14
5.265539630000000000e+12,2.722324891000000000e+14,2.757477140000000000e+14
5.438397428000000000e+12,2.756546408000000000e+14,2.791473206000000000e+14
5.616929824000000000e+12,2.795417046000000000e+14,2.830063920000000000e+14
5.801323104000000000e+12,2.839535027000000000e+14,2.873836722000000000e+14
5.991769669000000000e+12,2.889509177000000000e+14,2.923388352000000000e+14
6.188468239000000000e+12,2.945931597000000000e+14,2.979297748000000000e+14
6.391624053000000000e+12,3.009342821000000000e+14,3.042091585000000000e+14
6.601449093000000000e+12,3.080186454000000000e+14,3.112199513000000000e+14
6.818162295000000000e+12,3.158759870000000000e+14,3.189905656000000000e+14
7.041989785000000000e+12,3.245161053000000000e+14,3.275296448000000000e+14
7.273165113000000000e+12,3.339236074000000000e+14,3.368209265000000000e+14
7.511929493000000000e+12,3.440539308000000000e+14,3.468193806000000000e+14
7.758532061000000000e+12,3.548305328000000000e+14,3.574485126000000000e+14
8.013230128000000000e+12,3.661448232000000000e+14,3.686003823000000000e+14
8.276289456000000000e+12,3.778587921000000000e+14,3.801382796000000000e+14
8.547984529000000000e+12,3.898101109000000000e+14,3.919018282000000000e+14
8.828598841000000000e+12,4.018204546000000000e+14,4.037152444000000000e+14
9.118425196000000000e+12,4.137059471000000000e+14,4.153976539000000000e+14
9.417766007000000000e+12,4.252881991000000000e+14,4.267739550000000000e+14
9.726933615000000000e+12,4.364047691000000000e+14,4.376850757000000000e+14
1.004625062000000000e+13,4.469184191000000000e+14,4.479970102000000000e+14
1.037605020000000000e+13,4.567238641000000000e+14,4.576073654000000000e+14
1.071667648000000000e+13,4.657509714000000000e+14,4.664484052000000000e+14
1.106848489000000000e+13,4.739648885000000000e+14,4.744870773000000000e+14
1.143184250000000000e+13,4.813632809000000000e+14,4.817222135000000000e+14
1.180712847000000000e+13,4.879714671000000000e+14,4.881796834000000000e+14
1.219473437000000000e+13,4.938362497000000000e+14,4.939062921000000000e+14
1.259506464000000000e+13,4.990193313000000000e+14,4.989632940000000000e+14
1.300853701000000000e+13,5.035912734000000000e+14,5.034204566000000000e+14
1.343558290000000000e+13,5.076260891000000000e+14,5.073507659000000000e+14
1.387664791000000000e+13,5.111971365000000000e+14,5.108264136000000000e+14
1.433219226000000000e+13,5.143741732000000000e+14,5.139159317000000000e+14
1.480269127000000000e+13,5.172213712000000000e+14,5.166822696000000000e+14
1.528863588000000000e+13,5.197964549000000000e+14,5.191819707000000000e+14
1.579053314000000000e+13,5.221504596000000000e+14,5.214649545000000000e+14
1.630890676000000000e+13,5.243279563000000000e+14,5.235747527000000000e+14
1.684429760000000000e+13,5.263676381000000000e+14,5.255490948000000000e+14
1.739726432000000000e+13,5.283031112000000000e+14,5.274206902000000000e+14
1.796838391000000000e+13,5.301636719000000000e+14,5.292179931000000000e+14
1.855825228000000000e+13,5.319751276000000000e+14,5.309660082000000000e+14
1.916748492000000000e+13,5.337606162000000000e+14,5.326870903000000000e+14
1.979671753000000000e+13,5.355413359000000000e+14,5.344016543000000000e+14
2.044660667000000000e+13,5.373372170000000000e+14,5.361288265000000000e+14
2.111783044000000000e+13,5.391674981000000000e+14,5.378869994000000000e+14
2.181108924000000000e+13,5.410512654000000000e+14,5.396943496000000000e+14
2.252710643000000000e+13,5.430079037000000000e+14,5.415692668000000000e+14
2.326662911000000000e+13,5.450574705000000000e+14,5.435307062000000000e+14
2.403042894000000000e+13,5.472209296000000000e+14,5.455984051000000000e+14
2.481930289000000000e+13,5.495202282000000000e+14,5.477929479000000000e+14
2.563407409000000000e+13,5.519782698000000000e+14,5.501357298000000000e+14
2.647559271000000000e+13,5.546186030000000000e+14,5.526486521000000000e+14
2.734473680000000000e+13,5.574648547000000000e+14,5.553535742000000000e+14
2.824241326000000000e+13,5.605399175000000000e+14,5.582715378000000000e+14
2.916955876000000000e+13,5.638647763000000000e+14,5.614216543000000000e+14
3.012714071000000000e+13,5.674570919000000000e+14,5.648197715000000000e+14
3.111615828000000000e+13,5.713296754000000000e+14,5.684770494000000000e+14
3.213764344000000000e+13,5.754888593000000000e+14,5.723984507000000000e+14
3.319266205000000000e+13,5.799330220000000000e+14,5.765813918000000000e+14
3.428231494000000000e+13,5.846515052000000000e+14,5.810147756000000000e+14
3.540773909000000000e+13,5.896240727000000000e+14,5.856785458000000000e+14
3.657010881000000000e+13,5.948212118000000000e+14,5.905440357000000000e+14
3.777063695000000000e+13,6.002050807000000000e+14,5.955749231000000000e+14
3.901057617000000000e+13,6.057313141000000000e+14,6.007289785000000000e+14
4.029122028000000000e+13,6.113515128000000000e+14,6.059604382000000000e+14
4.161390553000000000e+13,6.170158644000000000e+14,6.112224772000000000e+14
4.298001206000000000e+13,6.226760704000000000e+14,6.164699435000000000e+14
4.439096531000000000e+13,6.282878720000000000e+14,6.216616931000000000e+14
4.584823751000000000e+13,6.338132310000000000e+14,6.267625820000000000e+14
4.735334923000000000e+13,6.392217205000000000e+14,6.317447078000000000e+14
4.890787094000000000e+13,6.444912066000000000e+14,6.365879815000000000e+14
5.051342469000000000e+13,6.496079479000000000e+14,6.412801577000000000e+14
5.217168576000000000e+13,6.545660193000000000e+14,6.458162414000000000e+14
5.388438443000000000e+13,6.593665206000000000e+14,6.501977018000000000e+14
5.565330778000000000e+13,6.640163043000000000e+14,6.544312533000000000e+14
5.748030158000000000e+13,6.685267658000000000e+14,6.585277055000000000e+14
5.936727216000000000e+13,6.729126463000000000e+14,6.625008350000000000e+14
6.131618845000000000e+13,6.771909800000000000e+14,6.663664002000000000e+14
6.332908400000000000e+13,6.813801139000000000e+14,6.701412321000000000e+14
6.540805915000000000e+13,6.854990190000000000e+14,6.738425979000000000e+14
6.755528315000000000e+13,6.895667971000000000e+14,6.774877475000000000e+14
6.977299650000000000e+13,6.936022668000000000e+14,6.810935371000000000e+14
7.206351321000000000e+13,6.976237901000000000e+14,6.846762713000000000e+14
7.442922330000000000e+13,7.016491152000000000e+14,6.882515628000000000e+14
7.687259522000000000e+13,7.056953806000000000e+14,6.918343372000000000e+14
7.939617845000000000e+13,7.097792003000000000e+14,6.954389086000000000e+14
8.200260620000000000e+13,7.139167452000000000e+14,6.990790520000000000e+14
8.469459808000000000e+13,7.181239081000000000e+14,7.027681470000000000e+14
8.747496302000000000e+13,7.224164715000000000e+14,7.065193223000000000e+14
9.034660212000000000e+13,7.268102699000000000e+14,7.103455934000000000e+14
9.331251175000000000e+13,7.313214356000000000e+14,7.142600685000000000e+14
9.637578664000000000e+13,7.359665991000000000e+14,7.182761134000000000e+14
9.953962310000000000e+13,7.407631354000000000e+14,7.224075510000000000e+14
1.028073224000000000e+14,7.457294087000000000e+14,7.266688558000000000e+14
1.061822941000000000e+14,7.508850251000000000e+14,7.310753505000000000e+14
1.096680598000000000e+14,7.562511098000000000e+14,7.356434184000000000e+14
1.132682567000000000e+14,7.618505851000000000e+14,7.403907122000000000e+14
1.169866413000000000e+14,7.677084552000000000e+14,7.453363611000000000e+14
1.208270935000000000e+14,7.738521463000000000e+14,7.505012196000000000e+14
1.247936205000000000e+14,7.803117591000000000e+14,7.559080362000000000e+14
1.288903612000000000e+14,7.871202669000000000e+14,7.615815694000000000e+14
1.331215903000000000e+14,7.943138070000000000e+14,7.675487781000000000e+14
1.374917226000000000e+14,8.019318246000000000e+14,7.738388824000000000e+14
1.420053182000000000e+14,8.100169908000000000e+14,7.804832352000000000e+14
1.466670866000000000e+14,8.186151139000000000e+14,7.875151897000000000e+14
1.514818922000000000e+14,8.277748191000000000e+14,7.949697781000000000e+14
1.564547589000000000e+14,8.375468456000000000e+14,8.028830881000000000e+14
1.615908754000000000e+14,8.479830950000000000e+14,8.112914524000000000e+14
1.668956010000000000e+14,8.591352431000000000e+14,8.202303090000000000e+14
1.723744708000000000e+14,8.710528203000000000e+14,8.297326676000000000e+14
1.780332016000000000e+14,8.837809732000000000e+14,8.398273660000000000e+14
1.838776980000000000e+14,8.973577779000000000e+14,8.505370222000000000e+14
1.899140582000000000e+14,9.118111810000000000e+14,8.618757563000000000e+14
1.961485809000000000e+14,9.271556509000000000e+14,8.738467550000000000e+14
2.025877712000000000e+14,9.433891046000000000e+14,8.864401268000000000e+14
2.092383480000000000e+14,9.604901877000000000e+14,8.996311011000000000e+14
2.161072509000000000e+14,9.784159936000000000e+14,9.133786270000000000e+14
2.232016469000000000e+14,9.971012827000000000e+14,9.276251689000000000e+14
2.305289387000000000e+14,1.016458875000000000e+15,9.422974124000000000e+14
2.380967717000000000e+14,1.036381892000000000e+15,9.573083556000000000e+14
2.459130425000000000e+14,1.056747522000000000e+15,9.725604907000000000e+14
2.539859069000000000e+14,1.077422110000000000e+15,9.879498927000000000e+14
2.623237882000000000e+14,1.098268009000000000e+15,1.003371489000000000e+15
2.709353866000000000e+14,1.119150549000000000e+15,1.018724265000000000e+15
2.798296876000000000e+14,1.139944895000000000e+15,1.033916230000000000e+15
2.890159718000000000e+14,1.160542592000000000e+15,1.048868995000000000e+15
2.985038245000000000e+14,1.180856690000000000e+15,1.063521177000000000e+15
3.083031457000000000e+14,1.200824861000000000e+15,1.077830243000000000e+15
3.184241602000000000e+14,1.220410635000000000e+15,1.091772936000000000e+15
3.288774286000000000e+14,1.239603064000000000e+15,1.105344562000000000e+15
3.396738582000000000e+14,1.258414637000000000e+15,1.118557050000000000e+15
3.508247144000000000e+14,1.276878016000000000e+15,1.131436224000000000e+15
3.623416323000000000e+14,1.295042124000000000e+15,1.144018712000000000e+15
3.742366291000000000e+14,1.312968022000000000e+15,1.156348790000000000e+15
3.865221163000000000e+14,1.330725100000000000e+15,1.168475538000000000e+15
3.992109130000000000e+14,1.348387596000000000e+15,1.180450304000000000e+15
4.123162591000000000e+14,1.366031792000000000e+15,1.192324716000000000e+15
4.258518292000000000e+14,1.383734007000000000e+15,1.204149285000000000e+15
4.398317467000000000e+14,1.401569306000000000e+15,1.215972535000000000e+15
4.542705986000000000e+14,1.419610934000000000e+15,1.227840647000000000e+15
4.691834511000000000e+14,1.437930185000000000e+15,1.239797398000000000e+15
4.845858645000000000e+14,1.456596812000000000e+15,1.251884456000000000e+15
5.004939103000000000e+14,1.475679881000000000e+15,1.264141945000000000e+15
5.169241874000000000e+14,1.495248996000000000e+15,1.276609242000000000e+15
5.338938397000000000e+14,1.515375839000000000e+15,1.289325919000000000e+15
5.514205739000000000e+14,1.536136108000000000e+15,1.302332917000000000e+15
5.695226780000000000e+14,1.557611863000000000e+15,1.315673905000000000e+15
5.882190402000000000e+14,1.579894282000000000e+15,1.329396841000000000e+15
6.075291689000000000e+14,1.603087030000000000e+15,1.343555829000000000e+15
6.274732130000000000e+14,1.627310328000000000e+15,1.358213312000000000e+15
6.480719826000000000e+14,1.652705634000000000e+15,1.373442520000000000e+15
6.693469713000000000e+14,1.679440984000000000e+15,1.389330189000000000e+15
6.913203780000000000e+14,1.707717028000000000e+15,1.405979542000000000e+15
7.140151304000000000e+14,1.737773207000000000e+15,1.423513198000000000e+15
7.374549090000000000e+14,1.769893074000000000e+15,1.442075421000000000e+15
7.616641717000000000e+14,1.804408054000000000e+15,1.461833341000000000e+15
7.866681790000000000e+14,1.841697737000000000e+15,1.482976133000000000e+15
8.124930211000000000e+14,1.882183845000000000e+15,1.505710637000000000e+15
8.391656443000000000e+14,1.926315338000000000e+15,1.530252270000000000e+15
8.667138797000000000e+14,1.974542009000000000e+15,1.556810010000000000e+15
8.951664721000000000e+14,2.027274664000000000e+15,1.585564823000000000e+15
9.245531098000000000e+14,2.084831167000000000e+15,1.616641532000000000e+15
9.549044558000000000e+14,2.147373659000000000e+15,1.650077414000000000e+15
9.862521795000000000e+14,2.214844270000000000e+15,1.685791593000000000e+15
1.018628990000000000e+15,2.286909760000000000e+15,1.723560717000000000e+15
1.052068671000000000e+15,2.362933466000000000e+15,1.763010080000000000e+15
1.086606114000000000e+15,2.441985487000000000e+15,1.803624926000000000e+15
1.122277356000000000e+15,2.522899947000000000e+15,1.844785242000000000e+15
1.159119619000000000e+15,2.604377883000000000e+15,1.885821928000000000e+15
1.197171343000000000e+15,2.685120091000000000e+15,1.926085224000000000e+15
1.236472235000000000e+15,2.763969503000000000e+15,1.965014568000000000e+15
1.277063301000000000e+15,2.840033179000000000e+15,2.002195058000000000e+15
1.318986896000000000e+15,2.912761584000000000e+15,2.037390416000000000e+15
1.362286764000000000e+15,2.981973552000000000e+15,2.070548181000000000e+15
1.407008086000000000e+15,3.047825630000000000e+15,2.101778057000000000e+15
1.453197524000000000e+15,3.110741794000000000e+15,2.131312505000000000e+15
1.500903276000000000e+15,3.171321883000000000e+15,2.159459181000000000e+15
1.550175117000000000e+15,3.230248184000000000e+15,2.186554737000000000e+15
1.601064461000000000e+15,3.288207872000000000e+15,2.212928050000000000e+15
1.653624407000000000e+15,3.345837721000000000e+15,2.238875325000000000e+15
1.707909797000000000e+15,3.403692929000000000e+15,2.264647234000000000e+15
1.763977275000000000e+15,3.462236114000000000e+15,2.290445679000000000e+15
1.821885343000000000e+15,3.521840582000000000e+15,2.316427023000000000e+15
1.881694425000000000e+15,3.582801877000000000e+15,2.342708811000000000e+15
1.943466927000000000e+15,3.645352629000000000e+15,2.369377613000000000e+15
2.007267304000000000e+15,3.709677407000000000e+15,2.396496511000000000e+15
2.073162127000000000e+15,3.775925826000000000e+15,2.424111499000000000e+15
2.141220155000000000e+15,3.844223141000000000e+15,2.452256540000000000e+15
2.211512400000000000e+15,3.914678344000000000e+15,2.480957341000000000e+15
2.284112207000000000e+15,3.987390102000000000e+15,2.510234079000000000e+15
2.359095331000000000e+15,4.062450980000000000e+15,2.540103287000000000e+15
2.436540009000000000e+15,4.139950356000000000e+15,2.570579143000000000e+15
2.516527051000000000e+15,4.219976429000000000e+15,2.601674324000000000e+15
2.599139918000000000e+15,4.302617577000000000e+15,2.633400571000000000e+15
2.684464811000000000e+15,4.387963295000000000e+15,2.665769060000000000e+15
2.772590760000000000e+15,4.476104835000000000e+15,2.698790647000000000e+15
2.863609719000000000e+15,4.567135659000000000e+15,2.732476016000000000e+15
2.957616659000000000e+15,4.661151777000000000e+15,2.766835793000000000e+15
3.054709671000000000e+15,4.758251998000000000e+15,2.801880606000000000e+15
3.154990065000000000e+15,4.858538137000000000e+15,2.837621135000000000e+15
3.258562476000000000e+15,4.962115188000000000e+15,2.874068144000000000e+15
3.365534976000000000e+15,5.069091479000000000e+15,2.911232499000000000e+15
3.476019182000000000e+15,5.179578815000000000e+15,2.949125187000000000e+15
3.590130377000000000e+15,5.293692616000000000e+15,2.987757328000000000e+15
3.707987629000000000e+15,5.411552051000000000e+15,3.027140184000000000e+15
3.829713914000000000e+15,5.533280174000000000e+15,3.067285165000000000e+15
3.955436245000000000e+15,5.659004056000000000e+15,3.108203837000000000e+15
4.085285804000000000e+15,5.788854925000000000e+15,3.149907928000000000e+15
4.219398081000000000e+15,5.922968309000000000e+15,3.192409332000000000e+15
4.357913012000000000e+15,6.061484173000000000e+15,3.235720115000000000e+15
4.500975130000000000e+15,6.204547074000000000e+15,3.279852520000000000e+15
4.648733708000000000e+15,6.352306307000000000e+15,3.324818969000000000e+15
4.801342924000000000e+15,6.504916067000000000e+15,3.370632071000000000e+15
4.958962014000000000e+15,6.662535607000000000e+15,3.417304622000000000e+15
5.121755443000000000e+15,6.825329407000000000e+15,3.464849614000000000e+15
5.289893076000000000e+15,6.993467342000000000e+15,3.513280235000000000e+15
5.463550352000000000e+15,7.167124865000000000e+15,3.562609878000000000e+15
5.642908471000000000e+15,7.346483183000000000e+15,3.612852140000000000e+15
5.828154581000000000e+15,7.531729455000000000e+15,3.664020830000000000e+15
6.019481974000000000e+15,7.723056977000000000e+15,3.716129973000000000e+15
6.217090286000000000e+15,7.920665395000000000e+15,3.769193813000000000e+15
6.421185709000000000e+15,8.124760903000000000e+15,3.823226819000000000e+15
6.631981202000000000e+15,8.335556466000000000e+15,3.878243689000000000e+15
6.849696716000000000e+15,8.553272037000000000e+15,3.934259354000000000e+15
7.074559423000000000e+15,8.778134791000000000e+15,3.991288984000000000e+15
7.306803951000000000e+15,9.010379359000000000e+15,4.049347993000000000e+15
7.546672631000000000e+15,9.250248074000000000e+15,4.108452039000000000e+15
7.794415750000000000e+15,9.497991224000000000e+15,4.168617038000000000e+15
8.050291812000000000e+15,9.753867313000000000e+15,4.229859159000000000e+15
8.314567806000000000e+15,1.001814333000000000e+16,4.292194835000000000e+15
8.587519485000000000e+15,1.029109503000000000e+16,4.355640766000000000e+15
8.869431656000000000e+15,1.057300723000000000e+16,4.420213925000000000e+15
9.160598475000000000e+15,1.086417407000000000e+16,4.485931562000000000e+15
9.461323756000000000e+15,1.116489938000000000e+16,4.552811209000000000e+15
9.771921284000000000e+15,1.147549693000000000e+16,4.620870685000000000e+15
1.009271515000000000e+16,1.179629083000000000e+16,4.690128103000000000e+15
1.042404007000000000e+16,1.212761579000000000e+16,4.760601875000000000e+15
1.076624177000000000e+16,1.246981754000000000e+16,4.832310714000000000e+15
1.111967731000000000e+16,1.282325315000000000e+16,4.905273645000000000e+15
1.148471548000000000e+16,1.318829140000000000e+16,4.979510005000000000e+15
1.186173716000000000e+16,1.356531322000000000e+16,5.055039455000000000e+15
1.225113577000000000e+16,1.395471201000000000e+16,5.131881981000000000e+15
1.265331759000000000e+16,1.435689414000000000e+16,5.210057906000000000e+15
1.306870230000000000e+16,1.477227933000000000e+16,5.289587892000000000e+15
