pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.809650217000000000e+13,3.813452884000000000e+13
9.953962310000000000e+10,3.879260600000000000e+13,3.882957493000000000e+13
1.023340212000000000e+11,3.954681890000000000e+13,3.958259465000000000e+13
1.052068671000000000e+11,4.036222813000000000e+13,4.039666297000000000e+13
1.081603630000000000e+11,4.124111422000000000e+13,4.127404890000000000e+13
1.111967731000000000e+11,4.218476556000000000e+13,4.221603053000000000e+13
1.143184250000000000e+11,4.319333918000000000e+13,4.322275612000000000e+13
1.175277117000000000e+11,4.426578669000000000e+13,4.429317053000000000e+13
1.208270935000000000e+11,4.539981471000000000e+13,4.542497588000000000e+13
1.242190995000000000e+11,4.659191435000000000e+13,4.661466125000000000e+13
1.277063301000000000e+11,4.783749802000000000e+13,4.785763953000000000e+13
1.312914585000000000e+11,4.913107687000000000e+13,4.914842488000000000e+13
1.349772330000000000e+11,5.046650744000000000e+13,5.048087908000000000e+13
1.387664791000000000e+11,5.183726395000000000e+13,5.184848366000000000e+13
1.426621015000000000e+11,5.323674122000000000e+13,5.324464218000000000e+13
1.466670866000000000e+11,5.465855904000000000e+13,5.466298418000000000e+13
1.507845046000000000e+11,5.609681317000000000e+13,5.609761547000000000e+13
1.550175117000000000e+11,5.754633165000000000e+13,5.754337381000000000e+13
1.593693530000000000e+11,5.900284797000000000e+13,5.899600139000000000e+13
1.638433646000000000e+11,6.046308019000000000e+13,6.045222341000000000e+13
1.684429760000000000e+11,6.192483185000000000e+13,6.190984850000000000e+13
1.731717134000000000e+11,6.338701156000000000e+13,6.336778780000000000e+13
1.780332016000000000e+11,6.484961509000000000e+13,6.482603678000000000e+13
1.830311676000000000e+11,6.631367571000000000e+13,6.628562532000000000e+13
1.881694425000000000e+11,6.778117953000000000e+13,6.774853297000000000e+13
1.934519654000000000e+11,6.925499398000000000e+13,6.921761737000000000e+13
1.988827857000000000e+11,7.073874798000000000e+13,7.069649447000000000e+13
2.044660667000000000e+11,7.223678268000000000e+13,7.218948921000000000e+13
2.102060883000000000e+11,7.375408857000000000e+13,7.370157266000000000e+13
2.161072509000000000e+11,7.529614381000000000e+13,7.523820063000000000e+13
2.221740781000000000e+11,7.686885137000000000e+13,7.680525096000000000e+13
2.284112207000000000e+11,7.847848290000000000e+13,7.840896740000000000e+13
2.348234601000000000e+11,8.013154846000000000e+13,8.005582978000000000e+13
2.414157116000000000e+11,8.183471038000000000e+13,8.175246808000000000e+13
2.481930289000000000e+11,8.359463709000000000e+13,8.350551678000000000e+13
2.551606074000000000e+11,8.541786507000000000e+13,8.532147735000000000e+13
2.623237882000000000e+11,8.731058429000000000e+13,8.720650461000000000e+13
2.696880626000000000e+11,8.927843430000000000e+13,8.916620368000000000e+13
2.772590760000000000e+11,9.132627402000000000e+13,9.120540092000000000e+13
2.850426321000000000e+11,9.345786233000000000e+13,9.332782603000000000e+13
2.930446977000000000e+11,9.567553955000000000e+13,9.553579521000000000e+13
3.012714071000000000e+11,9.797990611000000000e+13,9.782989160000000000e+13
3.097290667000000000e+11,1.003694702000000000e+14,1.002086149000000000e+14
3.184241602000000000e+11,1.028403172000000000e+14,1.026680533000000000e+14
3.273633529000000000e+11,1.053858809000000000e+14,1.052016555000000000e+14
3.365534976000000000e+11,1.079967146000000000e+14,1.078000050000000000e+14
3.460016392000000000e+11,1.106604500000000000e+14,1.104507794000000000e+14
3.557150207000000000e+11,1.133618564000000000e+14,1.131388105000000000e+14
3.657010881000000000e+11,1.160831249000000000e+14,1.158463686000000000e+14
3.759674966000000000e+11,1.188043021000000000e+14,1.185535944000000000e+14
3.865221163000000000e+11,1.215039082000000000e+14,1.212391163000000000e+14
3.973730381000000000e+11,1.241597407000000000e+14,1.238808492000000000e+14
4.085285804000000000e+11,1.267497015000000000e+14,1.264568189000000000e+14
4.199972947000000000e+11,1.292527422000000000e+14,1.289461018000000000e+14
4.317879727000000000e+11,1.316497783000000000e+14,1.313297339000000000e+14
4.439096531000000000e+11,1.339244679000000000e+14,1.335914844000000000e+14
4.563716282000000000e+11,1.360638415000000000e+14,1.357184806000000000e+14
4.691834511000000000e+11,1.380586784000000000e+14,1.377015810000000000e+14
4.823549431000000000e+11,1.399036269000000000e+14,1.395354927000000000e+14
4.958962014000000000e+11,1.415971200000000000e+14,1.412186866000000000e+14
5.098176064000000000e+11,1.431410888000000000e+14,1.427531107000000000e+14
5.241298302000000000e+11,1.445405039000000000e+14,1.441437329000000000e+14
5.388438443000000000e+11,1.458027645000000000e+14,1.453979331000000000e+14
5.539709281000000000e+11,1.469370890000000000e+14,1.465248965000000000e+14
5.695226780000000000e+11,1.479539093000000000e+14,1.475350110000000000e+14
5.855110156000000000e+11,1.488642788000000000e+14,1.484392793000000000e+14
6.019481974000000000e+11,1.496794010000000000e+14,1.492488497000000000e+14
6.188468239000000000e+11,1.504102580000000000e+14,1.499746476000000000e+14
6.362198493000000000e+11,1.510673257000000000e+14,1.506270925000000000e+14
6.540805915000000000e+11,1.516603836000000000e+14,1.512159092000000000e+14
6.724427423000000000e+11,1.521983916000000000e+14,1.517500059000000000e+14
6.913203780000000000e+11,1.526894673000000000e+14,1.522374519000000000e+14
7.107279697000000000e+11,1.531408882000000000e+14,1.526854802000000000e+14
7.306803951000000000e+11,1.535591168000000000e+14,1.531005124000000000e+14
7.511929493000000000e+11,1.539498829000000000e+14,1.534882412000000000e+14
7.722813571000000000e+11,1.543182678000000000e+14,1.538537136000000000e+14
7.939617845000000000e+11,1.546687696000000000e+14,1.542013961000000000e+14
8.162508514000000000e+11,1.550053918000000000e+14,1.545352636000000000e+14
8.391656443000000000e+11,1.553317224000000000e+14,1.548588767000000000e+14
8.627237292000000000e+11,1.556510036000000000e+14,1.551754520000000000e+14
8.869431656000000000e+11,1.559662065000000000e+14,1.554879358000000000e+14
9.118425196000000000e+11,1.562800846000000000e+14,1.557990575000000000e+14
9.374408788000000000e+11,1.565952223000000000e+14,1.561113776000000000e+14
9.637578664000000000e+11,1.569140853000000000e+14,1.564273376000000000e+14
9.908136567000000000e+11,1.572390674000000000e+14,1.567493067000000000e+14
1.018628990000000000e+12,1.575725175000000000e+14,1.570796080000000000e+14
1.047225190000000000e+12,1.579167793000000000e+14,1.574205581000000000e+14
1.076624177000000000e+12,1.582742288000000000e+14,1.577745047000000000e+14
1.106848489000000000e+12,1.586472965000000000e+14,1.581438473000000000e+14
1.137921294000000000e+12,1.590385062000000000e+14,1.585310764000000000e+14
1.169866413000000000e+12,1.594505091000000000e+14,1.589388071000000000e+14
1.202708335000000000e+12,1.598861181000000000e+14,1.593698122000000000e+14
1.236472235000000000e+12,1.603483451000000000e+14,1.598270595000000000e+14
1.271183997000000000e+12,1.608404519000000000e+14,1.603137617000000000e+14
1.306870230000000000e+12,1.613660025000000000e+14,1.608334277000000000e+14
1.343558290000000000e+12,1.619289178000000000e+14,1.613899163000000000e+14
1.381276303000000000e+12,1.625335365000000000e+14,1.619874963000000000e+14
1.420053182000000000e+12,1.631846784000000000e+14,1.626309079000000000e+14
1.459918652000000000e+12,1.638877114000000000e+14,1.633254290000000000e+14
1.500903276000000000e+12,1.646486326000000000e+14,1.640769541000000000e+14
1.543038469000000000e+12,1.654741273000000000e+14,1.648920520000000000e+14
1.586356534000000000e+12,1.663716044000000000e+14,1.657779996000000000e+14
1.630890676000000000e+12,1.673492503000000000e+14,1.667428347000000000e+14
1.676675035000000000e+12,1.684160453000000000e+14,1.677953706000000000e+14
1.723744708000000000e+12,1.695817201000000000e+14,1.689451522000000000e+14
1.772135779000000000e+12,1.708566734000000000e+14,1.702023740000000000e+14
1.821885343000000000e+12,1.722518096000000000e+14,1.715777189000000000e+14
1.873031539000000000e+12,1.737783181000000000e+14,1.730821395000000000e+14
1.925613572000000000e+12,1.754473238000000000e+14,1.747265139000000000e+14
1.979671753000000000e+12,1.772694597000000000e+14,1.765212241000000000e+14
2.035247521000000000e+12,1.792542936000000000e+14,1.784755918000000000e+14
2.092383480000000000e+12,1.814096684000000000e+14,1.805972306000000000e+14
2.151123430000000000e+12,1.837409616000000000e+14,1.828913184000000000e+14
2.211512400000000000e+12,1.862503124000000000e+14,1.853598410000000000e+14
2.273596682000000000e+12,1.889358798000000000e+14,1.880008653000000000e+14
2.337423871000000000e+12,1.917912403000000000e+14,1.908079531000000000e+14
2.403042894000000000e+12,1.948049193000000000e+14,1.937697062000000000e+14
2.470504055000000000e+12,1.979601938000000000e+14,1.968695790000000000e+14
2.539859069000000000e+12,2.012353498000000000e+14,2.000861388000000000e+14
2.611161101000000000e+12,2.046041822000000000e+14,2.033935635000000000e+14
2.684464811000000000e+12,2.080369688000000000e+14,2.067626042000000000e+14
2.759826392000000000e+12,2.115016818000000000e+14,2.101617796000000000e+14
2.837303617000000000e+12,2.149653686000000000e+14,2.135587340000000000e+14
2.916955876000000000e+12,2.183958134000000000e+14,2.169218683000000000e+14
2.998844231000000000e+12,2.217629726000000000e+14,2.202217474000000000e+14
3.083031457000000000e+12,2.250401910000000000e+14,2.234322882000000000e+14
3.169582089000000000e+12,2.282052364000000000e+14,2.265317693000000000e+14
3.258562476000000000e+12,2.312409243000000000e+14,2.295034361000000000e+14
3.350040830000000000e+12,2.341353033000000000e+14,2.323356758000000000e+14
3.444087276000000000e+12,2.368815218000000000e+14,2.350218787000000000e+14
3.540773909000000000e+12,2.394775321000000000e+14,2.375601419000000000e+14
3.640174847000000000e+12,2.419254194000000000e+14,2.399526059000000000e+14
3.742366291000000000e+12,2.442306322000000000e+14,2.422046964000000000e+14
3.847426577000000000e+12,2.464012752000000000e+14,2.443244281000000000e+14
3.955436245000000000e+12,2.484473835000000000e+14,2.463216925000000000e+14
4.066478092000000000e+12,2.503802623000000000e+14,2.482076094000000000e+14
4.180637241000000000e+12,2.522119087000000000e+14,2.499939608000000000e+14
4.298001206000000000e+12,2.539546158000000000e+14,2.516928035000000000e+14
4.418659956000000000e+12,2.556206418000000000e+14,2.533161456000000000e+14
4.542705986000000000e+12,2.572219170000000000e+14,2.548756611000000000e+14
4.670234388000000000e+12,2.587699568000000000e+14,2.563826044000000000e+14
4.801342924000000000e+12,2.602757536000000000e+14,2.578477063000000000e+14
4.936132098000000000e+12,2.617497093000000000e+14,2.592811082000000000e+14
5.074705239000000000e+12,2.632016945000000000e+14,2.606924203000000000e+14
5.217168576000000000e+12,2.646410740000000000e+14,2.620907470000000000e+14
5.363631317000000000e+12,2.660767009000000000e+14,2.634846819000000000e+14
5.514205739000000000e+12,2.675169643000000000e+14,2.648823535000000000e+14
5.669007271000000000e+12,2.689698547000000000e+14,2.662914907000000000e+14
5.828154581000000000e+12,2.704429901000000000e+14,2.677194471000000000e+14
5.991769669000000000e+12,2.719436297000000000e+14,2.691732151000000000e+14
6.159977960000000000e+12,2.734787002000000000e+14,2.706594513000000000e+14
6.332908400000000000e+12,2.750548073000000000e+14,2.721844888000000000e+14
6.510693555000000000e+12,2.766782165000000000e+14,2.737543176000000000e+14
6.693469713000000000e+12,2.783548591000000000e+14,2.753745918000000000e+14
6.881376986000000000e+12,2.800903221000000000e+14,2.770506195000000000e+14
7.074559423000000000e+12,2.818897776000000000e+14,2.787872955000000000e+14
7.273165113000000000e+12,2.837579688000000000e+14,2.805890884000000000e+14
7.477346305000000000e+12,2.856992275000000000e+14,2.824600578000000000e+14
7.687259522000000000e+12,2.877173901000000000e+14,2.844037747000000000e+14
7.903065679000000000e+12,2.898157490000000000e+14,2.864232755000000000e+14
8.124930211000000000e+12,2.919971101000000000e+14,2.885211181000000000e+14
8.353023195000000000e+12,2.942637223000000000e+14,2.906993161000000000e+14
8.587519485000000000e+12,2.966172822000000000e+14,2.929593439000000000e+14
8.828598841000000000e+12,2.990589337000000000e+14,2.953021386000000000e+14
9.076446073000000000e+12,3.015892551000000000e+14,2.977280882000000000e+14
9.331251175000000000e+12,3.042083493000000000e+14,3.002371204000000000e+14
9.593209478000000000e+12,3.069158448000000000e+14,3.028287048000000000e+14
9.862521795000000000e+12,3.097109042000000000e+14,3.055018621000000000e+14
1.013939458000000000e+13,3.125923064000000000e+14,3.082552451000000000e+14
1.042404007000000000e+13,3.155585221000000000e+14,3.110872110000000000e+14
1.071667648000000000e+13,3.186077413000000000e+14,3.139958494000000000e+14
1.101752814000000000e+13,3.217379531000000000e+14,3.169790595000000000e+14
1.132682567000000000e+13,3.249469989000000000e+14,3.200346011000000000e+14
1.164480618000000000e+13,3.282326631000000000e+14,3.231601818000000000e+14
1.197171343000000000e+13,3.315926821000000000e+14,3.263534661000000000e+14
1.230779803000000000e+13,3.350248065000000000e+14,3.296121342000000000e+14
1.265331759000000000e+13,3.385268481000000000e+14,3.329339271000000000e+14
1.300853701000000000e+13,3.420967528000000000e+14,3.363167158000000000e+14
1.337372858000000000e+13,3.457325550000000000e+14,3.397584572000000000e+14
1.374917226000000000e+13,3.494322981000000000e+14,3.432571189000000000e+14
1.413515585000000000e+13,3.531941688000000000e+14,3.468108064000000000e+14
1.453197524000000000e+13,3.570163330000000000e+14,3.504176074000000000e+14
