pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.525238868000000000e+17,6.313753737000000000e+16
1.638433646000000000e+16,1.542948411000000000e+17,6.380056279000000000e+16
1.692220352000000000e+16,1.560904030000000000e+17,6.447072008000000000e+16
1.747772774000000000e+16,1.578518529000000000e+17,6.512607109000000000e+16
1.805148879000000000e+16,1.595303485000000000e+17,6.574854956000000000e+16
1.864408534000000000e+16,1.610933888000000000e+17,6.632630879000000000e+16
1.925613572000000000e+16,1.625268070000000000e+17,6.685438060000000000e+16
1.988827857000000000e+16,1.638326381000000000e+17,6.733380449000000000e+16
2.054117348000000000e+16,1.650245350000000000e+17,6.776986985000000000e+16
2.121550171000000000e+16,1.661225783000000000e+17,6.817016340000000000e+16
2.191196688000000000e+16,1.671488227000000000e+17,6.854291594000000000e+16
2.263129568000000000e+16,1.681242655000000000e+17,6.889589197000000000e+16
2.337423871000000000e+16,1.690672367000000000e+17,6.923581232000000000e+16
2.414157116000000000e+16,1.699928646000000000e+17,6.956817410000000000e+16
2.493409370000000000e+16,1.709132140000000000e+17,6.989731572000000000e+16
2.575263327000000000e+16,1.718377522000000000e+17,7.022659840000000000e+16
2.659804396000000000e+16,1.727739234000000000e+17,7.055862354000000000e+16
2.747120789000000000e+16,1.737276951000000000e+17,7.089543643000000000e+16
2.837303617000000000e+16,1.747040335000000000e+17,7.123870130000000000e+16
2.930446977000000000e+16,1.757073136000000000e+17,7.158985026000000000e+16
3.026648059000000000e+16,1.767416746000000000e+17,7.195021003000000000e+16
3.126007243000000000e+16,1.778113552000000000e+17,7.232111913000000000e+16
3.228628203000000000e+16,1.789210497000000000e+17,7.270404930000000000e+16
3.334618016000000000e+16,1.800763263000000000e+17,7.310074547000000000e+16
3.444087276000000000e+16,1.812841664000000000e+17,7.351340328000000000e+16
3.557150207000000000e+16,1.825536988000000000e+17,7.394490769000000000e+16
3.673924782000000000e+16,1.838972181000000000e+17,7.439916120000000000e+16
3.794532847000000000e+16,1.853316116000000000e+17,7.488153926000000000e+16
3.919100249000000000e+16,1.868803345000000000e+17,7.539951566000000000e+16
4.047756966000000000e+16,1.885761133000000000e+17,7.596351023000000000e+16
4.180637241000000000e+16,1.904645644000000000e+17,7.658801297000000000e+16
4.317879727000000000e+16,1.926088832000000000e+17,7.729302364000000000e+16
4.459627627000000000e+16,1.950956834000000000e+17,7.810582061000000000e+16
4.606028844000000000e+16,1.980419470000000000e+17,7.906303265000000000e+16
4.757236139000000000e+16,2.016026539000000000e+17,8.021286253000000000e+16
4.913407286000000000e+16,2.059784265000000000e+17,8.161724420000000000e+16
5.074705239000000000e+16,2.114218263000000000e+17,8.335350564000000000e+16
5.241298302000000000e+16,2.182401456000000000e+17,8.551487977000000000e+16
5.413360303000000000e+16,2.267927130000000000e+17,8.820929509000000000e+16
5.591070777000000000e+16,2.374793361000000000e+17,9.155546734000000000e+16
5.774615152000000000e+16,2.507168448000000000e+17,9.567545336000000000e+16
5.964184946000000000e+16,2.669032931000000000e+17,1.006836504000000000e+17
6.159977960000000000e+16,2.863694025000000000e+17,1.066722027000000000e+17
6.362198493000000000e+16,3.093210916000000000e+17,1.136940565000000000e+17
6.571057546000000000e+16,3.357825251000000000e+17,1.217465487000000000e+17
6.786773051000000000e+16,3.655484126000000000e+17,1.307581060000000000e+17
7.009570091000000000e+16,3.981594394000000000e+17,1.405821299000000000e+17
7.239681141000000000e+16,4.329127360000000000e+17,1.510014376000000000e+17
7.477346305000000000e+16,4.689095246000000000e+17,1.617436193000000000e+17
7.722813571000000000e+16,5.051385795000000000e+17,1.725066321000000000e+17
7.976339068000000000e+16,5.405814625000000000e+17,1.829902370000000000e+17
8.238187331000000000e+16,5.743184996000000000e+17,1.929269743000000000e+17
8.508631583000000000e+16,6.056189572000000000e+17,2.021078952000000000e+17
8.787954012000000000e+16,6.339955664000000000e+17,2.103974255000000000e+17
9.076446073000000000e+16,6.592172718000000000e+17,2.177358654000000000e+17
9.374408788000000000e+16,6.812866158000000000e+17,2.241316670000000000e+17
9.682153060000000000e+16,7.003904509000000000e+17,2.296462079000000000e+17
1.000000000000000000e+17,7.168394919000000000e+17,2.343756600000000000e+17
