pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.038014385000000000e+14,3.952778355000000000e+14
1.668956010000000000e+13,4.058130222000000000e+14,3.971698401000000000e+14
1.715808986000000000e+13,4.078760545000000000e+14,3.991081143000000000e+14
1.763977275000000000e+13,4.099956093000000000e+14,4.010972688000000000e+14
1.813497804000000000e+13,4.121764372000000000e+14,4.031415912000000000e+14
1.864408534000000000e+13,4.144228982000000000e+14,4.052449833000000000e+14
1.916748492000000000e+13,4.167389348000000000e+14,4.074109374000000000e+14
1.970557802000000000e+13,4.191279869000000000e+14,4.096424578000000000e+14
2.025877712000000000e+13,4.215929494000000000e+14,4.119420232000000000e+14
2.082750630000000000e+13,4.241362231000000000e+14,4.143116361000000000e+14
2.141220155000000000e+13,4.267597438000000000e+14,4.167528516000000000e+14
2.201331107000000000e+13,4.294649692000000000e+14,4.192667678000000000e+14
2.263129568000000000e+13,4.322529820000000000e+14,4.218541226000000000e+14
2.326662911000000000e+13,4.351245389000000000e+14,4.245153416000000000e+14
2.391979840000000000e+13,4.380801511000000000e+14,4.272506134000000000e+14
2.459130425000000000e+13,4.411201352000000000e+14,4.300599385000000000e+14
2.528166144000000000e+13,4.442446949000000000e+14,4.329432048000000000e+14
2.599139918000000000e+13,4.474538888000000000e+14,4.359001593000000000e+14
2.672106155000000000e+13,4.507475800000000000e+14,4.389303617000000000e+14
2.747120789000000000e+13,4.541254091000000000e+14,4.420331610000000000e+14
2.824241326000000000e+13,4.575866793000000000e+14,4.452075915000000000e+14
2.903526885000000000e+13,4.611302544000000000e+14,4.484522810000000000e+14
2.985038245000000000e+13,4.647543468000000000e+14,4.517652599000000000e+14
3.068837892000000000e+13,4.684563126000000000e+14,4.551437784000000000e+14
3.154990065000000000e+13,4.722325129000000000e+14,4.585841852000000000e+14
3.243560807000000000e+13,4.760781767000000000e+14,4.620818100000000000e+14
3.334618016000000000e+13,4.799872107000000000e+14,4.656307977000000000e+14
3.428231494000000000e+13,4.839521882000000000e+14,4.692241086000000000e+14
3.524473004000000000e+13,4.879643721000000000e+14,4.728535478000000000e+14
3.623416323000000000e+13,4.920138770000000000e+14,4.765099226000000000e+14
3.725137301000000000e+13,4.960898569000000000e+14,4.801832195000000000e+14
3.829713914000000000e+13,5.001807510000000000e+14,4.838628345000000000e+14
3.937226330000000000e+13,5.042747402000000000e+14,4.875379891000000000e+14
4.047756966000000000e+13,5.083601978000000000e+14,4.911981377000000000e+14
4.161390553000000000e+13,5.124261267000000000e+14,4.948333591000000000e+14
4.278214202000000000e+13,5.164624687000000000e+14,4.984346298000000000e+14
4.398317467000000000e+13,5.204606135000000000e+14,5.019942717000000000e+14
4.521792417000000000e+13,5.244136885000000000e+14,5.055062006000000000e+14
4.648733708000000000e+13,5.283166892000000000e+14,5.089660294000000000e+14
4.779238650000000000e+13,5.321666242000000000e+14,5.123711831000000000e+14
4.913407286000000000e+13,5.359625050000000000e+14,5.157208748000000000e+14
5.051342469000000000e+13,5.397052477000000000e+14,5.190160029000000000e+14
5.193149937000000000e+13,5.433974832000000000e+14,5.222589695000000000e+14
5.338938397000000000e+13,5.470434376000000000e+14,5.254535605000000000e+14
5.488819610000000000e+13,5.506486595000000000e+14,5.286046933000000000e+14
5.642908471000000000e+13,5.542198040000000000e+14,5.317182164000000000e+14
5.801323104000000000e+13,5.577644216000000000e+14,5.348007144000000000e+14
5.964184946000000000e+13,5.612907857000000000e+14,5.378593494000000000e+14
6.131618845000000000e+13,5.648077638000000000e+14,5.409017413000000000e+14
6.303753153000000000e+13,5.683247074000000000e+14,5.439358652000000000e+14
6.480719826000000000e+13,5.718513739000000000e+14,5.469699780000000000e+14
6.662654525000000000e+13,5.753979016000000000e+14,5.500125911000000000e+14
6.849696716000000000e+13,5.789748443000000000e+14,5.530724933000000000e+14
7.041989785000000000e+13,5.825932233000000000e+14,5.561587895000000000e+14
7.239681141000000000e+13,5.862646092000000000e+14,5.592809626000000000e+14
7.442922330000000000e+13,5.900012321000000000e+14,5.624489590000000000e+14
7.651869155000000000e+13,5.938160748000000000e+14,5.656732574000000000e+14
7.866681790000000000e+13,5.977230617000000000e+14,5.689650171000000000e+14
8.087524909000000000e+13,6.017372260000000000e+14,5.723362058000000000e+14
8.314567806000000000e+13,6.058748529000000000e+14,5.757997032000000000e+14
8.547984529000000000e+13,6.101536752000000000e+14,5.793694472000000000e+14
8.787954012000000000e+13,6.145930374000000000e+14,5.830605504000000000e+14
9.034660212000000000e+13,6.192139876000000000e+14,5.868893537000000000e+14
9.288292250000000000e+13,6.240392998000000000e+14,5.908734204000000000e+14
9.549044558000000000e+13,6.290934786000000000e+14,5.950315161000000000e+14
9.817117023000000000e+13,6.344025849000000000e+14,5.993834394000000000e+14
1.009271515000000000e+14,6.399938065000000000e+14,6.039496489000000000e+14
1.037605020000000000e+14,6.458948422000000000e+14,6.087507427000000000e+14
1.066733938000000000e+14,6.521330043000000000e+14,6.138067204000000000e+14
1.096680598000000000e+14,6.587340005000000000e+14,6.191360000000000000e+14
1.127467958000000000e+14,6.657205747000000000e+14,6.247543416000000000e+14
1.159119619000000000e+14,6.731106548000000000e+14,6.306733993000000000e+14
1.191659843000000000e+14,6.809154643000000000e+14,6.368992740000000000e+14
1.225113577000000000e+14,6.891378912000000000e+14,6.434313054000000000e+14
1.259506464000000000e+14,6.977708970000000000e+14,6.502609232000000000e+14
1.294864871000000000e+14,7.067965548000000000e+14,6.573710228000000000e+14
1.331215903000000000e+14,7.161860277000000000e+14,6.647360979000000000e+14
1.368587425000000000e+14,7.259002200000000000e+14,6.723229002000000000e+14
1.407008086000000000e+14,7.358914925000000000e+14,6.800919181000000000e+14
1.446507339000000000e+14,7.461064383000000000e+14,6.879996485000000000e+14
1.487115463000000000e+14,7.564890447000000000e+14,6.960011199000000000e+14
1.528863588000000000e+14,7.669841818000000000e+14,7.040526106000000000e+14
1.571783718000000000e+14,7.775410384000000000e+14,7.121142674000000000e+14
1.615908754000000000e+14,7.881160685000000000e+14,7.201522897000000000e+14
1.661272522000000000e+14,7.986753088000000000e+14,7.281405855000000000e+14
1.707909797000000000e+14,8.091955131000000000e+14,7.360614927000000000e+14
1.755856331000000000e+14,8.196646399000000000e+14,7.439059941000000000e+14
1.805148879000000000e+14,8.300817044000000000e+14,7.516734462000000000e+14
1.855825228000000000e+14,8.404557306000000000e+14,7.593706416000000000e+14
1.907924225000000000e+14,8.508047994000000000e+14,7.670109588000000000e+14
1.961485809000000000e+14,8.611546466000000000e+14,7.746131958000000000e+14
2.016551039000000000e+14,8.715374109000000000e+14,7.822005384000000000e+14
2.073162127000000000e+14,8.819907243000000000e+14,7.897997989000000000e+14
2.131362472000000000e+14,8.925569689000000000e+14,7.974407904000000000e+14
2.191196688000000000e+14,9.032829063000000000e+14,8.051559823000000000e+14
2.252710643000000000e+14,9.142195034000000000e+14,8.129803027000000000e+14
2.315951493000000000e+14,9.254221528000000000e+14,8.209512239000000000e+14
2.380967717000000000e+14,9.369511767000000000e+14,8.291090430000000000e+14
2.447809157000000000e+14,9.488723037000000000e+14,8.374971344000000000e+14
2.516527051000000000e+14,9.612575267000000000e+14,8.461624579000000000e+14
2.587174079000000000e+14,9.741860923000000000e+14,8.551561412000000000e+14
2.659804396000000000e+14,9.877449649000000000e+14,8.645336800000000000e+14
2.734473680000000000e+14,1.002029459000000000e+15,8.743552439000000000e+14
2.811239171000000000e+14,1.017143768000000000e+15,8.846859009000000000e+14
2.890159718000000000e+14,1.033200559000000000e+15,8.955951941000000000e+14
2.971295819000000000e+14,1.050320133000000000e+15,9.071564423000000000e+14
3.054709671000000000e+14,1.068628669000000000e+15,9.194454380000000000e+14
3.140465219000000000e+14,1.088255359000000000e+15,9.325384501000000000e+14
3.228628203000000000e+14,1.109328473000000000e+15,9.465095785000000000e+14
3.319266205000000000e+14,1.131970095000000000e+15,9.614273171000000000e+14
3.412448708000000000e+14,1.156290193000000000e+15,9.773507961000000000e+14
3.508247144000000000e+14,1.182379612000000000e+15,9.943254472000000000e+14
3.606734952000000000e+14,1.210302632000000000e+15,1.012378528000000000e+15
3.707987629000000000e+14,1.240090376000000000e+15,1.031515350000000000e+15
3.812082796000000000e+14,1.271734918000000000e+15,1.051716076000000000e+15
3.919100249000000000e+14,1.305185136000000000e+15,1.072933739000000000e+15
4.029122028000000000e+14,1.340345614000000000e+15,1.095094247000000000e+15
4.142232472000000000e+14,1.377077652000000000e+15,1.118097726000000000e+15
4.258518292000000000e+14,1.415203155000000000e+15,1.141821603000000000e+15
4.378068629000000000e+14,1.454512207000000000e+15,1.166125887000000000e+15
4.500975130000000000e+14,1.494772864000000000e+15,1.190859642000000000e+15
4.627332012000000000e+14,1.535741394000000000e+15,1.215867535000000000e+15
4.757236139000000000e+14,1.577173555000000000e+15,1.240996806000000000e+15
4.890787094000000000e+14,1.618836380000000000e+15,1.266104329000000000e+15
5.028087255000000000e+14,1.660517802000000000e+15,1.291062152000000000e+15
5.169241874000000000e+14,1.702035070000000000e+15,1.315762145000000000e+15
5.314359158000000000e+14,1.743240090000000000e+15,1.340118679000000000e+15
5.463550352000000000e+14,1.784022998000000000e+15,1.364070177000000000e+15
5.616929824000000000e+14,1.824313932000000000e+15,1.387579552000000000e+15
5.774615152000000000e+14,1.864081291000000000e+15,1.410632596000000000e+15
5.936727216000000000e+14,1.903329942000000000e+15,1.433236367000000000e+15
6.103390288000000000e+14,1.942097721000000000e+15,1.455416643000000000e+15
6.274732130000000000e+14,1.980451203000000000e+15,1.477215034000000000e+15
6.450884089000000000e+14,2.018481951000000000e+15,1.498686440000000000e+15
6.631981202000000000e+14,2.056302671000000000e+15,1.519896531000000000e+15
6.818162295000000000e+14,2.094043645000000000e+15,1.540919448000000000e+15
7.009570091000000000e+14,2.131850332000000000e+15,1.561836223000000000e+15
7.206351321000000000e+14,2.169881993000000000e+15,1.582733801000000000e+15
7.408656835000000000e+14,2.208310817000000000e+15,1.603704364000000000e+15
7.616641717000000000e+14,2.247322247000000000e+15,1.624845315000000000e+15
7.830465404000000000e+14,2.287115750000000000e+15,1.646259505000000000e+15
8.050291812000000000e+14,2.327907187000000000e+15,1.668056289000000000e+15
8.276289456000000000e+14,2.369930798000000000e+15,1.690352344000000000e+15
8.508631583000000000e+14,2.413441547000000000e+15,1.713272639000000000e+15
8.747496302000000000e+14,2.458718419000000000e+15,1.736951855000000000e+15
8.993066723000000000e+14,2.506065888000000000e+15,1.761534811000000000e+15
9.245531098000000000e+14,2.555815799000000000e+15,1.787177071000000000e+15
9.505082962000000000e+14,2.608326308000000000e+15,1.814044023000000000e+15
9.771921284000000000e+14,2.663978051000000000e+15,1.842308581000000000e+15
1.004625062000000000e+15,2.723166794000000000e+15,1.872147196000000000e+15
1.032828126000000000e+15,2.786291259000000000e+15,1.903733603000000000e+15
1.061822941000000000e+15,2.853734411000000000e+15,1.937229556000000000e+15
1.091631734000000000e+15,2.925839002000000000e+15,1.972773097000000000e+15
1.122277356000000000e+15,3.002878491000000000e+15,2.010465007000000000e+15
1.153783300000000000e+15,3.085022594000000000e+15,2.050353178000000000e+15
1.186173716000000000e+15,3.172304455000000000e+15,2.092418376000000000e+15
1.219473437000000000e+15,3.264590755000000000e+15,2.136561960000000000e+15
1.253707987000000000e+15,3.361561690000000000e+15,2.182598768000000000e+15
1.288903612000000000e+15,3.462706324000000000e+15,2.230257538000000000e+15
1.325087292000000000e+15,3.567335267000000000e+15,2.279189430000000000e+15
1.362286764000000000e+15,3.674611549000000000e+15,2.328984701000000000e+15
1.400530545000000000e+15,3.783600932000000000e+15,2.379197737000000000e+15
1.439847953000000000e+15,3.893335240000000000e+15,2.429377132000000000e+15
1.480269127000000000e+15,4.002875225000000000e+15,2.479094458000000000e+15
1.521825053000000000e+15,4.111371375000000000e+15,2.527971070000000000e+15
1.564547589000000000e+15,4.218113229000000000e+15,2.575698778000000000e+15
1.608469483000000000e+15,4.322562444000000000e+15,2.622052543000000000e+15
1.653624407000000000e+15,4.424365596000000000e+15,2.666893759000000000e+15
1.700046975000000000e+15,4.523349904000000000e+15,2.710165905000000000e+15
1.747772774000000000e+15,4.619505894000000000e+15,2.751884656000000000e+15
1.796838391000000000e+15,4.712959275000000000e+15,2.792123658000000000e+15
1.847281437000000000e+15,4.803940478000000000e+15,2.830999784000000000e+15
1.899140582000000000e+15,4.892753534000000000e+15,2.868658624000000000e+15
1.952455581000000000e+15,4.979746993000000000e+15,2.905261328000000000e+15
2.007267304000000000e+15,5.065290442000000000e+15,2.940974268000000000e+15
2.063617768000000000e+15,5.149757297000000000e+15,2.975961673000000000e+15
2.121550171000000000e+15,5.233511419000000000e+15,3.010380102000000000e+15
2.181108924000000000e+15,5.316898687000000000e+15,3.044375161000000000e+15
2.242339683000000000e+15,5.400242324000000000e+15,3.078079861000000000e+15
2.305289387000000000e+15,5.483841653000000000e+15,3.111614434000000000e+15
2.370006292000000000e+15,5.567971935000000000e+15,3.145086583000000000e+15
2.436540009000000000e+15,5.652886331000000000e+15,3.178592590000000000e+15
2.504941542000000000e+15,5.738818227000000000e+15,3.212218515000000000e+15
2.575263327000000000e+15,5.825983968000000000e+15,3.246041527000000000e+15
2.647559271000000000e+15,5.914586133000000000e+15,3.280131395000000000e+15
2.721884795000000000e+15,6.004816485000000000e+15,3.314551799000000000e+15
2.798296876000000000e+15,6.096859321000000000e+15,3.349361749000000000e+15
2.876854090000000000e+15,6.190894533000000000e+15,3.384616836000000000e+15
2.957616659000000000e+15,6.287100704000000000e+15,3.420370453000000000e+15
3.040646493000000000e+15,6.385658085000000000e+15,3.456674915000000000e+15
3.126007243000000000e+15,6.486750982000000000e+15,3.493582321000000000e+15
3.213764344000000000e+15,6.590570931000000000e+15,3.531145665000000000e+15
3.303985070000000000e+15,6.697319679000000000e+15,3.569419818000000000e+15
3.396738582000000000e+15,6.807211462000000000e+15,3.608462227000000000e+15
3.492095985000000000e+15,6.920475326000000000e+15,3.648333582000000000e+15
3.590130377000000000e+15,7.037357246000000000e+15,3.689098383000000000e+15
3.690916911000000000e+15,7.158121883000000000e+15,3.730825350000000000e+15
3.794532847000000000e+15,7.283053715000000000e+15,3.773587597000000000e+15
3.901057617000000000e+15,7.412456161000000000e+15,3.817462106000000000e+15
4.010572881000000000e+15,7.546649938000000000e+15,3.862528963000000000e+15
4.123162591000000000e+15,7.685969073000000000e+15,3.908869849000000000e+15
4.238913057000000000e+15,7.830753810000000000e+15,3.956565575000000000e+15
4.357913012000000000e+15,7.981339977000000000e+15,4.005692575000000000e+15
4.480253680000000000e+15,8.138045267000000000e+15,4.056318579000000000e+15
4.606028844000000000e+15,8.301152139000000000e+15,4.108497424000000000e+15
4.735334923000000000e+15,8.470886252000000000e+15,4.162262708000000000e+15
4.868271040000000000e+15,8.647393812000000000e+15,4.217621441000000000e+15
5.004939103000000000e+15,8.830720039000000000e+15,4.274548384000000000e+15
5.145443878000000000e+15,9.020790073000000000e+15,4.332981448000000000e+15
5.289893076000000000e+15,9.217395460000000000e+15,4.392819064000000000e+15
5.438397428000000000e+15,9.420191631000000000e+15,4.453921044000000000e+15
5.591070777000000000e+15,9.628707557000000000e+15,4.516113074000000000e+15
5.748030158000000000e+15,9.842367062000000000e+15,4.579194474000000000e+15
5.909395895000000000e+15,1.006052203000000000e+16,4.642949075000000000e+15
6.075291689000000000e+15,1.028249484000000000e+16,4.707158269000000000e+15
6.245844712000000000e+15,1.050762519000000000e+16,4.771614636000000000e+15
6.421185709000000000e+15,1.073531547000000000e+16,4.836134518000000000e+15
6.601449093000000000e+15,1.096507059000000000e+16,4.900568329000000000e+15
6.786773051000000000e+15,1.119652675000000000e+16,4.964807293000000000e+15
6.977299650000000000e+15,1.142946749000000000e+16,5.028786252000000000e+15
7.173174944000000000e+15,1.166382844000000000e+16,5.092483229000000000e+15
7.374549090000000000e+15,1.189968878000000000e+16,5.155915381000000000e+15
7.581576458000000000e+15,1.213725469000000000e+16,5.219132970000000000e+15
7.794415750000000000e+15,1.237683817000000000e+16,5.282212361000000000e+15
8.013230128000000000e+15,1.261883145000000000e+16,5.345248216000000000e+15
8.238187331000000000e+15,1.286368337000000000e+16,5.408346555000000000e+15
8.469459808000000000e+15,1.311187802000000000e+16,5.471618734000000000e+15
8.707224849000000000e+15,1.336391580000000000e+16,5.535176332000000000e+15
8.951664721000000000e+15,1.362029919000000000e+16,5.599127494000000000e+15
9.202966809000000000e+15,1.388152214000000000e+16,5.663574350000000000e+15
9.461323756000000000e+15,1.414806294000000000e+16,5.728611426000000000e+15
9.726933615000000000e+15,1.442038013000000000e+16,5.794324881000000000e+15
1.000000000000000000e+16,1.469891059000000000e+16,5.860792330000000000e+15
