pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.363841949000000000e+14,1.396807855000000000e+14
7.830465404000000000e+11,1.376840219000000000e+14,1.410045723000000000e+14
8.087524909000000000e+11,1.390247440000000000e+14,1.423697598000000000e+14
8.353023195000000000e+11,1.404104189000000000e+14,1.437804581000000000e+14
8.627237292000000000e+11,1.418451990000000000e+14,1.452408709000000000e+14
8.910453325000000000e+11,1.433332887000000000e+14,1.467552515000000000e+14
9.202966809000000000e+11,1.448788656000000000e+14,1.483278231000000000e+14
9.505082962000000000e+11,1.464860064000000000e+14,1.499627027000000000e+14
9.817117023000000000e+11,1.481585853000000000e+14,1.516637980000000000e+14
1.013939458000000000e+12,1.499001583000000000e+14,1.534346899000000000e+14
1.047225190000000000e+12,1.517138539000000000e+14,1.552785214000000000e+14
1.081603630000000000e+12,1.536022210000000000e+14,1.571978433000000000e+14
1.117110651000000000e+12,1.555671300000000000e+14,1.591945143000000000e+14
1.153783300000000000e+12,1.576096130000000000e+14,1.612695391000000000e+14
1.191659843000000000e+12,1.597297325000000000e+14,1.634229357000000000e+14
1.230779803000000000e+12,1.619265123000000000e+14,1.656536661000000000e+14
1.271183997000000000e+12,1.641978065000000000e+14,1.679595044000000000e+14
1.312914585000000000e+12,1.665402827000000000e+14,1.703370211000000000e+14
1.356015111000000000e+12,1.689493713000000000e+14,1.727815324000000000e+14
1.400530545000000000e+12,1.714193121000000000e+14,1.752871492000000000e+14
1.446507339000000000e+12,1.739433013000000000e+14,1.778469276000000000e+14
1.493993464000000000e+12,1.765135425000000000e+14,1.804529216000000000e+14
1.543038469000000000e+12,1.791214121000000000e+14,1.830963519000000000e+14
1.593693530000000000e+12,1.817577503000000000e+14,1.857679026000000000e+14
1.646011502000000000e+12,1.844130898000000000e+14,1.884579529000000000e+14
1.700046975000000000e+12,1.870778682000000000e+14,1.911567935000000000e+14
1.755856331000000000e+12,1.897427627000000000e+14,1.938549654000000000e+14
1.813497804000000000e+12,1.923989188000000000e+14,1.965434915000000000e+14
1.873031539000000000e+12,1.950381734000000000e+14,1.992141021000000000e+14
1.934519654000000000e+12,1.976533023000000000e+14,2.018594850000000000e+14
1.998026309000000000e+12,2.002381335000000000e+14,2.044733983000000000e+14
2.063617768000000000e+12,2.027876653000000000e+14,2.070507895000000000e+14
2.131362472000000000e+12,2.052981186000000000e+14,2.095878465000000000e+14
2.201331107000000000e+12,2.077669683000000000e+14,2.120820282000000000e+14
2.273596682000000000e+12,2.101929479000000000e+14,2.145320675000000000e+14
2.348234601000000000e+12,2.125759252000000000e+14,2.169378435000000000e+14
2.425322742000000000e+12,2.149167891000000000e+14,2.193002670000000000e+14
2.504941542000000000e+12,2.172173544000000000e+14,2.216211819000000000e+14
2.587174079000000000e+12,2.194802766000000000e+14,2.239032784000000000e+14
2.672106155000000000e+12,2.217088536000000000e+14,2.261498912000000000e+14
2.759826392000000000e+12,2.239068533000000000e+14,2.283648257000000000e+14
2.850426321000000000e+12,2.260784401000000000e+14,2.305522820000000000e+14
2.944000475000000000e+12,2.282280032000000000e+14,2.327166820000000000e+14
3.040646493000000000e+12,2.303600216000000000e+14,2.348625323000000000e+14
3.140465219000000000e+12,2.324789079000000000e+14,2.369942674000000000e+14
3.243560807000000000e+12,2.345889324000000000e+14,2.391161727000000000e+14
3.350040830000000000e+12,2.366941250000000000e+14,2.412322859000000000e+14
3.460016392000000000e+12,2.387981454000000000e+14,2.433462673000000000e+14
3.573602246000000000e+12,2.409042137000000000e+14,2.454613302000000000e+14
3.690916911000000000e+12,2.430150250000000000e+14,2.475801555000000000e+14
3.812082796000000000e+12,2.451327537000000000e+14,2.497048972000000000e+14
3.937226330000000000e+12,2.472589706000000000e+14,2.518371003000000000e+14
4.066478092000000000e+12,2.493946284000000000e+14,2.539776868000000000e+14
4.199972947000000000e+12,2.515401220000000000e+14,2.561270175000000000e+14
4.337850188000000000e+12,2.536953116000000000e+14,2.582849166000000000e+14
4.480253680000000000e+12,2.558595932000000000e+14,2.604507427000000000e+14
4.627332012000000000e+12,2.580319863000000000e+14,2.626234777000000000e+14
4.779238650000000000e+12,2.602112584000000000e+14,2.648018528000000000e+14
4.936132098000000000e+12,2.623960586000000000e+14,2.669844816000000000e+14
5.098176064000000000e+12,2.645850543000000000e+14,2.691699977000000000e+14
5.265539630000000000e+12,2.667771001000000000e+14,2.713572229000000000e+14
5.438397428000000000e+12,2.689713383000000000e+14,2.735452669000000000e+14
5.616929824000000000e+12,2.711673179000000000e+14,2.757336458000000000e+14
5.801323104000000000e+12,2.733651446000000000e+14,2.779224300000000000e+14
5.991769669000000000e+12,2.755655283000000000e+14,2.801122899000000000e+14
6.188468239000000000e+12,2.777698599000000000e+14,2.823045712000000000e+14
6.391624053000000000e+12,2.799802289000000000e+14,2.845013098000000000e+14
6.601449093000000000e+12,2.821994144000000000e+14,2.867052209000000000e+14
6.818162295000000000e+12,2.844309361000000000e+14,2.889197477000000000e+14
7.041989785000000000e+12,2.866790198000000000e+14,2.911490241000000000e+14
7.273165113000000000e+12,2.889485388000000000e+14,2.933978144000000000e+14
7.511929493000000000e+12,2.912449961000000000e+14,2.956714932000000000e+14
7.758532061000000000e+12,2.935745081000000000e+14,2.979760269000000000e+14
8.013230128000000000e+12,2.959437218000000000e+14,3.003178888000000000e+14
8.276289456000000000e+12,2.983597611000000000e+14,3.027040037000000000e+14
8.547984529000000000e+12,3.008302630000000000e+14,3.051417813000000000e+14
8.828598841000000000e+12,3.033632386000000000e+14,3.076389766000000000e+14
9.118425196000000000e+12,3.059670521000000000e+14,3.102036668000000000e+14
9.417766007000000000e+12,3.086504361000000000e+14,3.128442642000000000e+14
9.726933615000000000e+12,3.114224063000000000e+14,3.155694297000000000e+14
1.004625062000000000e+13,3.142922400000000000e+14,3.183880498000000000e+14
1.037605020000000000e+13,3.172693762000000000e+14,3.213091363000000000e+14
1.071667648000000000e+13,3.203634457000000000e+14,3.243418541000000000e+14
1.106848489000000000e+13,3.235841875000000000e+14,3.274954371000000000e+14
1.143184250000000000e+13,3.269413095000000000e+14,3.307790510000000000e+14
1.180712847000000000e+13,3.304444913000000000e+14,3.342017943000000000e+14
1.219473437000000000e+13,3.341032551000000000e+14,3.377725716000000000e+14
1.259506464000000000e+13,3.379267754000000000e+14,3.414999074000000000e+14
1.300853701000000000e+13,3.419237745000000000e+14,3.453918451000000000e+14
1.343558290000000000e+13,3.461023338000000000e+14,3.494557646000000000e+14
1.387664791000000000e+13,3.504696116000000000e+14,3.536981098000000000e+14
1.433219226000000000e+13,3.550315264000000000e+14,3.581240851000000000e+14
1.480269127000000000e+13,3.597923612000000000e+14,3.627372771000000000e+14
1.528863588000000000e+13,3.647544563000000000e+14,3.675393651000000000e+14
1.579053314000000000e+13,3.699177426000000000e+14,3.725296789000000000e+14
1.630890676000000000e+13,3.752792744000000000e+14,3.777047600000000000e+14
1.684429760000000000e+13,3.808327649000000000e+14,3.830579288000000000e+14
1.739726432000000000e+13,3.865681741000000000e+14,3.885789058000000000e+14
1.796838391000000000e+13,3.924713428000000000e+14,3.942534802000000000e+14
1.855825228000000000e+13,3.985238100000000000e+14,4.000633583000000000e+14
1.916748492000000000e+13,4.047027226000000000e+14,4.059861011000000000e+14
1.979671753000000000e+13,4.109809346000000000e+14,4.119952467000000000e+14
2.044660667000000000e+13,4.173276196000000000e+14,4.180609214000000000e+14
2.111783044000000000e+13,4.237087887000000000e+14,4.241503583000000000e+14
2.181108924000000000e+13,4.300882831000000000e+14,4.302288645000000000e+14
2.252710643000000000e+13,4.364290425000000000e+14,4.362610452000000000e+14
2.326662911000000000e+13,4.426943603000000000e+14,4.422120046000000000e+14
2.403042894000000000e+13,4.488492691000000000e+14,4.480486629000000000e+14
2.481930289000000000e+13,4.548619105000000000e+14,4.537410470000000000e+14
2.563407409000000000e+13,4.607048568000000000e+14,4.592635250000000000e+14
2.647559271000000000e+13,4.663560988000000000e+14,4.645957150000000000e+14
2.734473680000000000e+13,4.717995107000000000e+14,4.697228917000000000e+14
2.824241326000000000e+13,4.770252761000000000e+14,4.746363526000000000e+14
2.916955876000000000e+13,4.820300221000000000e+14,4.793335041000000000e+14
3.012714071000000000e+13,4.868162672000000000e+14,4.838173031000000000e+14
3.111615828000000000e+13,4.913918338000000000e+14,4.880956669000000000e+14
3.213764344000000000e+13,4.957691675000000000e+14,4.921808013000000000e+14
3.319266205000000000e+13,4.999644474000000000e+14,4.960883374000000000e+14
3.428231494000000000e+13,5.039966855000000000e+14,4.998364645000000000e+14
3.540773909000000000e+13,5.078869982000000000e+14,5.034452306000000000e+14
3.657010881000000000e+13,5.116578968000000000e+14,5.069358655000000000e+14
3.777063695000000000e+13,5.153326688000000000e+14,5.103301939000000000e+14
3.901057617000000000e+13,5.189350848000000000e+14,5.136503546000000000e+14
4.029122028000000000e+13,5.224890818000000000e+14,5.169184992000000000e+14
4.161390553000000000e+13,5.260187348000000000e+14,5.201567595000000000e+14
4.298001206000000000e+13,5.295482741000000000e+14,5.233872558000000000e+14
4.439096531000000000e+13,5.331021988000000000e+14,5.266321934000000000e+14
4.584823751000000000e+13,5.367055147000000000e+14,5.299140694000000000e+14
4.735334923000000000e+13,5.403840462000000000e+14,5.332559457000000000e+14
4.890787094000000000e+13,5.441648579000000000e+14,5.366818157000000000e+14
5.051342469000000000e+13,5.480765613000000000e+14,5.402168625000000000e+14
5.217168576000000000e+13,5.521497770000000000e+14,5.438878522000000000e+14
5.388438443000000000e+13,5.564175062000000000e+14,5.477234406000000000e+14
5.565330778000000000e+13,5.609154287000000000e+14,5.517544060000000000e+14
5.748030158000000000e+13,5.656821767000000000e+14,5.560138579000000000e+14
5.936727216000000000e+13,5.707593929000000000e+14,5.605372478000000000e+14
6.131618845000000000e+13,5.761914762000000000e+14,5.653621005000000000e+14
6.332908400000000000e+13,5.820251618000000000e+14,5.705276024000000000e+14
6.540805915000000000e+13,5.883086934000000000e+14,5.760738341000000000e+14
6.755528315000000000e+13,5.950903244000000000e+14,5.820404248000000000e+14
6.977299650000000000e+13,6.024165371000000000e+14,5.884649813000000000e+14
7.206351321000000000e+13,6.103297859000000000e+14,5.953811282000000000e+14
7.442922330000000000e+13,6.188657608000000000e+14,6.028161651000000000e+14
7.687259522000000000e+13,6.280504524000000000e+14,6.107885955000000000e+14
7.939617845000000000e+13,6.378971816000000000e+14,6.193056735000000000e+14
8.200260620000000000e+13,6.484040800000000000e+14,6.283613867000000000e+14
8.469459808000000000e+13,6.595522037000000000e+14,6.379350281000000000e+14
8.747496302000000000e+13,6.713046205000000000e+14,6.479906329000000000e+14
9.034660212000000000e+13,6.836066955000000000e+14,6.584774559000000000e+14
9.331251175000000000e+13,6.963878100000000000e+14,6.693316652000000000e+14
9.637578664000000000e+13,7.095647456000000000e+14,6.804794194000000000e+14
9.953962310000000000e+13,7.230454781000000000e+14,6.918402379000000000e+14
1.028073224000000000e+14,7.367342421000000000e+14,7.033313784000000000e+14
1.061822941000000000e+14,7.505366499000000000e+14,7.148721760000000000e+14
1.096680598000000000e+14,7.643641255000000000e+14,7.263877291000000000e+14
1.132682567000000000e+14,7.781383525000000000e+14,7.378125210000000000e+14
1.169866413000000000e+14,7.917943724000000000e+14,7.490928515000000000e+14
1.208270935000000000e+14,8.052824308000000000e+14,7.601881835000000000e+14
1.247936205000000000e+14,8.185686602000000000e+14,7.710715023000000000e+14
1.288903612000000000e+14,8.316349556000000000e+14,7.817290014000000000e+14
1.331215903000000000e+14,8.444778421000000000e+14,7.921589479000000000e+14
1.374917226000000000e+14,8.571065935000000000e+14,8.023699574000000000e+14
1.420053182000000000e+14,8.695415347000000000e+14,8.123794474000000000e+14
1.466670866000000000e+14,8.818121855000000000e+14,8.222119884000000000e+14
1.514818922000000000e+14,8.939550869000000000e+14,8.318974331000000000e+14
1.564547589000000000e+14,9.060122722000000000e+14,8.414695925000000000e+14
1.615908754000000000e+14,9.180298854000000000e+14,8.509650557000000000e+14
1.668956010000000000e+14,9.300571838000000000e+14,8.604223344000000000e+14
1.723744708000000000e+14,9.421457994000000000e+14,8.698812270000000000e+14
1.780332016000000000e+14,9.543492121000000000e+14,8.793823616000000000e+14
1.838776980000000000e+14,9.667226736000000000e+14,8.889670958000000000e+14
1.899140582000000000e+14,9.793232085000000000e+14,8.986774780000000000e+14
1.961485809000000000e+14,9.922096384000000000e+14,9.085562255000000000e+14
2.025877712000000000e+14,1.005442757000000000e+15,9.186468166000000000e+14
2.092383480000000000e+14,1.019085546000000000e+15,9.289936087000000000e+14
2.161072509000000000e+14,1.033203572000000000e+15,9.396420933000000000e+14
2.232016469000000000e+14,1.047864889000000000e+15,9.506387636000000000e+14
2.305289387000000000e+14,1.063140112000000000e+15,9.620311208000000000e+14
2.380967717000000000e+14,1.079102331000000000e+15,9.738675528000000000e+14
2.459130425000000000e+14,1.095826477000000000e+15,9.861968190000000000e+14
2.539859069000000000e+14,1.113388780000000000e+15,9.990676122000000000e+14
2.623237882000000000e+14,1.131865605000000000e+15,1.012527682000000000e+15
2.709353866000000000e+14,1.151332140000000000e+15,1.026622877000000000e+15
2.798296876000000000e+14,1.171860658000000000e+15,1.041395915000000000e+15
2.890159718000000000e+14,1.193518478000000000e+15,1.056884976000000000e+15
2.985038245000000000e+14,1.216366171000000000e+15,1.073122517000000000e+15
3.083031457000000000e+14,1.240455122000000000e+15,1.090133678000000000e+15
3.184241602000000000e+14,1.265825358000000000e+15,1.107934929000000000e+15
3.288774286000000000e+14,1.292504051000000000e+15,1.126533237000000000e+15
3.396738582000000000e+14,1.320504184000000000e+15,1.145925387000000000e+15
3.508247144000000000e+14,1.349824347000000000e+15,1.166098105000000000e+15
3.623416323000000000e+14,1.380448349000000000e+15,1.187028063000000000e+15
3.742366291000000000e+14,1.412346778000000000e+15,1.208683214000000000e+15
3.865221163000000000e+14,1.445479012000000000e+15,1.231024391000000000e+15
3.992109130000000000e+14,1.479795195000000000e+15,1.254006841000000000e+15
4.123162591000000000e+14,1.515240379000000000e+15,1.277583144000000000e+15
4.258518292000000000e+14,1.551757404000000000e+15,1.301705209000000000e+15
4.398317467000000000e+14,1.589291185000000000e+15,1.326327122000000000e+15
4.542705986000000000e+14,1.627792229000000000e+15,1.351407394000000000e+15
4.691834511000000000e+14,1.667219061000000000e+15,1.376910424000000000e+15
4.845858645000000000e+14,1.707542167000000000e+15,1.402808879000000000e+15
5.004939103000000000e+14,1.748746029000000000e+15,1.429084770000000000e+15
5.169241874000000000e+14,1.790830278000000000e+15,1.455729927000000000e+15
5.338938397000000000e+14,1.833811491000000000e+15,1.482746843000000000e+15
5.514205739000000000e+14,1.877723890000000000e+15,1.510148810000000000e+15
5.695226780000000000e+14,1.922619007000000000e+15,1.537959386000000000e+15
5.882190402000000000e+14,1.968566687000000000e+15,1.566212704000000000e+15
6.075291689000000000e+14,2.015654929000000000e+15,1.594953044000000000e+15
6.274732130000000000e+14,2.063989725000000000e+15,1.624234418000000000e+15
6.480719826000000000e+14,2.113695334000000000e+15,1.654120410000000000e+15
6.693469713000000000e+14,2.164914097000000000e+15,1.684683755000000000e+15
6.913203780000000000e+14,2.217808073000000000e+15,1.716006990000000000e+15
7.140151304000000000e+14,2.272559641000000000e+15,1.748182470000000000e+15
7.374549090000000000e+14,2.329371749000000000e+15,1.781312173000000000e+15
7.616641717000000000e+14,2.388470461000000000e+15,1.815508824000000000e+15
7.866681790000000000e+14,2.450107266000000000e+15,1.850896845000000000e+15
8.124930211000000000e+14,2.514560861000000000e+15,1.887612948000000000e+15
8.391656443000000000e+14,2.582139900000000000e+15,1.925807258000000000e+15
8.667138797000000000e+14,2.653186655000000000e+15,1.965644886000000000e+15
8.951664721000000000e+14,2.728081079000000000e+15,2.007307662000000000e+15
9.245531098000000000e+14,2.807244823000000000e+15,2.050995777000000000e+15
9.549044558000000000e+14,2.891145740000000000e+15,2.096929615000000000e+15
9.862521795000000000e+14,2.980302027000000000e+15,2.145351315000000000e+15
1.018628990000000000e+15,3.075287178000000000e+15,2.196526720000000000e+15
1.052068671000000000e+15,3.176735159000000000e+15,2.250747353000000000e+15
1.086606114000000000e+15,3.285344199000000000e+15,2.308331612000000000e+15
1.122277356000000000e+15,3.401881269000000000e+15,2.369626267000000000e+15
1.159119619000000000e+15,3.527183483000000000e+15,2.435006330000000000e+15
1.197171343000000000e+15,3.662158188000000000e+15,2.504874260000000000e+15
1.236472235000000000e+15,3.807781727000000000e+15,2.579658553000000000e+15
1.277063301000000000e+15,3.965091923000000000e+15,2.659809222000000000e+15
1.318986896000000000e+15,4.135181789000000000e+15,2.745794102000000000e+15
1.362286764000000000e+15,4.319182407000000000e+15,2.838089916000000000e+15
1.407008086000000000e+15,4.518242900000000000e+15,2.937172262000000000e+15
1.453197524000000000e+15,4.733506142000000000e+15,3.043503918000000000e+15
1.500903276000000000e+15,4.966076077000000000e+15,3.157519489000000000e+15
1.550175117000000000e+15,5.216980571000000000e+15,3.279608458000000000e+15
1.601064461000000000e+15,5.487130047000000000e+15,3.410096810000000000e+15
1.653624407000000000e+15,5.777274245000000000e+15,3.549228380000000000e+15
1.707909797000000000e+15,6.087952185000000000e+15,3.697143564000000000e+15
1.763977275000000000e+15,6.419461195000000000e+15,3.853867702000000000e+15
1.821885343000000000e+15,6.771814896000000000e+15,4.019294551000000000e+15
1.881694425000000000e+15,7.144713501000000000e+15,4.193175937000000000e+15
1.943466927000000000e+15,7.537542047000000000e+15,4.375124545000000000e+15
2.007267304000000000e+15,7.949360558000000000e+15,4.564612762000000000e+15
2.073162127000000000e+15,8.378921321000000000e+15,4.760983818000000000e+15
2.141220155000000000e+15,8.824703644000000000e+15,4.963470414000000000e+15
2.211512400000000000e+15,9.284957503000000000e+15,5.171216694000000000e+15
2.284112207000000000e+15,9.757759235000000000e+15,5.383304900000000000e+15
2.359095331000000000e+15,1.024107187000000000e+16,5.598783270000000000e+15
2.436540009000000000e+15,1.073281041000000000e+16,5.816695319000000000e+15
2.516527051000000000e+15,1.123090444000000000e+16,6.036107129000000000e+15
2.599139918000000000e+15,1.173335756000000000e+16,6.256132496000000000e+15
2.684464811000000000e+15,1.223829184000000000e+16,6.475950939000000000e+15
2.772590760000000000e+15,1.274399616000000000e+16,6.694826934000000000e+15
2.863609719000000000e+15,1.324894761000000000e+16,6.912117106000000000e+15
2.957616659000000000e+15,1.375182379000000000e+16,7.127273347000000000e+15
3.054709671000000000e+15,1.425151230000000000e+16,7.339844780000000000e+15
3.154990065000000000e+15,1.474711296000000000e+16,7.549476565000000000e+15
3.258562476000000000e+15,1.523792740000000000e+16,7.755903494000000000e+15
3.365534976000000000e+15,1.572343589000000000e+16,7.958938409000000000e+15
3.476019182000000000e+15,1.620328350000000000e+16,8.158464857000000000e+15
3.590130377000000000e+15,1.667726608000000000e+16,8.354429823000000000e+15
3.707987629000000000e+15,1.714531707000000000e+16,8.546837029000000000e+15
3.829713914000000000e+15,1.760747599000000000e+16,8.735732873000000000e+15
3.955436245000000000e+15,1.806387847000000000e+16,8.921201504000000000e+15
4.085285804000000000e+15,1.851474324000000000e+16,9.103358807000000000e+15
4.219398081000000000e+15,1.896036056000000000e+16,9.282347059000000000e+15
4.357913012000000000e+15,1.940108455000000000e+16,9.458331305000000000e+15
4.500975130000000000e+15,1.983732064000000000e+16,9.631493868000000000e+15
4.648733708000000000e+15,2.026952087000000000e+16,9.802032064000000000e+15
4.801342924000000000e+15,2.069817930000000000e+16,9.970156049000000000e+15
4.958962014000000000e+15,2.112382586000000000e+16,1.013608605000000000e+16
5.121755443000000000e+15,2.154702188000000000e+16,1.030005035000000000e+16
5.289893076000000000e+15,2.196835568000000000e+16,1.046228329000000000e+16
5.463550352000000000e+15,2.238843733000000000e+16,1.062302307000000000e+16
5.642908471000000000e+15,2.280789104000000000e+16,1.078250858000000000e+16
5.828154581000000000e+15,2.322734949000000000e+16,1.094097722000000000e+16
6.019481974000000000e+15,2.364744833000000000e+16,1.109866267000000000e+16
6.217090286000000000e+15,2.406881596000000000e+16,1.125579105000000000e+16
6.421185709000000000e+15,2.449206761000000000e+16,1.141257883000000000e+16
6.631981202000000000e+15,2.491778931000000000e+16,1.156922699000000000e+16
6.849696716000000000e+15,2.534653506000000000e+16,1.172592030000000000e+16
7.074559423000000000e+15,2.577881799000000000e+16,1.188282437000000000e+16
7.306803951000000000e+15,2.621509092000000000e+16,1.204007907000000000e+16
7.546672631000000000e+15,2.665573985000000000e+16,1.219779677000000000e+16
7.794415750000000000e+15,2.710108072000000000e+16,1.235606185000000000e+16
8.050291812000000000e+15,2.755134632000000000e+16,1.251492677000000000e+16
8.314567806000000000e+15,2.800667860000000000e+16,1.267441027000000000e+16
8.587519485000000000e+15,2.846713180000000000e+16,1.283449933000000000e+16
8.869431656000000000e+15,2.893266987000000000e+16,1.299514921000000000e+16
9.160598475000000000e+15,2.940317473000000000e+16,1.315628724000000000e+16
9.461323756000000000e+15,2.987845743000000000e+16,1.331781744000000000e+16
9.771921284000000000e+15,3.035827687000000000e+16,1.347962761000000000e+16
1.009271515000000000e+16,3.084236114000000000e+16,1.364159704000000000e+16
1.042404007000000000e+16,3.133043348000000000e+16,1.380360547000000000e+16
1.076624177000000000e+16,3.182224773000000000e+16,1.396554481000000000e+16
1.111967731000000000e+16,3.231761557000000000e+16,1.412732779000000000e+16
1.148471548000000000e+16,3.281643916000000000e+16,1.428889784000000000e+16
1.186173716000000000e+16,3.331874150000000000e+16,1.445023796000000000e+16
1.225113577000000000e+16,3.382468197000000000e+16,1.461137435000000000e+16
1.265331759000000000e+16,3.433457226000000000e+16,1.477237998000000000e+16
1.306870230000000000e+16,3.484888191000000000e+16,1.493337462000000000e+16
1.349772330000000000e+16,3.536823244000000000e+16,1.509452135000000000e+16
1.394082826000000000e+16,3.589338775000000000e+16,1.525602191000000000e+16
1.439847953000000000e+16,3.642523477000000000e+16,1.541810919000000000e+16
1.487115463000000000e+16,3.696476095000000000e+16,1.558103910000000000e+16
1.535934677000000000e+16,3.751303107000000000e+16,1.574508248000000000e+16
1.586356534000000000e+16,3.807116203000000000e+16,1.591051676000000000e+16
1.638433646000000000e+16,3.864030228000000000e+16,1.607761935000000000e+16
1.692220352000000000e+16,3.922161377000000000e+16,1.624666199000000000e+16
1.747772774000000000e+16,3.981625561000000000e+16,1.641790595000000000e+16
