pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,4.882465307000000000e+13,4.896755207000000000e+13
1.507845046000000000e+11,5.053177318000000000e+13,5.067481131000000000e+13
1.550175117000000000e+11,5.243340916000000000e+13,5.257651804000000000e+13
1.593693530000000000e+11,5.452211076000000000e+13,5.466520195000000000e+13
1.638433646000000000e+11,5.678208934000000000e+13,5.692504925000000000e+13
1.684429760000000000e+11,5.918978959000000000e+13,5.933247558000000000e+13
1.731717134000000000e+11,6.171532682000000000e+13,6.185756634000000000e+13
1.780332016000000000e+11,6.432468088000000000e+13,6.446627476000000000e+13
1.830311676000000000e+11,6.698223280000000000e+13,6.712296287000000000e+13
1.881694425000000000e+11,6.965336044000000000e+13,6.979300002000000000e+13
1.934519654000000000e+11,7.230668612000000000e+13,7.244501140000000000e+13
1.988827857000000000e+11,7.491573845000000000e+13,7.505253845000000000e+13
2.044660667000000000e+11,7.745996025000000000e+13,7.759504406000000000e+13
2.102060883000000000e+11,7.992481921000000000e+13,8.005801980000000000e+13
2.161072509000000000e+11,8.230152287000000000e+13,8.243269771000000000e+13
2.221740781000000000e+11,8.458630268000000000e+13,8.471533190000000000e+13
2.284112207000000000e+11,8.677935511000000000e+13,8.690613823000000000e+13
2.348234601000000000e+11,8.888378144000000000e+13,8.900823339000000000e+13
2.414157116000000000e+11,9.090453893000000000e+13,9.102658624000000000e+13
2.481930289000000000e+11,9.284753118000000000e+13,9.296710866000000000e+13
2.551606074000000000e+11,9.471880404000000000e+13,9.483585232000000000e+13
2.623237882000000000e+11,9.652392127000000000e+13,9.663838533000000000e+13
2.696880626000000000e+11,9.826750563000000000e+13,9.837933429000000000e+13
2.772590760000000000e+11,9.995286976000000000e+13,1.000620162000000000e+14
2.850426321000000000e+11,1.015818566000000000e+14,1.016882797000000000e+14
2.930446977000000000e+11,1.031547982000000000e+14,1.032584644000000000e+14
3.012714071000000000e+11,1.046705731000000000e+14,1.047714589000000000e+14
3.097290667000000000e+11,1.061268338000000000e+14,1.062249282000000000e+14
3.184241602000000000e+11,1.075203430000000000e+14,1.076156500000000000e+14
3.273633529000000000e+11,1.088473788000000000e+14,1.089399192000000000e+14
3.365534976000000000e+11,1.101042101000000000e+14,1.101940226000000000e+14
3.460016392000000000e+11,1.112875415000000000e+14,1.113746828000000000e+14
3.557150207000000000e+11,1.123949170000000000e+14,1.124794609000000000e+14
3.657010881000000000e+11,1.134250645000000000e+14,1.135070999000000000e+14
3.759674966000000000e+11,1.143780720000000000e+14,1.144577002000000000e+14
3.865221163000000000e+11,1.152554506000000000e+14,1.153327817000000000e+14
3.973730381000000000e+11,1.160600791000000000e+14,1.161352279000000000e+14
4.085285804000000000e+11,1.167960238000000000e+14,1.168691063000000000e+14
4.199972947000000000e+11,1.174682935000000000e+14,1.175394229000000000e+14
4.317879727000000000e+11,1.180825647000000000e+14,1.181518486000000000e+14
4.439096531000000000e+11,1.186449282000000000e+14,1.187124656000000000e+14
4.563716282000000000e+11,1.191616412000000000e+14,1.192275203000000000e+14
4.691834511000000000e+11,1.196389343000000000e+14,1.197032312000000000e+14
4.823549431000000000e+11,1.200828742000000000e+14,1.201456514000000000e+14
4.958962014000000000e+11,1.204992759000000000e+14,1.205605816000000000e+14
5.098176064000000000e+11,1.208936654000000000e+14,1.209535327000000000e+14
5.241298302000000000e+11,1.212712853000000000e+14,1.213297316000000000e+14
5.388438443000000000e+11,1.216371265000000000e+14,1.216941525000000000e+14
5.539709281000000000e+11,1.219959934000000000e+14,1.220515826000000000e+14
5.695226780000000000e+11,1.223525766000000000e+14,1.224066938000000000e+14
5.855110156000000000e+11,1.227115375000000000e+14,1.227641269000000000e+14
6.019481974000000000e+11,1.230776075000000000e+14,1.231285909000000000e+14
6.188468239000000000e+11,1.234556815000000000e+14,1.235049557000000000e+14
6.362198493000000000e+11,1.238509184000000000e+14,1.238983514000000000e+14
6.540805915000000000e+11,1.242688370000000000e+14,1.243142644000000000e+14
6.724427423000000000e+11,1.247154038000000000e+14,1.247586238000000000e+14
6.913203780000000000e+11,1.251971005000000000e+14,1.252378685000000000e+14
7.107279697000000000e+11,1.257209664000000000e+14,1.257589887000000000e+14
7.306803951000000000e+11,1.262946281000000000e+14,1.263295554000000000e+14
7.511929493000000000e+11,1.269262758000000000e+14,1.269576954000000000e+14
7.722813571000000000e+11,1.276245796000000000e+14,1.276520090000000000e+14
7.939617845000000000e+11,1.283985613000000000e+14,1.284214408000000000e+14
8.162508514000000000e+11,1.292574040000000000e+14,1.292750907000000000e+14
8.391656443000000000e+11,1.302101855000000000e+14,1.302219483000000000e+14
8.627237292000000000e+11,1.312655175000000000e+14,1.312705352000000000e+14
8.869431656000000000e+11,1.324311681000000000e+14,1.324285287000000000e+14
9.118425196000000000e+11,1.337136532000000000e+14,1.337023580000000000e+14
9.374408788000000000e+11,1.351178138000000000e+14,1.350967842000000000e+14
9.637578664000000000e+11,1.366463844000000000e+14,1.366144731000000000e+14
9.908136567000000000e+11,1.382996558000000000e+14,1.382556621000000000e+14
1.018628990000000000e+12,1.400752453000000000e+14,1.400179342000000000e+14
1.047225190000000000e+12,1.419679394000000000e+14,1.418960634000000000e+14
1.076624177000000000e+12,1.439697459000000000e+14,1.438820688000000000e+14
1.106848489000000000e+12,1.460701040000000000e+14,1.459654254000000000e+14
1.137921294000000000e+12,1.482562087000000000e+14,1.481333882000000000e+14
1.169866413000000000e+12,1.505135037000000000e+14,1.503714827000000000e+14
1.202708335000000000e+12,1.528262458000000000e+14,1.526640661000000000e+14
1.236472235000000000e+12,1.551781286000000000e+14,1.549949465000000000e+14
1.271183997000000000e+12,1.575529783000000000e+14,1.573480741000000000e+14
1.306870230000000000e+12,1.599353285000000000e+14,1.597081098000000000e+14
1.343558290000000000e+12,1.623108925000000000e+14,1.620608930000000000e+14
1.381276303000000000e+12,1.646670408000000000e+14,1.643939137000000000e+14
1.420053182000000000e+12,1.669930179000000000e+14,1.666965258000000000e+14
1.459918652000000000e+12,1.692800368000000000e+14,1.689600392000000000e+14
1.500903276000000000e+12,1.715213520000000000e+14,1.711777899000000000e+14
1.543038469000000000e+12,1.737120828000000000e+14,1.733449640000000000e+14
1.586356534000000000e+12,1.758490175000000000e+14,1.754584016000000000e+14
1.630890676000000000e+12,1.779303805000000000e+14,1.775163659000000000e+14
1.676675035000000000e+12,1.799554760000000000e+14,1.795181888000000000e+14
1.723744708000000000e+12,1.819243928000000000e+14,1.814639785000000000e+14
1.772135779000000000e+12,1.838377178000000000e+14,1.833543356000000000e+14
1.821885343000000000e+12,1.856962890000000000e+14,1.851901085000000000e+14
1.873031539000000000e+12,1.875009302000000000e+14,1.869721315000000000e+14
1.925613572000000000e+12,1.892521908000000000e+14,1.887009676000000000e+14
1.979671753000000000e+12,1.909503139000000000e+14,1.903768775000000000e+14
2.035247521000000000e+12,1.925951379000000000e+14,1.919997229000000000e+14
2.092383480000000000e+12,1.941860544000000000e+14,1.935689252000000000e+14
2.151123430000000000e+12,1.957220603000000000e+14,1.950835179000000000e+14
2.211512400000000000e+12,1.972018816000000000e+14,1.965422690000000000e+14
2.273596682000000000e+12,1.986240749000000000e+14,1.979437810000000000e+14
2.337423871000000000e+12,1.999871722000000000e+14,1.992866346000000000e+14
2.403042894000000000e+12,2.012899200000000000e+14,2.005696234000000000e+14
2.470504055000000000e+12,2.025314055000000000e+14,2.017918788000000000e+14
2.539859069000000000e+12,2.037112371000000000e+14,2.029530471000000000e+14
2.611161101000000000e+12,2.048296624000000000e+14,2.040534045000000000e+14
2.684464811000000000e+12,2.058876410000000000e+14,2.050939285000000000e+14
2.759826392000000000e+12,2.068868797000000000e+14,2.060763308000000000e+14
2.837303617000000000e+12,2.078298169000000000e+14,2.070030421000000000e+14
2.916955876000000000e+12,2.087195859000000000e+14,2.078771736000000000e+14
2.998844231000000000e+12,2.095598926000000000e+14,2.087023969000000000e+14
3.083031457000000000e+12,2.103549369000000000e+14,2.094828649000000000e+14
3.169582089000000000e+12,2.111093110000000000e+14,2.102231122000000000e+14
3.258562476000000000e+12,2.118278781000000000e+14,2.109279340000000000e+14
3.350040830000000000e+12,2.125156980000000000e+14,2.116023138000000000e+14
3.444087276000000000e+12,2.131779592000000000e+14,2.122513552000000000e+14
3.540773909000000000e+12,2.138199281000000000e+14,2.128802324000000000e+14
3.640174847000000000e+12,2.144469449000000000e+14,2.134941853000000000e+14
3.742366291000000000e+12,2.150644392000000000e+14,2.140985348000000000e+14
3.847426577000000000e+12,2.156779789000000000e+14,2.146987295000000000e+14
3.955436245000000000e+12,2.162933361000000000e+14,2.153004102000000000e+14
4.066478092000000000e+12,2.169165905000000000e+14,2.159095095000000000e+14
4.180637241000000000e+12,2.175542649000000000e+14,2.165323841000000000e+14
4.298001206000000000e+12,2.182134793000000000e+14,2.171759626000000000e+14
4.418659956000000000e+12,2.189021573000000000e+14,2.178479466000000000e+14
4.542705986000000000e+12,2.196292559000000000e+14,2.185570314000000000e+14
4.670234388000000000e+12,2.204050256000000000e+14,2.193131572000000000e+14
4.801342924000000000e+12,2.212413281000000000e+14,2.201278152000000000e+14
4.936132098000000000e+12,2.221519865000000000e+14,2.210143837000000000e+14
5.074705239000000000e+12,2.231531855000000000e+14,2.219885118000000000e+14
5.217168576000000000e+12,2.242638909000000000e+14,2.230685213000000000e+14
5.363631317000000000e+12,2.255062495000000000e+14,2.242757866000000000e+14
5.514205739000000000e+12,2.269060006000000000e+14,2.256351259000000000e+14
5.669007271000000000e+12,2.284928747000000000e+14,2.271751769000000000e+14
5.828154581000000000e+12,2.303007431000000000e+14,2.289285301000000000e+14
5.991769669000000000e+12,2.323676823000000000e+14,2.309317791000000000e+14
6.159977960000000000e+12,2.347357819000000000e+14,2.332253213000000000e+14
6.332908400000000000e+12,2.374504402000000000e+14,2.358526644000000000e+14
6.510693555000000000e+12,2.405594251000000000e+14,2.388595076000000000e+14
6.693469713000000000e+12,2.441112576000000000e+14,2.422921722000000000e+14
6.881376986000000000e+12,2.481531315000000000e+14,2.461955902000000000e+14
7.074559423000000000e+12,2.527283825000000000e+14,2.506108661000000000e+14
7.273165113000000000e+12,2.578734434000000000e+14,2.555723524000000000e+14
7.477346305000000000e+12,2.636149321000000000e+14,2.611048637000000000e+14
7.687259522000000000e+12,2.699666092000000000e+14,2.672207770000000000e+14
7.903065679000000000e+12,2.769266122000000000e+14,2.739174069000000000e+14
8.124930211000000000e+12,2.844755624000000000e+14,2.811752315000000000e+14
8.353023195000000000e+12,2.925755255000000000e+14,2.889569435000000000e+14
8.587519485000000000e+12,3.011701840000000000e+14,2.972076699000000000e+14
8.828598841000000000e+12,3.101861895000000000e+14,3.058563214000000000e+14
9.076446073000000000e+12,3.195357061000000000e+14,3.148180810000000000e+14
9.331251175000000000e+12,3.291198957000000000e+14,3.239977843000000000e+14
9.593209478000000000e+12,3.388328829000000000e+14,3.332937468000000000e+14
9.862521795000000000e+12,3.485665810000000000e+14,3.426024013000000000e+14
1.013939458000000000e+13,3.582154238000000000e+14,3.518228254000000000e+14
1.042404007000000000e+13,3.676803665000000000e+14,3.608605549000000000e+14
1.071667648000000000e+13,3.768728215000000000e+14,3.696313203000000000e+14
1.101752814000000000e+13,3.857172686000000000e+14,3.780635034000000000e+14
1.132682567000000000e+13,3.941533550000000000e+14,3.861001007000000000e+14
1.164480618000000000e+13,4.021369761000000000e+14,3.936997070000000000e+14
1.197171343000000000e+13,4.096399883000000000e+14,4.008361955000000000e+14
1.230779803000000000e+13,4.166496733000000000e+14,4.074981623000000000e+14
1.265331759000000000e+13,4.231672485000000000e+14,4.136874671000000000e+14
1.300853701000000000e+13,4.292057278000000000e+14,4.194171629000000000e+14
1.337372858000000000e+13,4.347877439000000000e+14,4.247093967000000000e+14
1.374917226000000000e+13,4.399433430000000000e+14,4.295932913000000000e+14
1.413515585000000000e+13,4.447076435000000000e+14,4.341027069000000000e+14
1.453197524000000000e+13,4.491188985000000000e+14,4.382743919000000000e+14
1.493993464000000000e+13,4.532167844000000000e+14,4.421463553000000000e+14
1.535934677000000000e+13,4.570410066000000000e+14,4.457565439000000000e+14
1.579053314000000000e+13,4.606303110000000000e+14,4.491419081000000000e+14
1.623382432000000000e+13,4.640218639000000000e+14,4.523378185000000000e+14
1.668956010000000000e+13,4.672507102000000000e+14,4.553775588000000000e+14
1.715808986000000000e+13,4.703496546000000000e+14,4.582922185000000000e+14
1.763977275000000000e+13,4.733492876000000000e+14,4.611107230000000000e+14
1.813497804000000000e+13,4.762780479000000000e+14,4.638598972000000000e+14
1.864408534000000000e+13,4.791624219000000000e+14,4.665646577000000000e+14
1.916748492000000000e+13,4.820271041000000000e+14,4.692481682000000000e+14
1.970557802000000000e+13,4.848952385000000000e+14,4.719320689000000000e+14
2.025877712000000000e+13,4.877885866000000000e+14,4.746366381000000000e+14
2.082750630000000000e+13,4.907276426000000000e+14,4.773809018000000000e+14
2.141220155000000000e+13,4.937316585000000000e+14,4.801826608000000000e+14
2.201331107000000000e+13,4.968186304000000000e+14,4.830584798000000000e+14
2.263129568000000000e+13,5.000052119000000000e+14,4.860236111000000000e+14
2.326662911000000000e+13,5.033065041000000000e+14,4.890918021000000000e+14
2.391979840000000000e+13,5.067358643000000000e+14,4.922751235000000000e+14
2.459130425000000000e+13,5.103046037000000000e+14,4.955836948000000000e+14
2.528166144000000000e+13,5.140216781000000000e+14,4.990254059000000000e+14
2.599139918000000000e+13,5.178935314000000000e+14,5.026057825000000000e+14
2.672106155000000000e+13,5.219237666000000000e+14,5.063276929000000000e+14
2.747120789000000000e+13,5.261130771000000000e+14,5.101912986000000000e+14
2.824241326000000000e+13,5.304593451000000000e+14,5.141941586000000000e+14
2.903526885000000000e+13,5.349575454000000000e+14,5.183311556000000000e+14
2.985038245000000000e+13,5.396002285000000000e+14,5.225949547000000000e+14
3.068837892000000000e+13,5.443779471000000000e+14,5.269764086000000000e+14
3.154990065000000000e+13,5.492796452000000000e+14,5.314649251000000000e+14
3.243560807000000000e+13,5.542933800000000000e+14,5.360491374000000000e+14
3.334618016000000000e+13,5.594068456000000000e+14,5.407173881000000000e+14
3.428231494000000000e+13,5.646080695000000000e+14,5.454583678000000000e+14
3.524473004000000000e+13,5.698861607000000000e+14,5.502617957000000000e+14
3.623416323000000000e+13,5.752315640000000000e+14,5.551186449000000000e+14
3.725137301000000000e+13,5.806365898000000000e+14,5.600216177000000000e+14
3.829713914000000000e+13,5.860958716000000000e+14,5.649655482000000000e+14
3.937226330000000000e+13,5.916063708000000000e+14,5.699473946000000000e+14
4.047756966000000000e+13,5.971674924000000000e+14,5.749663293000000000e+14
4.161390553000000000e+13,6.027811033000000000e+14,5.800237400000000000e+14
4.278214202000000000e+13,6.084513464000000000e+14,5.851230470000000000e+14
4.398317467000000000e+13,6.141844188000000000e+14,5.902694888000000000e+14
4.521792417000000000e+13,6.199882232000000000e+14,5.954697955000000000e+14
4.648733708000000000e+13,6.258720052000000000e+14,6.007318523000000000e+14
4.779238650000000000e+13,6.318458992000000000e+14,6.060642834000000000e+14
4.913407286000000000e+13,6.379203020000000000e+14,6.114758868000000000e+14
5.051342469000000000e+13,6.441052692000000000e+14,6.169750936000000000e+14
5.193149937000000000e+13,6.504095634000000000e+14,6.225691253000000000e+14
5.338938397000000000e+13,6.568400273000000000e+14,6.282634458000000000e+14
5.488819610000000000e+13,6.634007250000000000e+14,6.340610155000000000e+14
5.642908471000000000e+13,6.700917775000000000e+14,6.399612841000000000e+14
5.801323104000000000e+13,6.769085320000000000e+14,6.459594890000000000e+14
5.964184946000000000e+13,6.838407370000000000e+14,6.520459671000000000e+14
6.131618845000000000e+13,6.908718552000000000e+14,6.582055972000000000e+14
6.303753153000000000e+13,6.979788603000000000e+14,6.644176734000000000e+14
6.480719826000000000e+13,7.051323417000000000e+14,6.706560502000000000e+14
6.662654525000000000e+13,7.122971650000000000e+14,6.768897727000000000e+14
6.849696716000000000e+13,7.194337619000000000e+14,6.830842473000000000e+14
7.041989785000000000e+13,7.264998042000000000e+14,6.892027335000000000e+14
7.239681141000000000e+13,7.334525812000000000e+14,6.952084273000000000e+14
7.442922330000000000e+13,7.402514584000000000e+14,7.010665899000000000e+14
7.651869155000000000e+13,7.468602905000000000e+14,7.067466107000000000e+14
7.866681790000000000e+13,7.532495599000000000e+14,7.122238086000000000e+14
8.087524909000000000e+13,7.593980024000000000e+14,7.174807701000000000e+14
8.314567806000000000e+13,7.652936424000000000e+14,7.225081623000000000e+14
8.547984529000000000e+13,7.709338513000000000e+14,7.273047028000000000e+14
8.787954012000000000e+13,7.763248422000000000e+14,7.318766464000000000e+14
9.034660212000000000e+13,7.814805093000000000e+14,7.362367214000000000e+14
9.288292250000000000e+13,7.864208694000000000e+14,7.404027402000000000e+14
9.549044558000000000e+13,7.911703810000000000e+14,7.443961242000000000e+14
9.817117023000000000e+13,7.957562515000000000e+14,7.482404362000000000e+14
1.009271515000000000e+14,8.002068983000000000e+14,7.519600618000000000e+14
1.037605020000000000e+14,8.045507472000000000e+14,7.555791892000000000e+14
1.066733938000000000e+14,8.088153399000000000e+14,7.591210622000000000e+14
1.096680598000000000e+14,8.130266695000000000e+14,7.626074321000000000e+14
1.127467958000000000e+14,8.172088827000000000e+14,7.660583224000000000e+14
1.159119619000000000e+14,8.213841478000000000e+14,7.694919343000000000e+14
1.191659843000000000e+14,8.255727112000000000e+14,7.729247084000000000e+14
1.225113577000000000e+14,8.297930620000000000e+14,7.763714759000000000e+14
1.259506464000000000e+14,8.340621585000000000e+14,7.798456578000000000e+14
1.294864871000000000e+14,8.383956996000000000e+14,7.833594982000000000e+14
1.331215903000000000e+14,8.428083967000000000e+14,7.869242941000000000e+14
1.368587425000000000e+14,8.473142507000000000e+14,7.905506265000000000e+14
1.407008086000000000e+14,8.519268245000000000e+14,7.942485835000000000e+14
1.446507339000000000e+14,8.566594572000000000e+14,7.980279334000000000e+14
1.487115463000000000e+14,8.615254753000000000e+14,8.018982915000000000e+14
1.528863588000000000e+14,8.665383501000000000e+14,8.058692419000000000e+14
1.571783718000000000e+14,8.717118074000000000e+14,8.099504185000000000e+14
1.615908754000000000e+14,8.770598908000000000e+14,8.141515478000000000e+14
1.661272522000000000e+14,8.825969585000000000e+14,8.184824392000000000e+14
1.707909797000000000e+14,8.883376089000000000e+14,8.229529188000000000e+14
1.755856331000000000e+14,8.942965194000000000e+14,8.275726980000000000e+14
1.805148879000000000e+14,9.004882514000000000e+14,8.323512190000000000e+14
1.855825228000000000e+14,9.069269337000000000e+14,8.372974092000000000e+14
1.907924225000000000e+14,9.136259278000000000e+14,8.424194297000000000e+14
1.961485809000000000e+14,9.205975225000000000e+14,8.477244499000000000e+14
2.016551039000000000e+14,9.278525744000000000e+14,8.532183901000000000e+14
2.073162127000000000e+14,9.354002636000000000e+14,8.589057560000000000e+14
2.131362472000000000e+14,9.432480120000000000e+14,8.647896012000000000e+14
2.191196688000000000e+14,9.514015160000000000e+14,8.708715780000000000e+14
2.252710643000000000e+14,9.598650053000000000e+14,8.771521547000000000e+14
2.315951493000000000e+14,9.686417087000000000e+14,8.836309827000000000e+14
2.380967717000000000e+14,9.777346101000000000e+14,8.903074676000000000e+14
2.447809157000000000e+14,9.871472252000000000e+14,8.971813410000000000e+14
2.516527051000000000e+14,9.968846728000000000e+14,9.042534300000000000e+14
2.587174079000000000e+14,1.006954953000000000e+15,9.115265562000000000e+14
2.659804396000000000e+14,1.017370135000000000e+15,9.190063412000000000e+14
2.734473680000000000e+14,1.028147851000000000e+15,9.267022082000000000e+14
2.811239171000000000e+14,1.039312826000000000e+15,9.346283728000000000e+14
2.890159718000000000e+14,1.050898731000000000e+15,9.428050345000000000e+14
2.971295819000000000e+14,1.062950308000000000e+15,9.512597140000000000e+14
3.054709671000000000e+14,1.075526121000000000e+15,9.600289825000000000e+14
3.140465219000000000e+14,1.088702196000000000e+15,9.691607473000000000e+14
3.228628203000000000e+14,1.102576722000000000e+15,9.787171851000000000e+14
3.319266205000000000e+14,1.117276328000000000e+15,9.887786580000000000e+14
3.412448708000000000e+14,1.132964440000000000e+15,9.994489015000000000e+14
3.508247144000000000e+14,1.149852801000000000e+15,1.010862169000000000e+15
3.606734952000000000e+14,1.168216367000000000e+15,1.023192405000000000e+15
3.707987629000000000e+14,1.188413040000000000e+15,1.036665306000000000e+15
3.812082796000000000e+14,1.210908809000000000e+15,1.051573577000000000e+15
3.919100249000000000e+14,1.236308987000000000e+15,1.068295654000000000e+15
4.029122028000000000e+14,1.265396325000000000e+15,1.087318313000000000e+15
4.142232472000000000e+14,1.299174150000000000e+15,1.109261800000000000e+15
4.258518292000000000e+14,1.338912958000000000e+15,1.134906419000000000e+15
4.378068629000000000e+14,1.386194407000000000e+15,1.165216696000000000e+15
4.500975130000000000e+14,1.442942795000000000e+15,1.201357036000000000e+15
4.627332012000000000e+14,1.511433197000000000e+15,1.244692485000000000e+15
4.757236139000000000e+14,1.594260718000000000e+15,1.296765575000000000e+15
4.890787094000000000e+14,1.694255330000000000e+15,1.359240568000000000e+15
5.028087255000000000e+14,1.814332785000000000e+15,1.433810333000000000e+15
5.169241874000000000e+14,1.957280231000000000e+15,1.522066075000000000e+15
5.314359158000000000e+14,2.125489976000000000e+15,1.625338856000000000e+15
5.463550352000000000e+14,2.320669862000000000e+15,1.744530505000000000e+15
5.616929824000000000e+14,2.543577881000000000e+15,1.879962436000000000e+15
5.774615152000000000e+14,2.793827660000000000e+15,2.031269568000000000e+15
5.936727216000000000e+14,3.069807454000000000e+15,2.197363520000000000e+15
6.103390288000000000e+14,3.368730223000000000e+15,2.376473791000000000e+15
6.274732130000000000e+14,3.686810137000000000e+15,2.566262371000000000e+15
6.450884089000000000e+14,4.019544677000000000e+15,2.763997917000000000e+15
6.631981202000000000e+14,4.362051685000000000e+15,2.966758478000000000e+15
6.818162295000000000e+14,4.709410722000000000e+15,3.171632746000000000e+15
7.009570091000000000e+14,5.056944880000000000e+15,3.375882795000000000e+15
7.206351321000000000e+14,5.400439849000000000e+15,3.577067682000000000e+15
7.408656835000000000e+14,5.736290514000000000e+15,3.773123313000000000e+15
7.616641717000000000e+14,6.061548099000000000e+15,3.962383808000000000e+15
7.830465404000000000e+14,6.373913811000000000e+15,4.143572171000000000e+15
8.050291812000000000e+14,6.671689874000000000e+15,4.315766998000000000e+15
