pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,9.633379064000000000e+13,9.911107145000000000e+13
4.823549431000000000e+11,9.756749834000000000e+13,1.003741582000000000e+14
4.981897519000000000e+11,9.897839781000000000e+13,1.018184380000000000e+14
5.145443878000000000e+11,1.005744370000000000e+14,1.034519881000000000e+14
5.314359158000000000e+11,1.023495862000000000e+14,1.052685757000000000e+14
5.488819610000000000e+11,1.042799928000000000e+14,1.072437316000000000e+14
5.669007271000000000e+11,1.063227386000000000e+14,1.093334894000000000e+14
5.855110156000000000e+11,1.084185563000000000e+14,1.114771774000000000e+14
6.047322449000000000e+11,1.104989155000000000e+14,1.136046802000000000e+14
6.245844712000000000e+11,1.124958160000000000e+14,1.156464623000000000e+14
6.450884089000000000e+11,1.143517914000000000e+14,1.175437983000000000e+14
6.662654525000000000e+11,1.160272306000000000e+14,1.192562494000000000e+14
6.881376986000000000e+11,1.175031979000000000e+14,1.207645314000000000e+14
7.107279697000000000e+11,1.187798822000000000e+14,1.220689129000000000e+14
7.340598370000000000e+11,1.198719997000000000e+14,1.231845030000000000e+14
7.581576458000000000e+11,1.208031566000000000e+14,1.241354823000000000e+14
7.830465404000000000e+11,1.216007573000000000e+14,1.249498959000000000e+14
8.087524909000000000e+11,1.222922972000000000e+14,1.256558658000000000e+14
8.353023195000000000e+11,1.229032378000000000e+14,1.262794214000000000e+14
8.627237292000000000e+11,1.234561625000000000e+14,1.268436396000000000e+14
8.910453325000000000e+11,1.239707945000000000e+14,1.273686650000000000e+14
9.202966809000000000e+11,1.244644804000000000e+14,1.278722051000000000e+14
9.505082962000000000e+11,1.249528857000000000e+14,1.283702411000000000e+14
9.817117023000000000e+11,1.254507102000000000e+14,1.288777583000000000e+14
1.013939458000000000e+12,1.259722629000000000e+14,1.294093324000000000e+14
1.047225190000000000e+12,1.265318385000000000e+14,1.299795131000000000e+14
1.081603630000000000e+12,1.271437395000000000e+14,1.306028461000000000e+14
1.117110651000000000e+12,1.278218465000000000e+14,1.312934345000000000e+14
1.153783300000000000e+12,1.285786224000000000e+14,1.320639249000000000e+14
1.191659843000000000e+12,1.294235229000000000e+14,1.329238911000000000e+14
1.230779803000000000e+12,1.303610269000000000e+14,1.338778324000000000e+14
1.271183997000000000e+12,1.313886785000000000e+14,1.349231879000000000e+14
1.312914585000000000e+12,1.324957303000000000e+14,1.360489646000000000e+14
1.356015111000000000e+12,1.336630998000000000e+14,1.372357046000000000e+14
1.400530545000000000e+12,1.348650707000000000e+14,1.384572246000000000e+14
1.446507339000000000e+12,1.360724867000000000e+14,1.396838710000000000e+14
1.493993464000000000e+12,1.372568898000000000e+14,1.408867283000000000e+14
1.543038469000000000e+12,1.383944883000000000e+14,1.420416488000000000e+14
1.593693530000000000e+12,1.394688875000000000e+14,1.431320177000000000e+14
1.646011502000000000e+12,1.404722202000000000e+14,1.441498908000000000e+14
1.700046975000000000e+12,1.414047364000000000e+14,1.450955660000000000e+14
1.755856331000000000e+12,1.422733958000000000e+14,1.459761444000000000e+14
1.813497804000000000e+12,1.430901509000000000e+14,1.468037796000000000e+14
1.873031539000000000e+12,1.438704493000000000e+14,1.475941525000000000e+14
1.934519654000000000e+12,1.446323047000000000e+14,1.483655237000000000e+14
1.998026309000000000e+12,1.453960855000000000e+14,1.491385147000000000e+14
2.063617768000000000e+12,1.461849910000000000e+14,1.499365841000000000e+14
2.131362472000000000e+12,1.470262256000000000e+14,1.507872085000000000e+14
2.201331107000000000e+12,1.479528085000000000e+14,1.517237025000000000e+14
2.273596682000000000e+12,1.490059583000000000e+14,1.527876154000000000e+14
2.348234601000000000e+12,1.502379566000000000e+14,1.540316045000000000e+14
2.425322742000000000e+12,1.517151143000000000e+14,1.555224052000000000e+14
2.504941542000000000e+12,1.535201742000000000e+14,1.573432254000000000e+14
2.587174079000000000e+12,1.557528747000000000e+14,1.595942795000000000e+14
2.672106155000000000e+12,1.585267665000000000e+14,1.623895488000000000e+14
2.759826392000000000e+12,1.619603162000000000e+14,1.658477978000000000e+14
2.850426321000000000e+12,1.661606641000000000e+14,1.700762199000000000e+14
2.944000475000000000e+12,1.712004266000000000e+14,1.751471216000000000e+14
3.040646493000000000e+12,1.770915860000000000e+14,1.810717233000000000e+14
3.140465219000000000e+12,1.837633928000000000e+14,1.877780420000000000e+14
3.243560807000000000e+12,1.910537163000000000e+14,1.951023423000000000e+14
3.350040830000000000e+12,1.987210437000000000e+14,2.028013704000000000e+14
3.460016392000000000e+12,2.064768192000000000e+14,2.105850117000000000e+14
3.573602246000000000e+12,2.140303435000000000e+14,2.181614859000000000e+14
3.690916911000000000e+12,2.211334057000000000e+14,2.252821338000000000e+14
3.812082796000000000e+12,2.276113636000000000e+14,2.317724690000000000e+14
3.937226330000000000e+12,2.333744350000000000e+14,2.375432995000000000e+14
4.066478092000000000e+12,2.384106530000000000e+14,2.425834641000000000e+14
4.199972947000000000e+12,2.427665117000000000e+14,2.469402875000000000e+14
4.337850188000000000e+12,2.465242631000000000e+14,2.506967516000000000e+14
4.480253680000000000e+12,2.497818822000000000e+14,2.539514026000000000e+14
4.627332012000000000e+12,2.526386396000000000e+14,2.568039129000000000e+14
4.779238650000000000e+12,2.551866206000000000e+14,2.593466159000000000e+14
4.936132098000000000e+12,2.575070168000000000e+14,2.616608236000000000e+14
5.098176064000000000e+12,2.596695285000000000e+14,2.638162535000000000e+14
5.265539630000000000e+12,2.617333444000000000e+14,2.658720292000000000e+14
5.438397428000000000e+12,2.637488599000000000e+14,2.678784129000000000e+14
5.616929824000000000e+12,2.657592404000000000e+14,2.698783790000000000e+14
5.801323104000000000e+12,2.678016970000000000e+14,2.719088974000000000e+14
5.991769669000000000e+12,2.699082832000000000e+14,2.740017379000000000e+14
6.188468239000000000e+12,2.721061486000000000e+14,2.761837326000000000e+14
6.391624053000000000e+12,2.744174482000000000e+14,2.784766975000000000e+14
6.601449093000000000e+12,2.768591583000000000e+14,2.808972611000000000e+14
6.818162295000000000e+12,2.794427701000000000e+14,2.834565753000000000e+14
7.041989785000000000e+12,2.821741252000000000e+14,2.861601670000000000e+14
7.273165113000000000e+12,2.850535445000000000e+14,2.890080817000000000e+14
7.511929493000000000e+12,2.880762104000000000e+14,2.919952790000000000e+14
7.758532061000000000e+12,2.912328219000000000e+14,2.951122951000000000e+14
8.013230128000000000e+12,2.945102742000000000e+14,2.983459290000000000e+14
8.276289456000000000e+12,2.978924744000000000e+14,3.016800602000000000e+14
8.547984529000000000e+12,3.013611481000000000e+14,3.050964546000000000e+14
8.828598841000000000e+12,3.048966234000000000e+14,3.085755449000000000e+14
9.118425196000000000e+12,3.084787663000000000e+14,3.120973568000000000e+14
9.417766007000000000e+12,3.120879398000000000e+14,3.156424550000000000e+14
9.726933615000000000e+12,3.157061136000000000e+14,3.191930319000000000e+14
1.004625062000000000e+13,3.193181435000000000e+14,3.227341579000000000e+14
1.037605020000000000e+13,3.229129578000000000e+14,3.262549341000000000e+14
1.071667648000000000e+13,3.264845971000000000e+14,3.297494944000000000e+14
1.106848489000000000e+13,3.300329955000000000e+14,3.332177514000000000e+14
1.143184250000000000e+13,3.335644123000000000e+14,3.366657927000000000e+14
1.180712847000000000e+13,3.370913692000000000e+14,3.401057945000000000e+14
1.219473437000000000e+13,3.406322969000000000e+14,3.435556491000000000e+14
1.259506464000000000e+13,3.442109455000000000e+14,3.470383647000000000e+14
1.300853701000000000e+13,3.478553904000000000e+14,3.505810727000000000e+14
1.343558290000000000e+13,3.515968469000000000e+14,3.542138546000000000e+14
1.387664791000000000e+13,3.554681699000000000e+14,3.579682691000000000e+14
1.433219226000000000e+13,3.595019639000000000e+14,3.618755095000000000e+14
1.480269127000000000e+13,3.637281805000000000e+14,3.659640771000000000e+14
1.528863588000000000e+13,3.681713508000000000e+14,3.702571155000000000e+14
1.579053314000000000e+13,3.728473949000000000e+14,3.747693550000000000e+14
1.630890676000000000e+13,3.777604770000000000e+14,3.795041226000000000e+14
1.684429760000000000e+13,3.829006247000000000e+14,3.844511090000000000e+14
1.739726432000000000e+13,3.882423840000000000e+14,3.895851486000000000e+14
1.796838391000000000e+13,3.937455875000000000e+14,3.948670402000000000e+14
1.855825228000000000e+13,3.993582231000000000e+14,4.002463790000000000e+14
1.916748492000000000e+13,4.050208855000000000e+14,4.056658864000000000e+14
1.979671753000000000e+13,4.106725433000000000e+14,4.110669693000000000e+14
2.044660667000000000e+13,4.162563358000000000e+14,4.163952677000000000e+14
2.111783044000000000e+13,4.217244219000000000e+14,4.216052595000000000e+14
2.181108924000000000e+13,4.270410339000000000e+14,4.266631195000000000e+14
2.252710643000000000e+13,4.321835382000000000e+14,4.315476617000000000e+14
2.326662911000000000e+13,4.371419895000000000e+14,4.362498427000000000e+14
2.403042894000000000e+13,4.419171433000000000e+14,4.407708047000000000e+14
2.481930289000000000e+13,4.465178480000000000e+14,4.451193456000000000e+14
2.563407409000000000e+13,4.509584051000000000e+14,4.493093769000000000e+14
2.647559271000000000e+13,4.552560407000000000e+14,4.533575052000000000e+14
2.734473680000000000e+13,4.594289093000000000e+14,4.572811336000000000e+14
2.824241326000000000e+13,4.634946900000000000e+14,4.610971359000000000e+14
2.916955876000000000e+13,4.674696291000000000e+14,4.648209592000000000e+14
3.012714071000000000e+13,4.713681729000000000e+14,4.684662884000000000e+14
3.111615828000000000e+13,4.752030998000000000e+14,4.720451788000000000e+14
3.213764344000000000e+13,4.789859631000000000e+14,4.755684787000000000e+14
3.319266205000000000e+13,4.827277957000000000e+14,4.790464907000000000e+14
3.428231494000000000e+13,4.864399904000000000e+14,4.824897899000000000e+14
3.540773909000000000e+13,4.901352851000000000e+14,4.859101309000000000e+14
3.657010881000000000e+13,4.938286584000000000e+14,4.893212612000000000e+14
3.777063695000000000e+13,4.975381579000000000e+14,4.927396635000000000e+14
3.901057617000000000e+13,5.012856207000000000e+14,4.961851884000000000e+14
4.029122028000000000e+13,5.050972176000000000e+14,4.996815171000000000e+14
4.161390553000000000e+13,5.090039052000000000e+14,5.032565316000000000e+14
4.298001206000000000e+13,5.130418830000000000e+14,5.069426827000000000e+14
4.439096531000000000e+13,5.172528016000000000e+14,5.107771241000000000e+14
4.584823751000000000e+13,5.216835618000000000e+14,5.148014700000000000e+14
4.735334923000000000e+13,5.263858166000000000e+14,5.190612843000000000e+14
4.890787094000000000e+13,5.314143700000000000e+14,5.236045766000000000e+14
5.051342469000000000e+13,5.368241058000000000e+14,5.284789921000000000e+14
5.217168576000000000e+13,5.426653198000000000e+14,5.337276039000000000e+14
5.388438443000000000e+13,5.489769403000000000e+14,5.393828739000000000e+14
5.565330778000000000e+13,5.557781507000000000e+14,5.454592751000000000e+14
5.748030158000000000e+13,5.630596382000000000e+14,5.519456954000000000e+14
5.936727216000000000e+13,5.707766124000000000e+14,5.587995372000000000e+14
6.131618845000000000e+13,5.788458765000000000e+14,5.659445082000000000e+14
6.332908400000000000e+13,5.871496464000000000e+14,5.732744219000000000e+14
6.540805915000000000e+13,5.955464359000000000e+14,5.806631756000000000e+14
6.755528315000000000e+13,6.038874238000000000e+14,5.879793949000000000e+14
6.977299650000000000e+13,6.120353060000000000e+14,5.951030293000000000e+14
7.206351321000000000e+13,6.198807180000000000e+14,6.019395600000000000e+14
7.442922330000000000e+13,6.273525880000000000e+14,6.084286962000000000e+14
7.687259522000000000e+13,6.344209571000000000e+14,6.145463876000000000e+14
7.939617845000000000e+13,6.410931915000000000e+14,6.203010812000000000e+14
8.200260620000000000e+13,6.474058067000000000e+14,6.257262492000000000e+14
8.469459808000000000e+13,6.534148251000000000e+14,6.308717702000000000e+14
8.747496302000000000e+13,6.591869350000000000e+14,6.357961326000000000e+14
9.034660212000000000e+13,6.647928551000000000e+14,6.405606435000000000e+14
9.331251175000000000e+13,6.703032487000000000e+14,6.452258979000000000e+14
9.637578664000000000e+13,6.757867779000000000e+14,6.498501179000000000e+14
9.953962310000000000e+13,6.813099503000000000e+14,6.544890289000000000e+14
1.028073224000000000e+14,6.869380590000000000e+14,6.591966535000000000e+14
1.061822941000000000e+14,6.927366741000000000e+14,6.640265496000000000e+14
1.096680598000000000e+14,6.987734393000000000e+14,6.690332758000000000e+14
1.132682567000000000e+14,7.051196108000000000e+14,6.742736111000000000e+14
1.169866413000000000e+14,7.118511411000000000e+14,6.798073722000000000e+14
1.208270935000000000e+14,7.190489306000000000e+14,6.856975290000000000e+14
1.247936205000000000e+14,7.267979630000000000e+14,6.920094046000000000e+14
1.288903612000000000e+14,7.351854034000000000e+14,6.988090512000000000e+14
1.331215903000000000e+14,7.442973150000000000e+14,7.061605486000000000e+14
1.374917226000000000e+14,7.542141778000000000e+14,7.141224076000000000e+14
1.420053182000000000e+14,7.650063506000000000e+14,7.227440211000000000e+14
1.466670866000000000e+14,7.767296757000000000e+14,7.320623245000000000e+14
1.514818922000000000e+14,7.894216231000000000e+14,7.420989795000000000e+14
1.564547589000000000e+14,8.030990001000000000e+14,7.528588733000000000e+14
1.615908754000000000e+14,8.177570553000000000e+14,7.643297639000000000e+14
1.668956010000000000e+14,8.333698720000000000e+14,7.764829518000000000e+14
1.723744708000000000e+14,8.498912554000000000e+14,7.892743302000000000e+14
1.780332016000000000e+14,8.672558555000000000e+14,8.026455991000000000e+14
1.838776980000000000e+14,8.853813446000000000e+14,8.165262645000000000e+14
1.899140582000000000e+14,9.041701374000000000e+14,8.308352431000000000e+14
1.961485809000000000e+14,9.235120280000000000e+14,8.454831236000000000e+14
2.025877712000000000e+14,9.432881668000000000e+14,8.603753818000000000e+14
2.092383480000000000e+14,9.633764627000000000e+14,8.754165753000000000e+14
2.161072509000000000e+14,9.836585500000000000e+14,8.905155898000000000e+14
2.232016469000000000e+14,1.004027669000000000e+15,9.055914103000000000e+14
2.305289387000000000e+14,1.024396664000000000e+15,9.205788102000000000e+14
2.380967717000000000e+14,1.044704534000000000e+15,9.354328071000000000e+14
2.459130425000000000e+14,1.064921009000000000e+15,9.501315371000000000e+14
2.539859069000000000e+14,1.085048132000000000e+15,9.646768675000000000e+14
2.623237882000000000e+14,1.105119789000000000e+15,9.790934935000000000e+14
2.709353866000000000e+14,1.125198078000000000e+15,9.934257821000000000e+14
2.798296876000000000e+14,1.145368710000000000e+15,1.007734009000000000e+15
2.890159718000000000e+14,1.165735315000000000e+15,1.022089915000000000e+15
2.985038245000000000e+14,1.186412871000000000e+15,1.036571779000000000e+15
3.083031457000000000e+14,1.207521479000000000e+15,1.051259872000000000e+15
3.184241602000000000e+14,1.229178865000000000e+15,1.066231171000000000e+15
3.288774286000000000e+14,1.251491849000000000e+15,1.081553535000000000e+15
3.396738582000000000e+14,1.274547175000000000e+15,1.097279645000000000e+15
3.508247144000000000e+14,1.298401327000000000e+15,1.113440466000000000e+15
3.623416323000000000e+14,1.323071025000000000e+15,1.130039410000000000e+15
3.742366291000000000e+14,1.348526559000000000e+15,1.147048619000000000e+15
3.865221163000000000e+14,1.374689104000000000e+15,1.164408051000000000e+15
3.992109130000000000e+14,1.401435727000000000e+15,1.182029698000000000e+15
4.123162591000000000e+14,1.428611633000000000e+15,1.199806424000000000e+15
4.258518292000000000e+14,1.456048196000000000e+15,1.217624283000000000e+15
4.398317467000000000e+14,1.483583923000000000e+15,1.235376296000000000e+15
4.542705986000000000e+14,1.511083767000000000e+15,1.252974684000000000e+15
4.691834511000000000e+14,1.538452892000000000e+15,1.270359111000000000e+15
4.845858645000000000e+14,1.565643488000000000e+15,1.287500226000000000e+15
5.004939103000000000e+14,1.592654560000000000e+15,1.304398633000000000e+15
5.169241874000000000e+14,1.619525188000000000e+15,1.321079818000000000e+15
5.338938397000000000e+14,1.646325262000000000e+15,1.337587663000000000e+15
5.514205739000000000e+14,1.673145403000000000e+15,1.353977699000000000e+15
5.695226780000000000e+14,1.700087651000000000e+15,1.370311050000000000e+15
5.882190402000000000e+14,1.727258055000000000e+15,1.386649748000000000e+15
6.075291689000000000e+14,1.754760805000000000e+15,1.403053152000000000e+15
6.274732130000000000e+14,1.782694525000000000e+15,1.419575784000000000e+15
6.480719826000000000e+14,1.811149716000000000e+15,1.436265935000000000e+15
6.693469713000000000e+14,1.840207034000000000e+15,1.453164819000000000e+15
6.913203780000000000e+14,1.869936550000000000e+15,1.470306342000000000e+15
7.140151304000000000e+14,1.900397261000000000e+15,1.487717029000000000e+15
7.374549090000000000e+14,1.931637281000000000e+15,1.505416356000000000e+15
7.616641717000000000e+14,1.963694618000000000e+15,1.523417403000000000e+15
7.866681790000000000e+14,1.996598420000000000e+15,1.541727756000000000e+15
8.124930211000000000e+14,2.030370985000000000e+15,1.560350795000000000e+15
8.391656443000000000e+14,2.065030213000000000e+15,1.579287174000000000e+15
8.667138797000000000e+14,2.100592398000000000e+15,1.598536426000000000e+15
8.951664721000000000e+14,2.137075368000000000e+15,1.618098683000000000e+15
9.245531098000000000e+14,2.174501869000000000e+15,1.637976445000000000e+15
9.549044558000000000e+14,2.212903056000000000e+15,1.658176319000000000e+15
9.862521795000000000e+14,2.252321685000000000e+15,1.678710515000000000e+15
1.018628990000000000e+15,2.292815203000000000e+15,1.699598213000000000e+15
1.052068671000000000e+15,2.334459041000000000e+15,1.720866944000000000e+15
1.086606114000000000e+15,2.377350065000000000e+15,1.742553982000000000e+15
1.122277356000000000e+15,2.421611001000000000e+15,1.764708132000000000e+15
1.159119619000000000e+15,2.467396290000000000e+15,1.787392115000000000e+15
1.197171343000000000e+15,2.514899897000000000e+15,1.810685771000000000e+15
1.236472235000000000e+15,2.564366589000000000e+15,1.834690755000000000e+15
1.277063301000000000e+15,2.616108081000000000e+15,1.859537293000000000e+15
1.318986896000000000e+15,2.670525938000000000e+15,1.885393756000000000e+15
1.362286764000000000e+15,2.728143395000000000e+15,1.912479869000000000e+15
1.407008086000000000e+15,2.789649045000000000e+15,1.941084683000000000e+15
1.453197524000000000e+15,2.855954955000000000e+15,1.971590138000000000e+15
1.500903276000000000e+15,2.928272047000000000e+15,2.004501131000000000e+15
1.550175117000000000e+15,3.008199636000000000e+15,2.040480225000000000e+15
1.601064461000000000e+15,3.097823708000000000e+15,2.080384268000000000e+15
1.653624407000000000e+15,3.199811094000000000e+15,2.125297157000000000e+15
1.707909797000000000e+15,3.317461619000000000e+15,2.176542526000000000e+15
1.763977275000000000e+15,3.454678871000000000e+15,2.235660855000000000e+15
1.821885343000000000e+15,3.615808857000000000e+15,2.304331865000000000e+15
1.881694425000000000e+15,3.805301709000000000e+15,2.384227010000000000e+15
1.943466927000000000e+15,4.027199795000000000e+15,2.476797942000000000e+15
2.007267304000000000e+15,4.284518590000000000e+15,2.583032105000000000e+15
2.073162127000000000e+15,4.578663171000000000e+15,2.703235242000000000e+15
2.141220155000000000e+15,4.909070515000000000e+15,2.836915337000000000e+15
2.211512400000000000e+15,5.273227387000000000e+15,2.982821303000000000e+15
2.284112207000000000e+15,5.667107121000000000e+15,3.139144456000000000e+15
2.359095331000000000e+15,6.085946898000000000e+15,3.303843043000000000e+15
2.436540009000000000e+15,6.525180822000000000e+15,3.475011872000000000e+15
2.516527051000000000e+15,6.981297845000000000e+15,3.651206363000000000e+15
2.599139918000000000e+15,7.452483179000000000e+15,3.831670239000000000e+15
2.684464811000000000e+15,7.939018898000000000e+15,4.016463210000000000e+15
2.772590760000000000e+15,8.443480831000000000e+15,4.206507969000000000e+15
2.863609719000000000e+15,8.970839304000000000e+15,4.403600706000000000e+15
2.957616659000000000e+15,9.528536441000000000e+15,4.610413822000000000e+15
3.054709671000000000e+15,1.012669172000000000e+16,4.830547087000000000e+15
3.154990065000000000e+15,1.077845724000000000e+16,5.068633100000000000e+15
3.258562476000000000e+15,1.150051472000000000e+16,5.330492248000000000e+15
3.365534976000000000e+15,1.231377503000000000e+16,5.623357843000000000e+15
3.476019182000000000e+15,1.324421535000000000e+16,5.956146470000000000e+15
3.590130377000000000e+15,1.432382608000000000e+16,6.339763681000000000e+15
3.707987629000000000e+15,1.559158447000000000e+16,6.787416343000000000e+15
3.829713914000000000e+15,1.709444373000000000e+16,7.314929978000000000e+15
3.955436245000000000e+15,1.888813148000000000e+16,7.941001066000000000e+15
4.085285804000000000e+15,2.103764268000000000e+16,8.687348015000000000e+15
4.219398081000000000e+15,2.361744915000000000e+16,9.578771617000000000e+15
4.357913012000000000e+15,2.671110622000000000e+16,1.064301566000000000e+16
4.500975130000000000e+15,3.040992648000000000e+16,1.191031556000000000e+16
4.648733708000000000e+15,3.481063381000000000e+16,1.341260707000000000e+16
4.801342924000000000e+15,4.001119253000000000e+16,1.518212045000000000e+16
4.958962014000000000e+15,4.610409279000000000e+16,1.724911952000000000e+16
5.121755443000000000e+15,5.316679961000000000e+16,1.963869419000000000e+16
5.289893076000000000e+15,6.124806445000000000e+16,2.236617422000000000e+16
5.463550352000000000e+15,7.035094209000000000e+16,2.543146717000000000e+16
5.642908471000000000e+15,8.041373690000000000e+16,2.881274919000000000e+16
5.828154581000000000e+15,9.129244431000000000e+16,3.246072236000000000e+16
6.019481974000000000e+15,1.027504924000000000e+17,3.629538454000000000e+16
6.217090286000000000e+15,1.144620427000000000e+17,4.020737419000000000e+16
6.421185709000000000e+15,1.260348622000000000e+17,4.406582957000000000e+16
6.631981202000000000e+15,1.370534328000000000e+17,4.773288824000000000e+16
6.849696716000000000e+15,1.471354408000000000e+17,5.108246103000000000e+16
7.074559423000000000e+15,1.559879375000000000e+17,5.401870343000000000e+16
7.306803951000000000e+15,1.634474985000000000e+17,5.648903973000000000e+16
7.546672631000000000e+15,1.694916814000000000e+17,5.848763564000000000e+16
7.794415750000000000e+15,1.742205455000000000e+17,6.004901656000000000e+16
8.050291812000000000e+15,1.778172621000000000e+17,6.123487813000000000e+16
8.314567806000000000e+15,1.805019530000000000e+17,6.211877285000000000e+16
8.587519485000000000e+15,1.824925113000000000e+17,6.277319122000000000e+16
8.869431656000000000e+15,1.839793619000000000e+17,6.326129601000000000e+16
9.160598475000000000e+15,1.851146278000000000e+17,6.363342686000000000e+16
9.461323756000000000e+15,1.860120561000000000e+17,6.392714786000000000e+16
9.771921284000000000e+15,1.867527015000000000e+17,6.416917594000000000e+16
1.009271515000000000e+16,1.873924594000000000e+17,6.437790025000000000e+16
1.042404007000000000e+16,1.879691861000000000e+17,6.456574982000000000e+16
1.076624177000000000e+16,1.885084171000000000e+17,6.474108846000000000e+16
