pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.284237168000000000e+14,1.308625137000000000e+14
7.340598370000000000e+11,1.288035624000000000e+14,1.312474083000000000e+14
7.581576458000000000e+11,1.292117780000000000e+14,1.316609743000000000e+14
7.830465404000000000e+11,1.296720408000000000e+14,1.321271821000000000e+14
8.087524909000000000e+11,1.302069666000000000e+14,1.326689127000000000e+14
8.353023195000000000e+11,1.308360148000000000e+14,1.333058365000000000e+14
8.627237292000000000e+11,1.315723416000000000e+14,1.340512305000000000e+14
8.910453325000000000e+11,1.324199587000000000e+14,1.349091062000000000e+14
9.202966809000000000e+11,1.333727419000000000e+14,1.358732143000000000e+14
9.505082962000000000e+11,1.344159258000000000e+14,1.369285658000000000e+14
9.817117023000000000e+11,1.355291880000000000e+14,1.380545589000000000e+14
1.013939458000000000e+12,1.366896640000000000e+14,1.392280343000000000e+14
1.047225190000000000e+12,1.378735083000000000e+14,1.404248555000000000e+14
1.081603630000000000e+12,1.390556225000000000e+14,1.416196365000000000e+14
1.117110651000000000e+12,1.402086158000000000e+14,1.427846932000000000e+14
1.153783300000000000e+12,1.413028853000000000e+14,1.438901280000000000e+14
1.191659843000000000e+12,1.423095145000000000e+14,1.449067606000000000e+14
1.230779803000000000e+12,1.432059981000000000e+14,1.458119084000000000e+14
1.271183997000000000e+12,1.439824062000000000e+14,1.465956032000000000e+14
1.312914585000000000e+12,1.446445889000000000e+14,1.472638107000000000e+14
1.356015111000000000e+12,1.452127221000000000e+14,1.478369458000000000e+14
1.400530545000000000e+12,1.457170536000000000e+14,1.483455651000000000e+14
1.446507339000000000e+12,1.461946873000000000e+14,1.488271115000000000e+14
1.493993464000000000e+12,1.466910165000000000e+14,1.493273482000000000e+14
1.543038469000000000e+12,1.472686302000000000e+14,1.499093201000000000e+14
1.593693530000000000e+12,1.480273582000000000e+14,1.506735185000000000e+14
1.646011502000000000e+12,1.491406956000000000e+14,1.517945032000000000e+14
1.700046975000000000e+12,1.509100919000000000e+14,1.535754507000000000e+14
1.755856331000000000e+12,1.538158694000000000e+14,1.564992587000000000e+14
1.813497804000000000e+12,1.584925058000000000e+14,1.612036300000000000e+14
1.873031539000000000e+12,1.655216143000000000e+14,1.682730574000000000e+14
1.934519654000000000e+12,1.750400122000000000e+14,1.778447557000000000e+14
1.998026309000000000e+12,1.864226775000000000e+14,1.892891070000000000e+14
2.063617768000000000e+12,1.984006290000000000e+14,2.013281511000000000e+14
2.131362472000000000e+12,2.096153854000000000e+14,2.125951521000000000e+14
2.201331107000000000e+12,2.191709613000000000e+14,2.221906828000000000e+14
2.273596682000000000e+12,2.268024957000000000e+14,2.298507136000000000e+14
2.348234601000000000e+12,2.326971013000000000e+14,2.357649571000000000e+14
2.425322742000000000e+12,2.372266318000000000e+14,2.403079032000000000e+14
2.504941542000000000e+12,2.407651312000000000e+14,2.438556351000000000e+14
2.587174079000000000e+12,2.436145055000000000e+14,2.467114559000000000e+14
2.672106155000000000e+12,2.459955888000000000e+14,2.490970989000000000e+14
2.759826392000000000e+12,2.480642532000000000e+14,2.511689970000000000e+14
2.850426321000000000e+12,2.499316419000000000e+14,2.530386357000000000e+14
2.944000475000000000e+12,2.516813074000000000e+14,2.547897692000000000e+14
3.040646493000000000e+12,2.533819507000000000e+14,2.564912028000000000e+14
3.140465219000000000e+12,2.550964878000000000e+14,2.582058799000000000e+14
3.243560807000000000e+12,2.568883290000000000e+14,2.599971648000000000e+14
3.350040830000000000e+12,2.588250098000000000e+14,2.619324674000000000e+14
3.460016392000000000e+12,2.609781877000000000e+14,2.640832297000000000e+14
3.573602246000000000e+12,2.634178008000000000e+14,2.665190841000000000e+14
3.690916911000000000e+12,2.661977621000000000e+14,2.692935743000000000e+14
3.812082796000000000e+12,2.693329814000000000e+14,2.724212565000000000e+14
3.937226330000000000e+12,2.727749382000000000e+14,2.758534065000000000e+14
4.066478092000000000e+12,2.764019610000000000e+14,2.794684428000000000e+14
4.199972947000000000e+12,2.800403707000000000e+14,2.830931296000000000e+14
4.337850188000000000e+12,2.835152098000000000e+14,2.865532009000000000e+14
4.480253680000000000e+12,2.867057563000000000e+14,2.897286279000000000e+14
4.627332012000000000e+12,2.895753541000000000e+14,2.925831956000000000e+14
4.779238650000000000e+12,2.921661278000000000e+14,2.951590821000000000e+14
4.936132098000000000e+12,2.945736511000000000e+14,2.975515222000000000e+14
5.098176064000000000e+12,2.969218790000000000e+14,2.998837949000000000e+14
5.265539630000000000e+12,2.993476481000000000e+14,3.022917700000000000e+14
5.438397428000000000e+12,3.019902957000000000e+14,3.049135738000000000e+14
5.616929824000000000e+12,3.049745490000000000e+14,3.078726081000000000e+14
5.801323104000000000e+12,3.083761301000000000e+14,3.112434899000000000e+14
5.991769669000000000e+12,3.121749855000000000e+14,3.150058343000000000e+14
6.188468239000000000e+12,3.162263959000000000e+14,3.190158788000000000e+14
6.391624053000000000e+12,3.202893891000000000e+14,3.230348946000000000e+14
6.601449093000000000e+12,3.241151599000000000e+14,3.268168515000000000e+14
6.818162295000000000e+12,3.275417106000000000e+14,3.302019597000000000e+14
7.041989785000000000e+12,3.305341632000000000e+14,3.331562594000000000e+14
7.273165113000000000e+12,3.331619670000000000e+14,3.357488029000000000e+14
7.511929493000000000e+12,3.355507868000000000e+14,3.381039383000000000e+14
7.758532061000000000e+12,3.378444850000000000e+14,3.403636927000000000e+14
8.013230128000000000e+12,3.401856712000000000e+14,3.426685610000000000e+14
8.276289456000000000e+12,3.427041707000000000e+14,3.451461526000000000e+14
8.547984529000000000e+12,3.454971966000000000e+14,3.478917254000000000e+14
8.828598841000000000e+12,3.485933202000000000e+14,3.509328814000000000e+14
9.118425196000000000e+12,3.519141252000000000e+14,3.541921347000000000e+14
9.417766007000000000e+12,3.552715471000000000e+14,3.574846396000000000e+14
9.726933615000000000e+12,3.584295332000000000e+14,3.605789764000000000e+14
1.004625062000000000e+13,3.612027491000000000e+14,3.632939708000000000e+14
1.037605020000000000e+13,3.635223023000000000e+14,3.655628348000000000e+14
1.071667648000000000e+13,3.654300861000000000e+14,3.674272509000000000e+14
1.106848489000000000e+13,3.670286022000000000e+14,3.689879898000000000e+14
1.143184250000000000e+13,3.684335002000000000e+14,3.703583885000000000e+14
1.180712847000000000e+13,3.697509882000000000e+14,3.716422743000000000e+14
1.219473437000000000e+13,3.710763280000000000e+14,3.729325213000000000e+14
1.259506464000000000e+13,3.725020307000000000e+14,3.743190486000000000e+14
1.300853701000000000e+13,3.741263516000000000e+14,3.758970698000000000e+14
1.343558290000000000e+13,3.760548406000000000e+14,3.777685594000000000e+14
1.387664791000000000e+13,3.783881417000000000e+14,3.800303801000000000e+14
1.433219226000000000e+13,3.811935888000000000e+14,3.827467856000000000e+14
1.480269127000000000e+13,3.844699064000000000e+14,3.859154171000000000e+14
1.528863588000000000e+13,3.881277352000000000e+14,3.894487976000000000e+14
1.579053314000000000e+13,3.920065319000000000e+14,3.931910510000000000e+14
1.630890676000000000e+13,3.959247298000000000e+14,3.969665939000000000e+14
1.684429760000000000e+13,3.997355826000000000e+14,4.006340059000000000e+14
1.739726432000000000e+13,4.033602771000000000e+14,4.041177073000000000e+14
1.796838391000000000e+13,4.067910430000000000e+14,4.074106166000000000e+14
1.855825228000000000e+13,4.100761515000000000e+14,4.105594119000000000e+14
1.916748492000000000e+13,4.133030433000000000e+14,4.136480816000000000e+14
1.979671753000000000e+13,4.165892915000000000e+14,4.167890662000000000e+14
2.044660667000000000e+13,4.200842208000000000e+14,4.201246208000000000e+14
2.111783044000000000e+13,4.239797978000000000e+14,4.238369944000000000e+14
2.181108924000000000e+13,4.285263108000000000e+14,4.281630802000000000e+14
2.252710643000000000e+13,4.340426148000000000e+14,4.334037829000000000e+14
2.326662911000000000e+13,4.408988336000000000e+14,4.399071815000000000e+14
2.403042894000000000e+13,4.494385979000000000e+14,4.479945637000000000e+14
2.481930289000000000e+13,4.598181130000000000e+14,4.578084058000000000e+14
2.563407409000000000e+13,4.718003896000000000e+14,4.691192257000000000e+14
2.647559271000000000e+13,4.846427844000000000e+14,4.812219567000000000e+14
2.734473680000000000e+13,4.972368139000000000e+14,4.930706967000000000e+14
2.824241326000000000e+13,5.084966955000000000e+14,5.036461674000000000e+14
2.916955876000000000e+13,5.177575490000000000e+14,5.123290999000000000e+14
3.012714071000000000e+13,5.249177669000000000e+14,5.190307750000000000e+14
3.111615828000000000e+13,5.302938934000000000e+14,5.240537211000000000e+14
3.213764344000000000e+13,5.343651479000000000e+14,5.278506804000000000e+14
3.319266205000000000e+13,5.375824622000000000e+14,5.308457250000000000e+14
3.428231494000000000e+13,5.402925727000000000e+14,5.333638653000000000e+14
3.540773909000000000e+13,5.427397647000000000e+14,5.356333298000000000e+14
3.657010881000000000e+13,5.450970567000000000e+14,5.378151019000000000e+14
3.777063695000000000e+13,5.474992656000000000e+14,5.400339358000000000e+14
3.901057617000000000e+13,5.500680302000000000e+14,5.424016716000000000e+14
4.029122028000000000e+13,5.529249381000000000e+14,5.450293770000000000e+14
4.161390553000000000e+13,5.561876549000000000e+14,5.480237630000000000e+14
4.298001206000000000e+13,5.599437585000000000e+14,5.514632247000000000e+14
4.439096531000000000e+13,5.642070135000000000e+14,5.553581161000000000e+14
4.584823751000000000e+13,5.688815447000000000e+14,5.596187073000000000e+14
4.735334923000000000e+13,5.737699999000000000e+14,5.640635630000000000e+14
4.890787094000000000e+13,5.786367147000000000e+14,5.684777658000000000e+14
5.051342469000000000e+13,5.832912131000000000e+14,5.726888636000000000e+14
5.217168576000000000e+13,5.876408313000000000e+14,5.766139996000000000e+14
5.388438443000000000e+13,5.916914739000000000e+14,5.802597154000000000e+14
5.565330778000000000e+13,5.955157846000000000e+14,5.836924525000000000e+14
5.748030158000000000e+13,5.992189114000000000e+14,5.870072476000000000e+14
5.936727216000000000e+13,6.029182563000000000e+14,5.903093075000000000e+14
6.131618845000000000e+13,6.067384809000000000e+14,5.937094078000000000e+14
6.332908400000000000e+13,6.108159970000000000e+14,5.973277651000000000e+14
6.540805915000000000e+13,6.153062094000000000e+14,6.013002817000000000e+14
6.755528315000000000e+13,6.203870623000000000e+14,6.057814259000000000e+14
6.977299650000000000e+13,6.262526955000000000e+14,6.109383605000000000e+14
7.206351321000000000e+13,6.330932364000000000e+14,6.169330076000000000e+14
7.442922330000000000e+13,6.410626490000000000e+14,6.238939701000000000e+14
7.687259522000000000e+13,6.502444053000000000e+14,6.318870363000000000e+14
7.939617845000000000e+13,6.606289964000000000e+14,6.408964828000000000e+14
8.200260620000000000e+13,6.721123782000000000e+14,6.508248393000000000e+14
8.469459808000000000e+13,6.845135809000000000e+14,6.615092162000000000e+14
8.747496302000000000e+13,6.976022759000000000e+14,6.727459338000000000e+14
9.034660212000000000e+13,7.111274212000000000e+14,6.843156648000000000e+14
9.331251175000000000e+13,7.248432752000000000e+14,6.960058947000000000e+14
9.637578664000000000e+13,7.385333475000000000e+14,7.076312264000000000e+14
9.953962310000000000e+13,7.520328196000000000e+14,7.190520091000000000e+14
1.028073224000000000e+14,7.652462971000000000e+14,7.301886693000000000e+14
1.061822941000000000e+14,7.781565904000000000e+14,7.410282149000000000e+14
1.096680598000000000e+14,7.908230193000000000e+14,7.516218159000000000e+14
1.132682567000000000e+14,8.033709104000000000e+14,7.620750576000000000e+14
1.169866413000000000e+14,8.159756424000000000e+14,7.725338192000000000e+14
1.208270935000000000e+14,8.288436268000000000e+14,7.831678674000000000e+14
1.247936205000000000e+14,8.421880936000000000e+14,7.941504791000000000e+14
1.288903612000000000e+14,8.561948800000000000e+14,8.056302749000000000e+14
1.331215903000000000e+14,8.709726218000000000e+14,8.176909117000000000e+14
1.374917226000000000e+14,8.864915708000000000e+14,8.303024044000000000e+14
1.420053182000000000e+14,9.025347264000000000e+14,8.432835065000000000e+14
1.466670866000000000e+14,9.187008062000000000e+14,8.563067532000000000e+14
1.514818922000000000e+14,9.344898813000000000e+14,8.689698075000000000e+14
1.564547589000000000e+14,9.494529177000000000e+14,8.809163447000000000e+14
1.615908754000000000e+14,9.633309065000000000e+14,8.919459792000000000e+14
1.668956010000000000e+14,9.761105836000000000e+14,9.020556375000000000e+14
1.723744708000000000e+14,9.879851667000000000e+14,9.114050517000000000e+14
1.780332016000000000e+14,9.992693405000000000e+14,9.202470503000000000e+14
1.838776980000000000e+14,1.010327039000000000e+15,9.288693564000000000e+14
1.899140582000000000e+14,1.021537270000000000e+15,9.375672376000000000e+14
1.961485809000000000e+14,1.033289952000000000e+15,9.466399611000000000e+14
2.025877712000000000e+14,1.045984885000000000e+15,9.563897409000000000e+14
2.092383480000000000e+14,1.060001020000000000e+15,9.670980078000000000e+14
2.161072509000000000e+14,1.075609498000000000e+15,9.789595777000000000e+14
2.232016469000000000e+14,1.092841611000000000e+15,9.919845469000000000e+14
2.305289387000000000e+14,1.111388012000000000e+15,1.005926428000000000e+15
2.380967717000000000e+14,1.130635749000000000e+15,1.020315502000000000e+15
2.459130425000000000e+14,1.149870062000000000e+15,1.034613957000000000e+15
2.539859069000000000e+14,1.168526616000000000e+15,1.048404160000000000e+15
2.623237882000000000e+14,1.186338157000000000e+15,1.061493985000000000e+15
2.709353866000000000e+14,1.203322108000000000e+15,1.073902759000000000e+15
2.798296876000000000e+14,1.219673806000000000e+15,1.085778849000000000e+15
2.890159718000000000e+14,1.235653900000000000e+15,1.097315270000000000e+15
2.985038245000000000e+14,1.251513244000000000e+15,1.108694620000000000e+15
3.083031457000000000e+14,1.267456977000000000e+15,1.120063577000000000e+15
3.184241602000000000e+14,1.283635594000000000e+15,1.131527351000000000e+15
3.288774286000000000e+14,1.300154256000000000e+15,1.143157179000000000e+15
3.396738582000000000e+14,1.317095531000000000e+15,1.155007032000000000e+15
3.508247144000000000e+14,1.334551986000000000e+15,1.167136663000000000e+15
3.623416323000000000e+14,1.352663352000000000e+15,1.179637055000000000e+15
3.742366291000000000e+14,1.371654677000000000e+15,1.192655682000000000e+15
3.865221163000000000e+14,1.391877364000000000e+15,1.206422823000000000e+15
3.992109130000000000e+14,1.413859326000000000e+15,1.221283048000000000e+15
4.123162591000000000e+14,1.438367197000000000e+15,1.237733585000000000e+15
4.258518292000000000e+14,1.466465154000000000e+15,1.256458955000000000e+15
4.398317467000000000e+14,1.499517068000000000e+15,1.278326745000000000e+15
4.542705986000000000e+14,1.539028554000000000e+15,1.304278302000000000e+15
4.691834511000000000e+14,1.586214747000000000e+15,1.335044558000000000e+15
4.845858645000000000e+14,1.641313362000000000e+15,1.370707399000000000e+15
5.004939103000000000e+14,1.702964626000000000e+15,1.410320042000000000e+15
5.169241874000000000e+14,1.768206819000000000e+15,1.451934098000000000e+15
5.338938397000000000e+14,1.833367960000000000e+15,1.493193543000000000e+15
5.514205739000000000e+14,1.895399802000000000e+15,1.532185548000000000e+15
5.695226780000000000e+14,1.952799774000000000e+15,1.568003381000000000e+15
5.882190402000000000e+14,2.005683023000000000e+15,1.600762197000000000e+15
6.075291689000000000e+14,2.055266799000000000e+15,1.631252490000000000e+15
6.274732130000000000e+14,2.103290091000000000e+15,1.660566138000000000e+15
6.480719826000000000e+14,2.151655735000000000e+15,1.689870424000000000e+15
6.693469713000000000e+14,2.202276489000000000e+15,1.720312765000000000e+15
6.913203780000000000e+14,2.256959287000000000e+15,1.752951655000000000e+15
7.140151304000000000e+14,2.317152101000000000e+15,1.788608842000000000e+15
7.374549090000000000e+14,2.383495865000000000e+15,1.827612571000000000e+15
7.616641717000000000e+14,2.455370788000000000e+15,1.869547469000000000e+15
7.866681790000000000e+14,2.530839655000000000e+15,1.913244145000000000e+15
8.124930211000000000e+14,2.607250306000000000e+15,1.957148498000000000e+15
8.391656443000000000e+14,2.682236071000000000e+15,1.999904375000000000e+15
8.667138797000000000e+14,2.754489843000000000e+15,2.040786120000000000e+15
8.951664721000000000e+14,2.823924698000000000e+15,2.079769918000000000e+15
9.245531098000000000e+14,2.891336324000000000e+15,2.117324373000000000e+15
9.549044558000000000e+14,2.957904916000000000e+15,2.154119923000000000e+15
9.862521795000000000e+14,3.024748542000000000e+15,2.190777339000000000e+15
1.018628990000000000e+15,3.092554145000000000e+15,2.227668155000000000e+15
1.052068671000000000e+15,3.161278132000000000e+15,2.264760592000000000e+15
1.086606114000000000e+15,3.230014224000000000e+15,2.301561478000000000e+15
1.122277356000000000e+15,3.297211853000000000e+15,2.337247159000000000e+15
1.159119619000000000e+15,3.361288059000000000e+15,2.370996956000000000e+15
1.197171343000000000e+15,3.421334583000000000e+15,2.402363111000000000e+15
1.236472235000000000e+15,3.477456208000000000e+15,2.431434375000000000e+15
1.277063301000000000e+15,3.530574817000000000e+15,2.458717758000000000e+15
1.318986896000000000e+15,3.581965099000000000e+15,2.484887817000000000e+15
1.362286764000000000e+15,3.632886176000000000e+15,2.510594461000000000e+15
1.407008086000000000e+15,3.684471792000000000e+15,2.536408198000000000e+15
1.453197524000000000e+15,3.737859040000000000e+15,2.562886138000000000e+15
1.500903276000000000e+15,3.794544420000000000e+15,2.590746876000000000e+15
1.550175117000000000e+15,3.857110349000000000e+15,2.621217907000000000e+15
1.601064461000000000e+15,3.930707797000000000e+15,2.656731759000000000e+15
1.653624407000000000e+15,4.025852791000000000e+15,2.702217633000000000e+15
1.707909797000000000e+15,4.162451689000000000e+15,2.766915227000000000e+15
1.763977275000000000e+15,4.371960338000000000e+15,2.865233752000000000e+15
1.821885343000000000e+15,4.689529463000000000e+15,3.012930838000000000e+15
1.881694425000000000e+15,5.129884910000000000e+15,3.215971325000000000e+15
1.943466927000000000e+15,5.660454297000000000e+15,3.458560776000000000e+15
2.007267304000000000e+15,6.204049117000000000e+15,3.705051883000000000e+15
2.073162127000000000e+15,6.680071934000000000e+15,3.919148048000000000e+15
2.141220155000000000e+15,7.046828715000000000e+15,4.082797614000000000e+15
2.211512400000000000e+15,7.308318750000000000e+15,4.198579724000000000e+15
2.284112207000000000e+15,7.492563606000000000e+15,4.279541503000000000e+15
2.359095331000000000e+15,7.629302428000000000e+15,4.339173426000000000e+15
2.436540009000000000e+15,7.740193446000000000e+15,4.387164543000000000e+15
2.516527051000000000e+15,7.838364311000000000e+15,4.429322959000000000e+15
2.599139918000000000e+15,7.931059652000000000e+15,4.468818548000000000e+15
2.684464811000000000e+15,8.022132118000000000e+15,4.507314465000000000e+15
2.772590760000000000e+15,8.113636326000000000e+15,4.545680894000000000e+15
2.863609719000000000e+15,8.206704875000000000e+15,4.584383550000000000e+15
2.957616659000000000e+15,8.301998310000000000e+15,4.623681745000000000e+15
3.054709671000000000e+15,8.399931484000000000e+15,4.663727383000000000e+15
3.154990065000000000e+15,8.500788524000000000e+15,4.704614950000000000e+15
3.258562476000000000e+15,8.604782864000000000e+15,4.746407450000000000e+15
3.365534976000000000e+15,8.712090130000000000e+15,4.789150487000000000e+15
3.476019182000000000e+15,8.822867322000000000e+15,4.832880372000000000e+15
3.590130377000000000e+15,8.937265263000000000e+15,4.877629262000000000e+15
3.707987629000000000e+15,9.055438359000000000e+15,4.923429033000000000e+15
3.829713914000000000e+15,9.177554528000000000e+15,4.970315052000000000e+15
3.955436245000000000e+15,9.303807334000000000e+15,5.018330597000000000e+15
4.085285804000000000e+15,9.434430060000000000e+15,5.067531801000000000e+15
4.219398081000000000e+15,9.569705263000000000e+15,5.117990644000000000e+15
4.357913012000000000e+15,9.709952412000000000e+15,5.169789682000000000e+15
4.500975130000000000e+15,9.855471056000000000e+15,5.223000731000000000e+15
4.648733708000000000e+15,1.000644120000000000e+16,5.277649121000000000e+15
4.801342924000000000e+15,1.016284001000000000e+16,5.333685628000000000e+15
4.958962014000000000e+15,1.032446286000000000e+16,5.390996949000000000e+15
5.121755443000000000e+15,1.049106471000000000e+16,5.449458022000000000e+15
5.289893076000000000e+15,1.066252300000000000e+16,5.508989198000000000e+15
5.463550352000000000e+15,1.083890968000000000e+16,5.569579189000000000e+15
5.642908471000000000e+15,1.102045689000000000e+16,5.631270536000000000e+15
5.828154581000000000e+15,1.120748044000000000e+16,5.694131561000000000e+15
6.019481974000000000e+15,1.140032115000000000e+16,5.758235639000000000e+15
6.217090286000000000e+15,1.159932206000000000e+16,5.823653392000000000e+15
6.421185709000000000e+15,1.180483560000000000e+16,5.890455006000000000e+15
6.631981202000000000e+15,1.201725473000000000e+16,5.958720163000000000e+15
6.849696716000000000e+15,1.223707678000000000e+16,6.028557764000000000e+15
7.074559423000000000e+15,1.246503455000000000e+16,6.100145655000000000e+15
7.306803951000000000e+15,1.270237779000000000e+16,6.173814616000000000e+15
7.546672631000000000e+15,1.295147257000000000e+16,6.250224877000000000e+15
7.794415750000000000e+15,1.321698268000000000e+16,6.330708300000000000e+15
8.050291812000000000e+15,1.350778235000000000e+16,6.417808704000000000e+15
8.314567806000000000e+15,1.383879879000000000e+16,6.515767929000000000e+15
8.587519485000000000e+15,1.422970283000000000e+16,6.630059237000000000e+15
8.869431656000000000e+15,1.469604418000000000e+16,6.764764111000000000e+15
9.160598475000000000e+15,1.523433402000000000e+16,6.918378120000000000e+15
9.461323756000000000e+15,1.581484028000000000e+16,7.082045171000000000e+15
9.771921284000000000e+15,1.639488811000000000e+16,7.243616469000000000e+15
1.009271515000000000e+16,1.694295982000000000e+16,7.394447111000000000e+15
1.042404007000000000e+16,1.745093671000000000e+16,7.532564804000000000e+15
1.076624177000000000e+16,1.792850355000000000e+16,7.660852939000000000e+15
1.111967731000000000e+16,1.839209444000000000e+16,7.783885547000000000e+15
1.148471548000000000e+16,1.885890059000000000e+16,7.906272669000000000e+15
1.186173716000000000e+16,1.934747664000000000e+16,8.032811636000000000e+15
1.225113577000000000e+16,1.988352024000000000e+16,8.169952529000000000e+15
1.265331759000000000e+16,2.051121136000000000e+16,8.328579926000000000e+15
1.306870230000000000e+16,2.131131990000000000e+16,8.528316008000000000e+15
1.349772330000000000e+16,2.242058252000000000e+16,8.801883746000000000e+15
1.394082826000000000e+16,2.402675578000000000e+16,9.193312919000000000e+15
1.439847953000000000e+16,2.629595143000000000e+16,9.739994996000000000e+15
1.487115463000000000e+16,2.922875645000000000e+16,1.043877152000000000e+16
1.535934677000000000e+16,3.255459312000000000e+16,1.122273058000000000e+16
1.586356534000000000e+16,3.581171751000000000e+16,1.198248332000000000e+16
1.638433646000000000e+16,3.858741866000000000e+16,1.262336696000000000e+16
