pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.411431707000000000e+14,5.173901495000000000e+14
3.540773909000000000e+13,5.500764769000000000e+14,5.254150750000000000e+14
3.657010881000000000e+13,5.586006906000000000e+14,5.330575253000000000e+14
3.777063695000000000e+13,5.666789779000000000e+14,5.402857811000000000e+14
3.901057617000000000e+13,5.742898035000000000e+14,5.470820005000000000e+14
4.029122028000000000e+13,5.814260665000000000e+14,5.534413438000000000e+14
4.161390553000000000e+13,5.880935545000000000e+14,5.593704992000000000e+14
4.298001206000000000e+13,5.943091126000000000e+14,5.648859645000000000e+14
4.439096531000000000e+13,6.000983030000000000e+14,5.700118914000000000e+14
4.584823751000000000e+13,6.054930970000000000e+14,5.747779793000000000e+14
4.735334923000000000e+13,6.105297191000000000e+14,5.792175205000000000e+14
4.890787094000000000e+13,6.152465471000000000e+14,5.833655150000000000e+14
5.051342469000000000e+13,6.196826213000000000e+14,5.872573391000000000e+14
5.217168576000000000e+13,6.238763608000000000e+14,5.909276082000000000e+14
5.388438443000000000e+13,6.278646046000000000e+14,5.944093381000000000e+14
5.565330778000000000e+13,6.316820137000000000e+14,5.977334289000000000e+14
5.748030158000000000e+13,6.353606691000000000e+14,6.009283275000000000e+14
5.936727216000000000e+13,6.389299891000000000e+14,6.040199705000000000e+14
6.131618845000000000e+13,6.424167247000000000e+14,6.070317973000000000e+14
6.332908400000000000e+13,6.458451345000000000e+14,6.099849183000000000e+14
6.540805915000000000e+13,6.492371813000000000e+14,6.128983007000000000e+14
6.755528315000000000e+13,6.526127342000000000e+14,6.157889574000000000e+14
6.977299650000000000e+13,6.559899281000000000e+14,6.186722692000000000e+14
7.206351321000000000e+13,6.593854230000000000e+14,6.215622171000000000e+14
7.442922330000000000e+13,6.628146649000000000e+14,6.244716139000000000e+14
7.687259522000000000e+13,6.662921819000000000e+14,6.274123624000000000e+14
7.939617845000000000e+13,6.698318628000000000e+14,6.303956951000000000e+14
8.200260620000000000e+13,6.734471978000000000e+14,6.334323791000000000e+14
8.469459808000000000e+13,6.771515194000000000e+14,6.365329174000000000e+14
8.747496302000000000e+13,6.809582618000000000e+14,6.397077623000000000e+14
9.034660212000000000e+13,6.848811996000000000e+14,6.429675077000000000e+14
9.331251175000000000e+13,6.889346979000000000e+14,6.463230874000000000e+14
9.637578664000000000e+13,6.931339575000000000e+14,6.497859648000000000e+14
9.953962310000000000e+13,6.974952768000000000e+14,6.533683320000000000e+14
1.028073224000000000e+14,7.020363246000000000e+14,6.570833134000000000e+14
1.061822941000000000e+14,7.067764324000000000e+14,6.609451797000000000e+14
1.096680598000000000e+14,7.117369213000000000e+14,6.649695845000000000e+14
1.132682567000000000e+14,7.169414103000000000e+14,6.691737787000000000e+14
1.169866413000000000e+14,7.224161413000000000e+14,6.735768334000000000e+14
1.208270935000000000e+14,7.281903712000000000e+14,6.781999077000000000e+14
1.247936205000000000e+14,7.342967367000000000e+14,6.830664880000000000e+14
1.288903612000000000e+14,7.407715656000000000e+14,6.882025755000000000e+14
1.331215903000000000e+14,7.476553257000000000e+14,6.936369765000000000e+14
1.374917226000000000e+14,7.549929934000000000e+14,6.994015183000000000e+14
1.420053182000000000e+14,7.628343473000000000e+14,7.055311994000000000e+14
1.466670866000000000e+14,7.712342200000000000e+14,7.120642994000000000e+14
1.514818922000000000e+14,7.802528038000000000e+14,7.190425245000000000e+14
1.564547589000000000e+14,7.899559160000000000e+14,7.265111162000000000e+14
1.615908754000000000e+14,8.004150721000000000e+14,7.345188055000000000e+14
1.668956010000000000e+14,8.117075591000000000e+14,7.431177676000000000e+14
1.723744708000000000e+14,8.239162944000000000e+14,7.523634114000000000e+14
1.780332016000000000e+14,8.371298028000000000e+14,7.623142642000000000e+14
1.838776980000000000e+14,8.514422590000000000e+14,7.730319058000000000e+14
1.899140582000000000e+14,8.669529997000000000e+14,7.845805112000000000e+14
1.961485809000000000e+14,8.837660092000000000e+14,7.970263861000000000e+14
2.025877712000000000e+14,9.019898256000000000e+14,8.104378267000000000e+14
2.092383480000000000e+14,9.217372349000000000e+14,8.248848322000000000e+14
2.161072509000000000e+14,9.431241916000000000e+14,8.404382643000000000e+14
2.232016469000000000e+14,9.662695503000000000e+14,8.571696226000000000e+14
2.305289387000000000e+14,9.912945323000000000e+14,8.751506400000000000e+14
2.380967717000000000e+14,1.018321942000000000e+15,8.944527160000000000e+14
2.459130425000000000e+14,1.047475445000000000e+15,9.151464167000000000e+14
2.539859069000000000e+14,1.078879021000000000e+15,9.373011143000000000e+14
2.623237882000000000e+14,1.112655368000000000e+15,9.609839101000000000e+14
2.709353866000000000e+14,1.148924958000000000e+15,9.862590481000000000e+14
2.798296876000000000e+14,1.187805539000000000e+15,1.013187655000000000e+15
2.890159718000000000e+14,1.229410030000000000e+15,1.041826391000000000e+15
2.985038245000000000e+14,1.273845876000000000e+15,1.072227136000000000e+15
3.083031457000000000e+14,1.321213525000000000e+15,1.104436091000000000e+15
3.184241602000000000e+14,1.371604682000000000e+15,1.138492759000000000e+15
3.288774286000000000e+14,1.425100837000000000e+15,1.174429138000000000e+15
3.396738582000000000e+14,1.481771531000000000e+15,1.212268756000000000e+15
3.508247144000000000e+14,1.541673357000000000e+15,1.252026228000000000e+15
3.623416323000000000e+14,1.604848617000000000e+15,1.293706590000000000e+15
3.742366291000000000e+14,1.671324756000000000e+15,1.337305158000000000e+15
3.865221163000000000e+14,1.741113704000000000e+15,1.382807328000000000e+15
3.992109130000000000e+14,1.814210598000000000e+15,1.430187973000000000e+15
4.123162591000000000e+14,1.890594921000000000e+15,1.479412410000000000e+15
4.258518292000000000e+14,1.970230658000000000e+15,1.530436708000000000e+15
4.398317467000000000e+14,2.053067052000000000e+15,1.583208357000000000e+15
4.542705986000000000e+14,2.139040895000000000e+15,1.637667898000000000e+15
4.691834511000000000e+14,2.228076966000000000e+15,1.693749324000000000e+15
4.845858645000000000e+14,2.320091179000000000e+15,1.751382178000000000e+15
5.004939103000000000e+14,2.414992315000000000e+15,1.810492697000000000e+15
5.169241874000000000e+14,2.512683960000000000e+15,1.871005066000000000e+15
5.338938397000000000e+14,2.613067988000000000e+15,1.932843578000000000e+15
5.514205739000000000e+14,2.716045944000000000e+15,1.995933451000000000e+15
5.695226780000000000e+14,2.821520881000000000e+15,2.060201915000000000e+15
5.882190402000000000e+14,2.929400469000000000e+15,2.125580024000000000e+15
6.075291689000000000e+14,3.039597331000000000e+15,2.192002759000000000e+15
6.274732130000000000e+14,3.152030328000000000e+15,2.259409704000000000e+15
6.480719826000000000e+14,3.266626703000000000e+15,2.327746208000000000e+15
6.693469713000000000e+14,3.383321095000000000e+15,2.396962672000000000e+15
6.913203780000000000e+14,3.502056445000000000e+15,2.467014965000000000e+15
7.140151304000000000e+14,3.622784153000000000e+15,2.537864393000000000e+15
7.374549090000000000e+14,3.745464096000000000e+15,2.609477592000000000e+15
7.616641717000000000e+14,3.870062509000000000e+15,2.681825177000000000e+15
7.866681790000000000e+14,3.996552757000000000e+15,2.754882105000000000e+15
8.124930211000000000e+14,4.124914591000000000e+15,2.828627148000000000e+15
8.391656443000000000e+14,4.255133237000000000e+15,2.903042292000000000e+15
8.667138797000000000e+14,4.387201001000000000e+15,2.978113581000000000e+15
8.951664721000000000e+14,4.521111279000000000e+15,3.053827637000000000e+15
9.245531098000000000e+14,4.656860829000000000e+15,3.130172926000000000e+15
9.549044558000000000e+14,4.794451258000000000e+15,3.207140548000000000e+15
9.862521795000000000e+14,4.933886209000000000e+15,3.284722611000000000e+15
1.018628990000000000e+15,5.075172820000000000e+15,3.362913018000000000e+15
1.052068671000000000e+15,5.218320323000000000e+15,3.441706650000000000e+15
1.086606114000000000e+15,5.363339337000000000e+15,3.521098955000000000e+15
1.122277356000000000e+15,5.510243784000000000e+15,3.601086975000000000e+15
1.159119619000000000e+15,5.659049957000000000e+15,3.681668805000000000e+15
1.197171343000000000e+15,5.809775611000000000e+15,3.762843071000000000e+15
1.236472235000000000e+15,5.962440281000000000e+15,3.844609089000000000e+15
1.277063301000000000e+15,6.117064334000000000e+15,3.926966333000000000e+15
1.318986896000000000e+15,6.273670033000000000e+15,4.009914996000000000e+15
1.362286764000000000e+15,6.432278634000000000e+15,4.093454433000000000e+15
1.407008086000000000e+15,6.592910444000000000e+15,4.177583205000000000e+15
1.453197524000000000e+15,6.755586068000000000e+15,4.262299743000000000e+15
1.500903276000000000e+15,6.920321914000000000e+15,4.347600011000000000e+15
1.550175117000000000e+15,7.087128534000000000e+15,4.433476706000000000e+15
1.601064461000000000e+15,7.256012519000000000e+15,4.519920295000000000e+15
1.653624407000000000e+15,7.426973063000000000e+15,4.606917312000000000e+15
1.707909797000000000e+15,7.600001303000000000e+15,4.694450114000000000e+15
1.763977275000000000e+15,7.775078240000000000e+15,4.782495930000000000e+15
1.821885343000000000e+15,7.952174388000000000e+15,4.871026801000000000e+15
1.881694425000000000e+15,8.131250865000000000e+15,4.960010254000000000e+15
1.943466927000000000e+15,8.312256083000000000e+15,5.049407774000000000e+15
2.007267304000000000e+15,8.495127693000000000e+15,5.139175913000000000e+15
2.073162127000000000e+15,8.679795086000000000e+15,5.229267639000000000e+15
2.141220155000000000e+15,8.866179143000000000e+15,5.319632313000000000e+15
2.211512400000000000e+15,9.054194079000000000e+15,5.410216685000000000e+15
2.284112207000000000e+15,9.243750994000000000e+15,5.500966674000000000e+15
2.359095331000000000e+15,9.434759385000000000e+15,5.591828125000000000e+15
2.436540009000000000e+15,9.627131396000000000e+15,5.682748846000000000e+15
2.516527051000000000e+15,9.820787107000000000e+15,5.773681056000000000e+15
2.599139918000000000e+15,1.001565677000000000e+16,5.864582338000000000e+15
2.684464811000000000e+15,1.021168395000000000e+16,5.955416969000000000e+15
2.772590760000000000e+15,1.040883063000000000e+16,6.046158121000000000e+15
2.863609719000000000e+15,1.060707941000000000e+16,6.136788631000000000e+15
2.957616659000000000e+15,1.080643533000000000e+16,6.227301576000000000e+15
3.054709671000000000e+15,1.100692847000000000e+16,6.317701171000000000e+15
3.154990065000000000e+15,1.120861653000000000e+16,6.408003622000000000e+15
3.258562476000000000e+15,1.141158800000000000e+16,6.498238180000000000e+15
3.365534976000000000e+15,1.161595728000000000e+16,6.588444599000000000e+15
3.476019182000000000e+15,1.182186542000000000e+16,6.678673131000000000e+15
3.590130377000000000e+15,1.202948087000000000e+16,6.768984514000000000e+15
3.707987629000000000e+15,1.223899685000000000e+16,6.859448491000000000e+15
3.829713914000000000e+15,1.245063000000000000e+16,6.950142885000000000e+15
3.955436245000000000e+15,1.266461614000000000e+16,7.041151516000000000e+15
4.085285804000000000e+15,1.288121059000000000e+16,7.132564073000000000e+15
4.219398081000000000e+15,1.310068541000000000e+16,7.224474686000000000e+15
4.357913012000000000e+15,1.332332459000000000e+16,7.316979725000000000e+15
4.500975130000000000e+15,1.354942243000000000e+16,7.410176948000000000e+15
4.648733708000000000e+15,1.377928135000000000e+16,7.504164493000000000e+15
4.801342924000000000e+15,1.401320935000000000e+16,7.599039707000000000e+15
4.958962014000000000e+15,1.425151693000000000e+16,7.694897846000000000e+15
5.121755443000000000e+15,1.449451419000000000e+16,7.791830883000000000e+15
5.289893076000000000e+15,1.474250935000000000e+16,7.889926920000000000e+15
5.463550352000000000e+15,1.499580689000000000e+16,7.989269507000000000e+15
5.642908471000000000e+15,1.525470423000000000e+16,8.089936379000000000e+15
5.828154581000000000e+15,1.551948782000000000e+16,8.191998062000000000e+15
6.019481974000000000e+15,1.579043428000000000e+16,8.295518473000000000e+15
6.217090286000000000e+15,1.606780709000000000e+16,8.400553790000000000e+15
6.421185709000000000e+15,1.635185343000000000e+16,8.507151481000000000e+15
6.631981202000000000e+15,1.664280552000000000e+16,8.615351009000000000e+15
6.849696716000000000e+15,1.694087601000000000e+16,8.725182383000000000e+15
7.074559423000000000e+15,1.724626028000000000e+16,8.836667248000000000e+15
7.306803951000000000e+15,1.755913590000000000e+16,8.949818966000000000e+15
7.546672631000000000e+15,1.787966168000000000e+16,9.064642529000000000e+15
7.794415750000000000e+15,1.820798173000000000e+16,9.181136269000000000e+15
8.050291812000000000e+15,1.854422604000000000e+16,9.299292283000000000e+15
8.314567806000000000e+15,1.888851297000000000e+16,9.419097515000000000e+15
8.587519485000000000e+15,1.924095390000000000e+16,9.540535522000000000e+15
8.869431656000000000e+15,1.960165782000000000e+16,9.663588175000000000e+15
9.160598475000000000e+15,1.997073600000000000e+16,9.788237258000000000e+15
9.461323756000000000e+15,2.034830544000000000e+16,9.914465632000000000e+15
9.771921284000000000e+15,2.073449443000000000e+16,1.004225900000000000e+16
1.009271515000000000e+16,2.112944978000000000e+16,1.017160815000000000e+16
1.042404007000000000e+16,2.153333942000000000e+16,1.030250956000000000e+16
1.076624177000000000e+16,2.194635470000000000e+16,1.043496586000000000e+16
1.111967731000000000e+16,2.236871696000000000e+16,1.056898766000000000e+16
1.148471548000000000e+16,2.280067915000000000e+16,1.070459361000000000e+16
1.186173716000000000e+16,2.324252617000000000e+16,1.084181019000000000e+16
1.225113577000000000e+16,2.369457691000000000e+16,1.098067188000000000e+16
1.265331759000000000e+16,2.415718567000000000e+16,1.112122120000000000e+16
1.306870230000000000e+16,2.463073973000000000e+16,1.126350751000000000e+16
1.349772330000000000e+16,2.511565869000000000e+16,1.140758647000000000e+16
1.394082826000000000e+16,2.561239419000000000e+16,1.155351953000000000e+16
1.439847953000000000e+16,2.612142818000000000e+16,1.170137308000000000e+16
1.487115463000000000e+16,2.664327056000000000e+16,1.185121743000000000e+16
1.535934677000000000e+16,2.717845720000000000e+16,1.200312590000000000e+16
1.586356534000000000e+16,2.772754881000000000e+16,1.215717431000000000e+16
1.638433646000000000e+16,2.829112915000000000e+16,1.231344015000000000e+16
1.692220352000000000e+16,2.886980404000000000e+16,1.247200214000000000e+16
1.747772774000000000e+16,2.946419981000000000e+16,1.263293958000000000e+16
1.805148879000000000e+16,3.007496274000000000e+16,1.279633201000000000e+16
1.864408534000000000e+16,3.070275910000000000e+16,1.296225911000000000e+16
1.925613572000000000e+16,3.134827408000000000e+16,1.313080020000000000e+16
1.988827857000000000e+16,3.201221221000000000e+16,1.330203423000000000e+16
2.054117348000000000e+16,3.269529882000000000e+16,1.347604002000000000e+16
2.121550171000000000e+16,3.339827905000000000e+16,1.365289586000000000e+16
2.191196688000000000e+16,3.412191898000000000e+16,1.383267961000000000e+16
2.263129568000000000e+16,3.486700710000000000e+16,1.401546900000000000e+16
2.337423871000000000e+16,3.563435494000000000e+16,1.420134156000000000e+16
2.414157116000000000e+16,3.642479781000000000e+16,1.439037465000000000e+16
2.493409370000000000e+16,3.723919633000000000e+16,1.458264570000000000e+16
2.575263327000000000e+16,3.807843745000000000e+16,1.477823225000000000e+16
2.659804396000000000e+16,3.894343522000000000e+16,1.497721193000000000e+16
2.747120789000000000e+16,3.983513233000000000e+16,1.517966268000000000e+16
2.837303617000000000e+16,4.075450059000000000e+16,1.538566263000000000e+16
2.930446977000000000e+16,4.170254240000000000e+16,1.559529027000000000e+16
3.026648059000000000e+16,4.268029129000000000e+16,1.580862434000000000e+16
3.126007243000000000e+16,4.368881279000000000e+16,1.602574384000000000e+16
3.228628203000000000e+16,4.472920574000000000e+16,1.624672812000000000e+16
3.334618016000000000e+16,4.580260304000000000e+16,1.647165683000000000e+16
3.444087276000000000e+16,4.691017258000000000e+16,1.670060990000000000e+16
3.557150207000000000e+16,4.805311828000000000e+16,1.693366754000000000e+16
3.673924782000000000e+16,4.923268120000000000e+16,1.717091030000000000e+16
3.794532847000000000e+16,5.045014077000000000e+16,1.741241907000000000e+16
3.919100249000000000e+16,5.170681605000000000e+16,1.765827512000000000e+16
4.047756966000000000e+16,5.300406690000000000e+16,1.790856010000000000e+16
4.180637241000000000e+16,5.434329578000000000e+16,1.816335618000000000e+16
4.317879727000000000e+16,5.572594917000000000e+16,1.842274608000000000e+16
4.459627627000000000e+16,5.715351938000000000e+16,1.868681316000000000e+16
4.606028844000000000e+16,5.862754651000000000e+16,1.895564156000000000e+16
4.757236139000000000e+16,6.014962020000000000e+16,1.922931622000000000e+16
4.913407286000000000e+16,6.172138187000000000e+16,1.950792308000000000e+16
5.074705239000000000e+16,6.334452672000000000e+16,1.979154911000000000e+16
5.241298302000000000e+16,6.502080608000000000e+16,2.008028244000000000e+16
5.413360303000000000e+16,6.675202984000000000e+16,2.037421251000000000e+16
5.591070777000000000e+16,6.854006861000000000e+16,2.067343014000000000e+16
5.774615152000000000e+16,7.038685629000000000e+16,2.097802760000000000e+16
5.964184946000000000e+16,7.229439232000000000e+16,2.128809870000000000e+16
6.159977960000000000e+16,7.426474404000000000e+16,2.160373883000000000e+16
6.362198493000000000e+16,7.630004867000000000e+16,2.192504494000000000e+16
6.571057546000000000e+16,7.840251538000000000e+16,2.225211554000000000e+16
6.786773051000000000e+16,8.057442734000000000e+16,2.258505065000000000e+16
7.009570091000000000e+16,8.281814257000000000e+16,2.292395162000000000e+16
7.239681141000000000e+16,8.513609497000000000e+16,2.326892092000000000e+16
7.477346305000000000e+16,8.753079492000000000e+16,2.362006192000000000e+16
7.722813571000000000e+16,9.000482911000000000e+16,2.397747852000000000e+16
7.976339068000000000e+16,9.256085981000000000e+16,2.434127481000000000e+16
8.238187331000000000e+16,9.520162353000000000e+16,2.471155453000000000e+16
8.508631583000000000e+16,9.792992989000000000e+16,2.508842069000000000e+16
8.787954012000000000e+16,1.007486591000000000e+17,2.547197501000000000e+16
9.076446073000000000e+16,1.036607599000000000e+17,2.586231744000000000e+16
9.374408788000000000e+16,1.066692488000000000e+17,2.625954582000000000e+16
9.682153060000000000e+16,1.097772070000000000e+17,2.666375547000000000e+16
1.000000000000000000e+17,1.129877817000000000e+17,2.707503908000000000e+16
