pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.683794383000000000e+13,4.681692174000000000e+13
1.387664791000000000e+11,4.786480520000000000e+13,4.784041310000000000e+13
1.426621015000000000e+11,4.893511805000000000e+13,4.890713315000000000e+13
1.466670866000000000e+11,5.005202926000000000e+13,5.002021138000000000e+13
1.507845046000000000e+11,5.121873691000000000e+13,5.118282759000000000e+13
1.550175117000000000e+11,5.243845469000000000e+13,5.239817647000000000e+13
1.593693530000000000e+11,5.371442810000000000e+13,5.366948367000000000e+13
1.638433646000000000e+11,5.504987279000000000e+13,5.499994443000000000e+13
1.684429760000000000e+11,5.644794417000000000e+13,5.639269327000000000e+13
1.731717134000000000e+11,5.791172765000000000e+13,5.785079429000000000e+13
1.780332016000000000e+11,5.944418764000000000e+13,5.937719040000000000e+13
1.830311676000000000e+11,6.104813478000000000e+13,6.097467070000000000e+13
1.881694425000000000e+11,6.272622607000000000e+13,6.264587065000000000e+13
1.934519654000000000e+11,6.448088054000000000e+13,6.439318812000000000e+13
1.988827857000000000e+11,6.631425427000000000e+13,6.621875858000000000e+13
2.044660667000000000e+11,6.822825299000000000e+13,6.812446773000000000e+13
2.102060883000000000e+11,7.022446927000000000e+13,7.011188898000000000e+13
2.161072509000000000e+11,7.230420432000000000e+13,7.218230529000000000e+13
2.221740781000000000e+11,7.446844018000000000e+13,7.433668155000000000e+13
2.284112207000000000e+11,7.671776792000000000e+13,7.657559316000000000e+13
2.348234601000000000e+11,7.905249817000000000e+13,7.889933621000000000e+13
2.414157116000000000e+11,8.147262352000000000e+13,8.130789010000000000e+13
2.481930289000000000e+11,8.397777825000000000e+13,8.380087760000000000e+13
2.551606074000000000e+11,8.656731657000000000e+13,8.637764275000000000e+13
2.623237882000000000e+11,8.924033845000000000e+13,8.903727677000000000e+13
2.696880626000000000e+11,9.199571676000000000e+13,9.177864501000000000e+13
2.772590760000000000e+11,9.483206085000000000e+13,9.460035093000000000e+13
2.850426321000000000e+11,9.774777221000000000e+13,9.750079141000000000e+13
2.930446977000000000e+11,1.007411329000000000e+14,1.004782449000000000e+14
3.012714071000000000e+11,1.038103116000000000e+14,1.035308775000000000e+14
3.097290667000000000e+11,1.069533631000000000e+14,1.066567425000000000e+14
3.184241602000000000e+11,1.101682892000000000e+14,1.098538407000000000e+14
3.273633529000000000e+11,1.134529884000000000e+14,1.131200707000000000e+14
3.365534976000000000e+11,1.168053520000000000e+14,1.164533247000000000e+14
3.460016392000000000e+11,1.202232627000000000e+14,1.198514863000000000e+14
3.557150207000000000e+11,1.237045186000000000e+14,1.233123561000000000e+14
3.657010881000000000e+11,1.272469332000000000e+14,1.268337497000000000e+14
3.759674966000000000e+11,1.308482891000000000e+14,1.304134533000000000e+14
3.865221163000000000e+11,1.345063713000000000e+14,1.340492552000000000e+14
3.973730381000000000e+11,1.382188921000000000e+14,1.377388725000000000e+14
4.085285804000000000e+11,1.419834375000000000e+14,1.414798967000000000e+14
4.199972947000000000e+11,1.457975389000000000e+14,1.452698661000000000e+14
4.317879727000000000e+11,1.496586660000000000e+14,1.491062576000000000e+14
4.439096531000000000e+11,1.535640950000000000e+14,1.529863569000000000e+14
4.563716282000000000e+11,1.575110072000000000e+14,1.569073555000000000e+14
4.691834511000000000e+11,1.614964279000000000e+14,1.608662906000000000e+14
4.823549431000000000e+11,1.655171517000000000e+14,1.648599710000000000e+14
4.958962014000000000e+11,1.695697564000000000e+14,1.688849906000000000e+14
5.098176064000000000e+11,1.736505675000000000e+14,1.729376934000000000e+14
5.241298302000000000e+11,1.777558241000000000e+14,1.770143385000000000e+14
5.388438443000000000e+11,1.818815028000000000e+14,1.811109252000000000e+14
5.539709281000000000e+11,1.860233484000000000e+14,1.852232230000000000e+14
5.695226780000000000e+11,1.901769764000000000e+14,1.893468746000000000e+14
5.855110156000000000e+11,1.943377575000000000e+14,1.934772801000000000e+14
6.019481974000000000e+11,1.985008957000000000e+14,1.976096755000000000e+14
6.188468239000000000e+11,2.026615846000000000e+14,2.017392871000000000e+14
6.362198493000000000e+11,2.068149493000000000e+14,2.058612749000000000e+14
6.540805915000000000e+11,2.109559828000000000e+14,2.099706686000000000e+14
6.724427423000000000e+11,2.150797219000000000e+14,2.140625424000000000e+14
6.913203780000000000e+11,2.191813163000000000e+14,2.181320841000000000e+14
7.107279697000000000e+11,2.232559295000000000e+14,2.221744960000000000e+14
7.306803951000000000e+11,2.272989200000000000e+14,2.261851752000000000e+14
7.511929493000000000e+11,2.313058524000000000e+14,2.301597246000000000e+14
7.722813571000000000e+11,2.352724271000000000e+14,2.340938824000000000e+14
7.939617845000000000e+11,2.391946152000000000e+14,2.379836568000000000e+14
8.162508514000000000e+11,2.430687015000000000e+14,2.418253681000000000e+14
8.391656443000000000e+11,2.468912678000000000e+14,2.456156318000000000e+14
8.627237292000000000e+11,2.506592099000000000e+14,2.493513761000000000e+14
8.869431656000000000e+11,2.543696753000000000e+14,2.530297793000000000e+14
9.118425196000000000e+11,2.580201520000000000e+14,2.566483580000000000e+14
9.374408788000000000e+11,2.616084886000000000e+14,2.602049871000000000e+14
9.637578664000000000e+11,2.651328134000000000e+14,2.636978194000000000e+14
9.908136567000000000e+11,2.685915378000000000e+14,2.671252887000000000e+14
1.018628990000000000e+12,2.719833027000000000e+14,2.704860569000000000e+14
1.047225190000000000e+12,2.753070410000000000e+14,2.737790754000000000e+14
1.076624177000000000e+12,2.785618943000000000e+14,2.770035031000000000e+14
1.106848489000000000e+12,2.817471513000000000e+14,2.801586450000000000e+14
1.137921294000000000e+12,2.848622825000000000e+14,2.832439860000000000e+14
1.169866413000000000e+12,2.879069134000000000e+14,2.862591655000000000e+14
1.202708335000000000e+12,2.908807864000000000e+14,2.892039385000000000e+14
1.236472235000000000e+12,2.937837560000000000e+14,2.920781713000000000e+14
1.271183997000000000e+12,2.966157338000000000e+14,2.948817870000000000e+14
1.306870230000000000e+12,2.993767149000000000e+14,2.976147916000000000e+14
1.343558290000000000e+12,3.020667472000000000e+14,3.002772436000000000e+14
1.381276303000000000e+12,3.046859215000000000e+14,3.028692443000000000e+14
1.420053182000000000e+12,3.072343961000000000e+14,3.053909617000000000e+14
1.459918652000000000e+12,3.097123565000000000e+14,3.078425911000000000e+14
1.500903276000000000e+12,3.121201026000000000e+14,3.102244413000000000e+14
1.543038469000000000e+12,3.144579967000000000e+14,3.125368828000000000e+14
1.586356534000000000e+12,3.167264490000000000e+14,3.147803338000000000e+14
1.630890676000000000e+12,3.189260297000000000e+14,3.169553708000000000e+14
1.676675035000000000e+12,3.210573971000000000e+14,3.190626577000000000e+14
1.723744708000000000e+12,3.231213240000000000e+14,3.211029714000000000e+14
1.772135779000000000e+12,3.251187472000000000e+14,3.230772513000000000e+14
1.821885343000000000e+12,3.270507737000000000e+14,3.249866048000000000e+14
1.873031539000000000e+12,3.289187002000000000e+14,3.268323264000000000e+14
1.925613572000000000e+12,3.307239540000000000e+14,3.286158402000000000e+14
1.979671753000000000e+12,3.324681610000000000e+14,3.303387654000000000e+14
2.035247521000000000e+12,3.341531725000000000e+14,3.320029441000000000e+14
2.092383480000000000e+12,3.357810041000000000e+14,3.336103800000000000e+14
2.151123430000000000e+12,3.373538542000000000e+14,3.351632564000000000e+14
2.211512400000000000e+12,3.388741013000000000e+14,3.366639340000000000e+14
2.273596682000000000e+12,3.403442823000000000e+14,3.381149294000000000e+14
2.337423871000000000e+12,3.417670703000000000e+14,3.395188918000000000e+14
2.403042894000000000e+12,3.431452844000000000e+14,3.408786140000000000e+14
2.470504055000000000e+12,3.444818510000000000e+14,3.421969934000000000e+14
2.539859069000000000e+12,3.457797823000000000e+14,3.434770108000000000e+14
2.611161101000000000e+12,3.470421783000000000e+14,3.447217316000000000e+14
2.684464811000000000e+12,3.482721991000000000e+14,3.459342797000000000e+14
2.759826392000000000e+12,3.494730507000000000e+14,3.471178221000000000e+14
2.837303617000000000e+12,3.506479926000000000e+14,3.482755771000000000e+14
2.916955876000000000e+12,3.518003070000000000e+14,3.494107830000000000e+14
2.998844231000000000e+12,3.529332668000000000e+14,3.505266676000000000e+14
3.083031457000000000e+12,3.540501634000000000e+14,3.516264742000000000e+14
3.169582089000000000e+12,3.551542886000000000e+14,3.527134451000000000e+14
3.258562476000000000e+12,3.562489080000000000e+14,3.537907940000000000e+14
3.350040830000000000e+12,3.573372801000000000e+14,3.548617253000000000e+14
3.444087276000000000e+12,3.584226567000000000e+14,3.559294344000000000e+14
3.540773909000000000e+12,3.595082709000000000e+14,3.569970958000000000e+14
3.640174847000000000e+12,3.605973174000000000e+14,3.580678437000000000e+14
3.742366291000000000e+12,3.616929706000000000e+14,3.591447891000000000e+14
3.847426577000000000e+12,3.627983880000000000e+14,3.602310240000000000e+14
3.955436245000000000e+12,3.639166569000000000e+14,3.613295682000000000e+14
4.066478092000000000e+12,3.650507972000000000e+14,3.624433722000000000e+14
4.180637241000000000e+12,3.662037953000000000e+14,3.635753508000000000e+14
4.298001206000000000e+12,3.673785475000000000e+14,3.647283264000000000e+14
4.418659956000000000e+12,3.685778225000000000e+14,3.659049935000000000e+14
4.542705986000000000e+12,3.698042549000000000e+14,3.671079115000000000e+14
4.670234388000000000e+12,3.710603197000000000e+14,3.683394801000000000e+14
4.801342924000000000e+12,3.723483072000000000e+14,3.696019142000000000e+14
4.936132098000000000e+12,3.736702559000000000e+14,3.708971794000000000e+14
5.074705239000000000e+12,3.750279265000000000e+14,3.722269654000000000e+14
5.217168576000000000e+12,3.764227794000000000e+14,3.735926653000000000e+14
5.363631317000000000e+12,3.778559254000000000e+14,3.749953271000000000e+14
5.514205739000000000e+12,3.793281062000000000e+14,3.764356353000000000e+14
5.669007271000000000e+12,3.808396301000000000e+14,3.779138485000000000e+14
5.828154581000000000e+12,3.823903555000000000e+14,3.794297837000000000e+14
5.991769669000000000e+12,3.839797044000000000e+14,3.809828304000000000e+14
6.159977960000000000e+12,3.856066363000000000e+14,3.825719258000000000e+14
6.332908400000000000e+12,3.872696640000000000e+14,3.841955706000000000e+14
6.510693555000000000e+12,3.889668534000000000e+14,3.858518304000000000e+14
6.693469713000000000e+12,3.906958555000000000e+14,3.875383669000000000e+14
6.881376986000000000e+12,3.924539989000000000e+14,3.892525295000000000e+14
7.074559423000000000e+12,3.942383118000000000e+14,3.909913773000000000e+14
7.273165113000000000e+12,3.960455941000000000e+14,3.927517500000000000e+14
7.477346305000000000e+12,3.978724662000000000e+14,3.945303158000000000e+14
7.687259522000000000e+12,3.997154730000000000e+14,3.963236736000000000e+14
7.903065679000000000e+12,4.015712049000000000e+14,3.981284705000000000e+14
8.124930211000000000e+12,4.034363139000000000e+14,3.999414181000000000e+14
8.353023195000000000e+12,4.053076229000000000e+14,4.017593983000000000e+14
8.587519485000000000e+12,4.071821966000000000e+14,4.035795324000000000e+14
8.828598841000000000e+12,4.090573867000000000e+14,4.053992238000000000e+14
9.076446073000000000e+12,4.109308760000000000e+14,4.072162016000000000e+14
9.331251175000000000e+12,4.128007318000000000e+14,4.090285707000000000e+14
9.593209478000000000e+12,4.146654653000000000e+14,4.108348690000000000e+14
9.862521795000000000e+12,4.165239891000000000e+14,4.126340253000000000e+14
1.013939458000000000e+13,4.183756444000000000e+14,4.144253848000000000e+14
1.042404007000000000e+13,4.202201957000000000e+14,4.162087029000000000e+14
1.071667648000000000e+13,4.220578136000000000e+14,4.179841273000000000e+14
1.101752814000000000e+13,4.238890850000000000e+14,4.197522073000000000e+14
1.132682567000000000e+13,4.257149679000000000e+14,4.215138485000000000e+14
1.164480618000000000e+13,4.275367397000000000e+14,4.232702623000000000e+14
1.197171343000000000e+13,4.293560060000000000e+14,4.250229734000000000e+14
1.230779803000000000e+13,4.311746587000000000e+14,4.267737777000000000e+14
1.265331759000000000e+13,4.329948358000000000e+14,4.285247035000000000e+14
1.300853701000000000e+13,4.348189049000000000e+14,4.302779944000000000e+14
1.337372858000000000e+13,4.366494407000000000e+14,4.320360865000000000e+14
1.374917226000000000e+13,4.384892131000000000e+14,4.338015963000000000e+14
1.413515585000000000e+13,4.403411146000000000e+14,4.355772504000000000e+14
1.453197524000000000e+13,4.422081745000000000e+14,4.373658978000000000e+14
1.493993464000000000e+13,4.440935353000000000e+14,4.391704873000000000e+14
1.535934677000000000e+13,4.460004508000000000e+14,4.409940640000000000e+14
1.579053314000000000e+13,4.479322508000000000e+14,4.428397357000000000e+14
1.623382432000000000e+13,4.498923072000000000e+14,4.447106395000000000e+14
1.668956010000000000e+13,4.518840581000000000e+14,4.466099639000000000e+14
1.715808986000000000e+13,4.539109591000000000e+14,4.485409024000000000e+14
1.763977275000000000e+13,4.559765062000000000e+14,4.505066741000000000e+14
1.813497804000000000e+13,4.580841990000000000e+14,4.525104885000000000e+14
1.864408534000000000e+13,4.602374931000000000e+14,4.545554996000000000e+14
1.916748492000000000e+13,4.624398259000000000e+14,4.566448305000000000e+14
1.970557802000000000e+13,4.646945955000000000e+14,4.587815520000000000e+14
2.025877712000000000e+13,4.670051315000000000e+14,4.609686561000000000e+14
2.082750630000000000e+13,4.693746582000000000e+14,4.632090194000000000e+14
2.141220155000000000e+13,4.718062661000000000e+14,4.655053775000000000e+14
2.201331107000000000e+13,4.743029343000000000e+14,4.678603454000000000e+14
2.263129568000000000e+13,4.768674822000000000e+14,4.702763722000000000e+14
2.326662911000000000e+13,4.795024862000000000e+14,4.727556634000000000e+14
2.391979840000000000e+13,4.822103157000000000e+14,4.753002147000000000e+14
2.459130425000000000e+13,4.849931103000000000e+14,4.779117924000000000e+14
2.528166144000000000e+13,4.878527081000000000e+14,4.805918652000000000e+14
2.599139918000000000e+13,4.907906553000000000e+14,4.833416159000000000e+14
2.672106155000000000e+13,4.938081649000000000e+14,4.861619035000000000e+14
2.747120789000000000e+13,4.969060591000000000e+14,4.890532104000000000e+14
2.824241326000000000e+13,5.000848192000000000e+14,4.920156914000000000e+14
2.903526885000000000e+13,5.033445064000000000e+14,4.950491015000000000e+14
2.985038245000000000e+13,5.066847909000000000e+14,4.981528250000000000e+14
3.068837892000000000e+13,5.101049557000000000e+14,5.013258811000000000e+14
3.154990065000000000e+13,5.136038509000000000e+14,5.045668842000000000e+14
3.243560807000000000e+13,5.171798882000000000e+14,5.078740412000000000e+14
3.334618016000000000e+13,5.208310969000000000e+14,5.112452057000000000e+14
3.428231494000000000e+13,5.245551486000000000e+14,5.146779037000000000e+14
3.524473004000000000e+13,5.283492957000000000e+14,5.181692790000000000e+14
3.623416323000000000e+13,5.322105247000000000e+14,5.217162374000000000e+14
3.725137301000000000e+13,5.361355550000000000e+14,5.253154475000000000e+14
3.829713914000000000e+13,5.401208518000000000e+14,5.289633546000000000e+14
3.937226330000000000e+13,5.441626573000000000e+14,5.326562114000000000e+14
4.047756966000000000e+13,5.482570923000000000e+14,5.363901727000000000e+14
4.161390553000000000e+13,5.524001840000000000e+14,5.401613221000000000e+14
4.278214202000000000e+13,5.565879475000000000e+14,5.439657470000000000e+14
4.398317467000000000e+13,5.608165082000000000e+14,5.477996509000000000e+14
4.521792417000000000e+13,5.650820178000000000e+14,5.516592764000000000e+14
4.648733708000000000e+13,5.693807711000000000e+14,5.555410114000000000e+14
4.779238650000000000e+13,5.737093865000000000e+14,5.594415517000000000e+14
4.913407286000000000e+13,5.780647294000000000e+14,5.633578295000000000e+14
5.051342469000000000e+13,5.824439208000000000e+14,5.672870201000000000e+14
5.193149937000000000e+13,5.868444747000000000e+14,5.712266634000000000e+14
5.338938397000000000e+13,5.912642852000000000e+14,5.751746498000000000e+14
5.488819610000000000e+13,5.957017217000000000e+14,5.791293021000000000e+14
5.642908471000000000e+13,6.001555895000000000e+14,5.830893370000000000e+14
5.801323104000000000e+13,6.046251101000000000e+14,5.870538443000000000e+14
5.964184946000000000e+13,6.091099981000000000e+14,5.910223512000000000e+14
6.131618845000000000e+13,6.136104384000000000e+14,5.949947987000000000e+14
6.303753153000000000e+13,6.181270750000000000e+14,5.989715268000000000e+14
6.480719826000000000e+13,6.226609892000000000e+14,6.029532519000000000e+14
6.662654525000000000e+13,6.272137366000000000e+14,6.069410943000000000e+14
6.849696716000000000e+13,6.317872846000000000e+14,6.109365199000000000e+14
7.041989785000000000e+13,6.363839761000000000e+14,6.149413032000000000e+14
7.239681141000000000e+13,6.410065428000000000e+14,6.189575359000000000e+14
7.442922330000000000e+13,6.456580925000000000e+14,6.229876109000000000e+14
7.651869155000000000e+13,6.503420650000000000e+14,6.270341802000000000e+14
7.866681790000000000e+13,6.550622294000000000e+14,6.311001483000000000e+14
8.087524909000000000e+13,6.598226271000000000e+14,6.351886193000000000e+14
8.314567806000000000e+13,6.646275654000000000e+14,6.393028880000000000e+14
8.547984529000000000e+13,6.694816490000000000e+14,6.434464626000000000e+14
8.787954012000000000e+13,6.743897205000000000e+14,6.476230100000000000e+14
9.034660212000000000e+13,6.793568413000000000e+14,6.518363363000000000e+14
9.288292250000000000e+13,6.843882919000000000e+14,6.560903834000000000e+14
9.549044558000000000e+13,6.894895877000000000e+14,6.603892384000000000e+14
9.817117023000000000e+13,6.946664722000000000e+14,6.647371245000000000e+14
1.009271515000000000e+14,6.999249092000000000e+14,6.691383906000000000e+14
1.037605020000000000e+14,7.052710864000000000e+14,6.735975097000000000e+14
1.066733938000000000e+14,7.107114345000000000e+14,6.781190918000000000e+14
1.096680598000000000e+14,7.162526474000000000e+14,6.827078958000000000e+14
1.127467958000000000e+14,7.219017040000000000e+14,6.873688427000000000e+14
1.159119619000000000e+14,7.276658301000000000e+14,6.921069799000000000e+14
1.191659843000000000e+14,7.335525973000000000e+14,6.969275571000000000e+14
1.225113577000000000e+14,7.395699900000000000e+14,7.018360751000000000e+14
1.259506464000000000e+14,7.457263609000000000e+14,7.068382433000000000e+14
1.294864871000000000e+14,7.520304957000000000e+14,7.119400248000000000e+14
1.331215903000000000e+14,7.584917108000000000e+14,7.171477085000000000e+14
1.368587425000000000e+14,7.651198609000000000e+14,7.224679063000000000e+14
1.407008086000000000e+14,7.719254468000000000e+14,7.279076299000000000e+14
1.446507339000000000e+14,7.789196819000000000e+14,7.334743335000000000e+14
1.487115463000000000e+14,7.861145636000000000e+14,7.391759587000000000e+14
1.528863588000000000e+14,7.935230991000000000e+14,7.450210994000000000e+14
1.571783718000000000e+14,8.011592606000000000e+14,7.510189509000000000e+14
1.615908754000000000e+14,8.090381768000000000e+14,7.571794436000000000e+14
1.661272522000000000e+14,8.171763696000000000e+14,7.635134084000000000e+14
1.707909797000000000e+14,8.255918651000000000e+14,7.700326405000000000e+14
1.755856331000000000e+14,8.343043710000000000e+14,7.767500115000000000e+14
1.805148879000000000e+14,8.433355383000000000e+14,7.836796435000000000e+14
1.855825228000000000e+14,8.527092823000000000e+14,7.908371223000000000e+14
1.907924225000000000e+14,8.624520154000000000e+14,7.982396381000000000e+14
1.961485809000000000e+14,8.725929442000000000e+14,8.059061696000000000e+14
2.016551039000000000e+14,8.831644764000000000e+14,8.138577449000000000e+14
2.073162127000000000e+14,8.942027609000000000e+14,8.221177939000000000e+14
2.131362472000000000e+14,9.057481701000000000e+14,8.307124469000000000e+14
2.191196688000000000e+14,9.178457917000000000e+14,8.396708309000000000e+14
2.252710643000000000e+14,9.305460829000000000e+14,8.490254750000000000e+14
2.315951493000000000e+14,9.439056073000000000e+14,8.588127646000000000e+14
2.380967717000000000e+14,9.579878656000000000e+14,8.690734481000000000e+14
2.447809157000000000e+14,9.728642817000000000e+14,8.798532410000000000e+14
2.516527051000000000e+14,9.886150720000000000e+14,8.912033263000000000e+14
2.587174079000000000e+14,1.005330515000000000e+15,9.031811255000000000e+14
2.659804396000000000e+14,1.023112273000000000e+15,9.158510819000000000e+14
2.734473680000000000e+14,1.042074591000000000e+15,9.292853327000000000e+14
2.811239171000000000e+14,1.062345929000000000e+15,9.435646674000000000e+14
2.890159718000000000e+14,1.084070644000000000e+15,9.587794869000000000e+14
2.971295819000000000e+14,1.107410728000000000e+15,9.750307767000000000e+14
3.054709671000000000e+14,1.132547359000000000e+15,9.924309207000000000e+14
3.140465219000000000e+14,1.159683118000000000e+15,1.011104952000000000e+15
3.228628203000000000e+14,1.189044096000000000e+15,1.031191690000000000e+15
3.319266205000000000e+14,1.220881400000000000e+15,1.052844445000000000e+15
3.412448708000000000e+14,1.255473051000000000e+15,1.076231973000000000e+15
3.508247144000000000e+14,1.293125482000000000e+15,1.101539133000000000e+15
3.606734952000000000e+14,1.334175249000000000e+15,1.128967694000000000e+15
3.707987629000000000e+14,1.378990259000000000e+15,1.158736804000000000e+15
3.812082796000000000e+14,1.427969962000000000e+15,1.191082775000000000e+15
3.919100249000000000e+14,1.481544921000000000e+15,1.226258497000000000e+15
4.029122028000000000e+14,1.540176576000000000e+15,1.264533012000000000e+15
4.142232472000000000e+14,1.604355581000000000e+15,1.306190201000000000e+15
4.258518292000000000e+14,1.674598201000000000e+15,1.351526285000000000e+15
4.378068629000000000e+14,1.751443258000000000e+15,1.400847766000000000e+15
4.500975130000000000e+14,1.835446901000000000e+15,1.454468070000000000e+15
4.627332012000000000e+14,1.927176896000000000e+15,1.512703990000000000e+15
4.757236139000000000e+14,2.027204037000000000e+15,1.575870419000000000e+15
4.890787094000000000e+14,2.136093795000000000e+15,1.644275379000000000e+15
5.028087255000000000e+14,2.254396981000000000e+15,1.718214558000000000e+15
5.169241874000000000e+14,2.382637678000000000e+15,1.797964272000000000e+15
5.314359158000000000e+14,2.521305302000000000e+15,1.883777131000000000e+15
5.463550352000000000e+14,2.670840097000000000e+15,1.975873728000000000e+15
5.616929824000000000e+14,2.831620395000000000e+15,2.074435562000000000e+15
5.774615152000000000e+14,3.003952002000000000e+15,2.179599362000000000e+15
5.936727216000000000e+14,3.188060434000000000e+15,2.291453213000000000e+15
6.103390288000000000e+14,3.384079671000000000e+15,2.410030579000000000e+15
6.274732130000000000e+14,3.592044338000000000e+15,2.535306464000000000e+15
6.450884089000000000e+14,3.811884884000000000e+15,2.667195370000000000e+15
6.631981202000000000e+14,4.043418083000000000e+15,2.805546435000000000e+15
6.818162295000000000e+14,4.286351743000000000e+15,2.950147068000000000e+15
7.009570091000000000e+14,4.540281835000000000e+15,3.100721956000000000e+15
7.206351321000000000e+14,4.804695077000000000e+15,3.256935267000000000e+15
7.408656835000000000e+14,5.078975772000000000e+15,3.418395283000000000e+15
