pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.978210791000000000e+13,3.928987003000000000e+13
1.056934554000000000e+11,4.121274524000000000e+13,4.069941993000000000e+13
1.091631734000000000e+11,4.256801248000000000e+13,4.203456429000000000e+13
1.127467958000000000e+11,4.384439589000000000e+13,4.329186197000000000e+13
1.164480618000000000e+11,4.504042634000000000e+13,4.446988592000000000e+13
1.202708335000000000e+11,4.615647928000000000e+13,4.556902506000000000e+13
1.242190995000000000e+11,4.719452855000000000e+13,4.659124124000000000e+13
1.282969798000000000e+11,4.815786491000000000e+13,4.753979151000000000e+13
1.325087292000000000e+11,4.905077067000000000e+13,4.841890742000000000e+13
1.368587425000000000e+11,4.987822294000000000e+13,4.923350269000000000e+13
1.413515585000000000e+11,5.064563488000000000e+13,4.998891838000000000e+13
1.459918652000000000e+11,5.135864454000000000e+13,5.069071507000000000e+13
1.507845046000000000e+11,5.202291410000000000e+13,5.134447525000000000e+13
1.557344773000000000e+11,5.264399694000000000e+13,5.195567259000000000e+13
1.608469483000000000e+11,5.322723449000000000e+13,5.252957061000000000e+13
1.661272522000000000e+11,5.377769213000000000e+13,5.307115963000000000e+13
1.715808986000000000e+11,5.430012791000000000e+13,5.358512613000000000e+13
1.772135779000000000e+11,5.479897781000000000e+13,5.407583842000000000e+13
1.830311676000000000e+11,5.527836233000000000e+13,5.454735321000000000e+13
1.890397378000000000e+11,5.574209705000000000e+13,5.500342607000000000e+13
1.952455581000000000e+11,5.619370936000000000e+13,5.544752801000000000e+13
2.016551039000000000e+11,5.663648196000000000e+13,5.588288832000000000e+13
2.082750630000000000e+11,5.707347273000000000e+13,5.631251421000000000e+13
2.151123430000000000e+11,5.750753682000000000e+13,5.673921253000000000e+13
2.221740781000000000e+11,5.794135741000000000e+13,5.716562011000000000e+13
2.294676367000000000e+11,5.837746731000000000e+13,5.759422501000000000e+13
2.370006292000000000e+11,5.881827605000000000e+13,5.802739315000000000e+13
2.447809157000000000e+11,5.926607075000000000e+13,5.846736922000000000e+13
2.528166144000000000e+11,5.972305011000000000e+13,5.891631007000000000e+13
2.611161101000000000e+11,6.019132989000000000e+13,5.937629013000000000e+13
2.696880626000000000e+11,6.067294097000000000e+13,5.984929943000000000e+13
2.785414163000000000e+11,6.116984720000000000e+13,6.033726123000000000e+13
2.876854090000000000e+11,6.168394803000000000e+13,6.084203457000000000e+13
2.971295819000000000e+11,6.221709392000000000e+13,6.136542934000000000e+13
3.068837892000000000e+11,6.277108414000000000e+13,6.190920418000000000e+13
3.169582089000000000e+11,6.334766942000000000e+13,6.247506906000000000e+13
3.273633529000000000e+11,6.394856424000000000e+13,6.306469728000000000e+13
3.381100782000000000e+11,6.457545860000000000e+13,6.367973710000000000e+13
3.492095985000000000e+11,6.523003124000000000e+13,6.432182457000000000e+13
3.606734952000000000e+11,6.591394931000000000e+13,6.499258327000000000e+13
3.725137301000000000e+11,6.662889551000000000e+13,6.569365088000000000e+13
3.847426577000000000e+11,6.737658759000000000e+13,6.642669820000000000e+13
3.973730381000000000e+11,6.815878340000000000e+13,6.719343413000000000e+13
4.104180503000000000e+11,6.897730439000000000e+13,6.799562854000000000e+13
4.238913057000000000e+11,6.983407248000000000e+13,6.883514838000000000e+13
4.378068629000000000e+11,7.073112870000000000e+13,6.971397584000000000e+13
4.521792417000000000e+11,7.167064150000000000e+13,7.063421634000000000e+13
4.670234388000000000e+11,7.265495099000000000e+13,7.159814170000000000e+13
4.823549431000000000e+11,7.368658941000000000e+13,7.260821006000000000e+13
4.981897519000000000e+11,7.476830729000000000e+13,7.366709128000000000e+13
5.145443878000000000e+11,7.590308705000000000e+13,7.477767998000000000e+13
5.314359158000000000e+11,7.709415858000000000e+13,7.594311069000000000e+13
5.488819610000000000e+11,7.834505999000000000e+13,7.716681686000000000e+13
5.669007271000000000e+11,7.965962399000000000e+13,7.845251739000000000e+13
5.855110156000000000e+11,8.104197062000000000e+13,7.980420913000000000e+13
6.047322449000000000e+11,8.249656612000000000e+13,8.122622419000000000e+13
6.245844712000000000e+11,8.402819104000000000e+13,8.272319840000000000e+13
6.450884089000000000e+11,8.564190363000000000e+13,8.430003524000000000e+13
6.662654525000000000e+11,8.734306892000000000e+13,8.596193394000000000e+13
6.881376986000000000e+11,8.913728481000000000e+13,8.771431700000000000e+13
7.107279697000000000e+11,9.103032031000000000e+13,8.956276959000000000e+13
7.340598370000000000e+11,9.302807449000000000e+13,9.151299938000000000e+13
7.581576458000000000e+11,9.513643345000000000e+13,9.357069665000000000e+13
7.830465404000000000e+11,9.736114239000000000e+13,9.574140959000000000e+13
8.087524909000000000e+11,9.970768809000000000e+13,9.803042966000000000e+13
8.353023195000000000e+11,1.021811018000000000e+14,1.004425996000000000e+14
8.627237292000000000e+11,1.047857147000000000e+14,1.029820754000000000e+14
8.910453325000000000e+11,1.075249259000000000e+14,1.056521008000000000e+14
9.202966809000000000e+11,1.104009875000000000e+14,1.084547986000000000e+14
9.505082962000000000e+11,1.134147396000000000e+14,1.113909136000000000e+14
9.817117023000000000e+11,1.165652243000000000e+14,1.144594382000000000e+14
1.013939458000000000e+12,1.198495238000000000e+14,1.176574560000000000e+14
1.047225190000000000e+12,1.232625225000000000e+14,1.209799126000000000e+14
1.081603630000000000e+12,1.267966725000000000e+14,1.244193893000000000e+14
1.117110651000000000e+12,1.304419220000000000e+14,1.279660361000000000e+14
1.153783300000000000e+12,1.341856100000000000e+14,1.316074717000000000e+14
1.191659843000000000e+12,1.380126026000000000e+14,1.353289195000000000e+14
1.230779803000000000e+12,1.419054163000000000e+14,1.391133295000000000e+14
1.271183997000000000e+12,1.458444383000000000e+14,1.429415957000000000e+14
1.312914585000000000e+12,1.498083991000000000e+14,1.467930174000000000e+14
1.356015111000000000e+12,1.537747778000000000e+14,1.506456956000000000e+14
1.400530545000000000e+12,1.577204198000000000e+14,1.544771343000000000e+14
1.446507339000000000e+12,1.616222048000000000e+14,1.582648899000000000e+14
1.493993464000000000e+12,1.654575407000000000e+14,1.619870509000000000e+14
1.543038469000000000e+12,1.692050945000000000e+14,1.656229469000000000e+14
1.593693530000000000e+12,1.728453439000000000e+14,1.691536824000000000e+14
1.646011502000000000e+12,1.763610501000000000e+14,1.725625931000000000e+14
1.700046975000000000e+12,1.797377344000000000e+14,1.758357063000000000e+14
1.755856331000000000e+12,1.829638245000000000e+14,1.789618786000000000e+14
1.813497804000000000e+12,1.860308581000000000e+14,1.819329908000000000e+14
1.873031539000000000e+12,1.889335196000000000e+14,1.847439794000000000e+14
1.934519654000000000e+12,1.916694752000000000e+14,1.873926738000000000e+14
1.998026309000000000e+12,1.942392113000000000e+14,1.898796362000000000e+14
2.063617768000000000e+12,1.966456961000000000e+14,1.922078305000000000e+14
2.131362472000000000e+12,1.988940477000000000e+14,1.943822990000000000e+14
2.201331107000000000e+12,2.009911702000000000e+14,1.964098072000000000e+14
2.273596682000000000e+12,2.029454103000000000e+14,1.982985099000000000e+14
2.348234601000000000e+12,2.047661036000000000e+14,2.000575109000000000e+14
2.425322742000000000e+12,2.064632706000000000e+14,2.016965676000000000e+14
2.504941542000000000e+12,2.080473611000000000e+14,2.032258433000000000e+14
2.587174079000000000e+12,2.095289460000000000e+14,2.046556090000000000e+14
2.672106155000000000e+12,2.109185373000000000e+14,2.059960688000000000e+14
2.759826392000000000e+12,2.122264199000000000e+14,2.072571979000000000e+14
2.850426321000000000e+12,2.134625540000000000e+14,2.084486484000000000e+14
2.944000475000000000e+12,2.146364944000000000e+14,2.095796710000000000e+14
3.040646493000000000e+12,2.157573487000000000e+14,2.106590758000000000e+14
3.140465219000000000e+12,2.168337940000000000e+14,2.116952481000000000e+14
3.243560807000000000e+12,2.178741074000000000e+14,2.126961783000000000e+14
3.350040830000000000e+12,2.188861861000000000e+14,2.136694811000000000e+14
3.460016392000000000e+12,2.198775863000000000e+14,2.146224334000000000e+14
3.573602246000000000e+12,2.208556275000000000e+14,2.155620742000000000e+14
3.690916911000000000e+12,2.218274595000000000e+14,2.164952694000000000e+14
3.812082796000000000e+12,2.228001305000000000e+14,2.174287767000000000e+14
3.937226330000000000e+12,2.237806792000000000e+14,2.183693331000000000e+14
4.066478092000000000e+12,2.247762220000000000e+14,2.193237390000000000e+14
4.199972947000000000e+12,2.257940490000000000e+14,2.202989485000000000e+14
4.337850188000000000e+12,2.268417047000000000e+14,2.213021460000000000e+14
4.480253680000000000e+12,2.279270621000000000e+14,2.223408157000000000e+14
4.627332012000000000e+12,2.290584079000000000e+14,2.234228221000000000e+14
4.779238650000000000e+12,2.302445140000000000e+14,2.245564756000000000e+14
4.936132098000000000e+12,2.314946650000000000e+14,2.257505578000000000e+14
5.098176064000000000e+12,2.328187121000000000e+14,2.270143700000000000e+14
5.265539630000000000e+12,2.342270747000000000e+14,2.283577328000000000e+14
5.438397428000000000e+12,2.357307056000000000e+14,2.297909501000000000e+14
5.616929824000000000e+12,2.373410260000000000e+14,2.313247445000000000e+14
5.801323104000000000e+12,2.390698382000000000e+14,2.329701726000000000e+14
5.991769669000000000e+12,2.409291425000000000e+14,2.347384475000000000e+14
6.188468239000000000e+12,2.429308749000000000e+14,2.366406889000000000e+14
6.391624053000000000e+12,2.450867274000000000e+14,2.386877507000000000e+14
6.601449093000000000e+12,2.474077663000000000e+14,2.408898590000000000e+14
6.818162295000000000e+12,2.499040572000000000e+14,2.432562574000000000e+14
7.041989785000000000e+12,2.525842542000000000e+14,2.457948200000000000e+14
7.273165113000000000e+12,2.554552241000000000e+14,2.485117002000000000e+14
7.511929493000000000e+12,2.585216127000000000e+14,2.514109250000000000e+14
7.758532061000000000e+12,2.617854339000000000e+14,2.544940152000000000e+14
8.013230128000000000e+12,2.652458661000000000e+14,2.577598012000000000e+14
8.276289456000000000e+12,2.688990179000000000e+14,2.612042124000000000e+14
8.547984529000000000e+12,2.727378049000000000e+14,2.648201727000000000e+14
8.828598841000000000e+12,2.767520513000000000e+14,2.685977079000000000e+14
9.118425196000000000e+12,2.809287049000000000e+14,2.725241602000000000e+14
9.417766007000000000e+12,2.852521841000000000e+14,2.765845258000000000e+14
9.726933615000000000e+12,2.897048157000000000e+14,2.807618765000000000e+14
1.004625062000000000e+13,2.942673310000000000e+14,2.850378342000000000e+14
1.037605020000000000e+13,2.989196590000000000e+14,2.893933210000000000e+14
1.071667648000000000e+13,3.036415042000000000e+14,2.938091042000000000e+14
1.106848489000000000e+13,3.084129132000000000e+14,2.982663287000000000e+14
1.143184250000000000e+13,3.132149950000000000e+14,3.027471883000000000e+14
1.180712847000000000e+13,3.180304155000000000e+14,3.072353845000000000e+14
1.219473437000000000e+13,3.228439650000000000e+14,3.117166493000000000e+14
1.259506464000000000e+13,3.276427368000000000e+14,3.161789035000000000e+14
1.300853701000000000e+13,3.324162332000000000e+14,3.206123460000000000e+14
1.343558290000000000e+13,3.371567509000000000e+14,3.250098020000000000e+14
1.387664791000000000e+13,3.418592244000000000e+14,3.293665659000000000e+14
1.433219226000000000e+13,3.465211632000000000e+14,3.336803317000000000e+14
1.480269127000000000e+13,3.511426267000000000e+14,3.379511581000000000e+14
1.528863588000000000e+13,3.557259438000000000e+14,3.421811977000000000e+14
1.579053314000000000e+13,3.602755025000000000e+14,3.463744922000000000e+14
1.630890676000000000e+13,3.647976277000000000e+14,3.505368491000000000e+14
1.684429760000000000e+13,3.693002890000000000e+14,3.546755633000000000e+14
1.739726432000000000e+13,3.737929530000000000e+14,3.587992718000000000e+14
1.796838391000000000e+13,3.782863517000000000e+14,3.629177326000000000e+14
1.855825228000000000e+13,3.827923092000000000e+14,3.670416587000000000e+14
1.916748492000000000e+13,3.873237008000000000e+14,3.711826726000000000e+14
1.979671753000000000e+13,3.918942705000000000e+14,3.753531328000000000e+14
2.044660667000000000e+13,3.965184710000000000e+14,3.795659814000000000e+14
2.111783044000000000e+13,4.012113886000000000e+14,3.838346692000000000e+14
2.181108924000000000e+13,4.059887412000000000e+14,3.881731487000000000e+14
2.252710643000000000e+13,4.108667468000000000e+14,3.925957485000000000e+14
2.326662911000000000e+13,4.158619710000000000e+14,3.971170301000000000e+14
2.403042894000000000e+13,4.209913304000000000e+14,4.017517863000000000e+14
2.481930289000000000e+13,4.262720255000000000e+14,4.065149761000000000e+14
2.563407409000000000e+13,4.317211582000000000e+14,4.114213762000000000e+14
2.647559271000000000e+13,4.373557534000000000e+14,4.164855978000000000e+14
2.734473680000000000e+13,4.431925707000000000e+14,4.217219170000000000e+14
2.824241326000000000e+13,4.492477307000000000e+14,4.271439384000000000e+14
2.916955876000000000e+13,4.555364321000000000e+14,4.327643450000000000e+14
3.012714071000000000e+13,4.620726599000000000e+14,4.385946421000000000e+14
3.111615828000000000e+13,4.688688721000000000e+14,4.446448848000000000e+14
3.213764344000000000e+13,4.759355246000000000e+14,4.509232650000000000e+14
3.319266205000000000e+13,4.832805397000000000e+14,4.574356536000000000e+14
3.428231494000000000e+13,4.909090113000000000e+14,4.641853569000000000e+14
3.540773909000000000e+13,4.988228070000000000e+14,4.711727853000000000e+14
3.657010881000000000e+13,5.070200996000000000e+14,4.783950645000000000e+14
3.777063695000000000e+13,5.154949256000000000e+14,4.858456756000000000e+14
3.901057617000000000e+13,5.242370115000000000e+14,4.935143347000000000e+14
4.029122028000000000e+13,5.332316388000000000e+14,5.013869095000000000e+14
4.161390553000000000e+13,5.424594468000000000e+14,5.094452829000000000e+14
4.298001206000000000e+13,5.518967554000000000e+14,5.176676740000000000e+14
4.439096531000000000e+13,5.615159038000000000e+14,5.260289682000000000e+14
4.584823751000000000e+13,5.712853933000000000e+14,5.345008772000000000e+14
4.735334923000000000e+13,5.811706328000000000e+14,5.430526184000000000e+14
4.890787094000000000e+13,5.911349365000000000e+14,5.516518049000000000e+14
5.051342469000000000e+13,6.011403842000000000e+14,5.602652082000000000e+14
5.217168576000000000e+13,6.111487305000000000e+14,5.688595538000000000e+14
5.388438443000000000e+13,6.211224600000000000e+14,5.774024323000000000e+14
5.565330778000000000e+13,6.310257911000000000e+14,5.858631553000000000e+14
5.748030158000000000e+13,6.408258687000000000e+14,5.942137621000000000e+14
5.936727216000000000e+13,6.504935220000000000e+14,6.024296420000000000e+14
6.131618845000000000e+13,6.600038922000000000e+14,6.104900383000000000e+14
6.332908400000000000e+13,6.693371907000000000e+14,6.183786538000000000e+14
6.540805915000000000e+13,6.784788774000000000e+14,6.260837585000000000e+14
6.755528315000000000e+13,6.874198188000000000e+14,6.335982766000000000e+14
6.977299650000000000e+13,6.961562515000000000e+14,6.409197073000000000e+14
7.206351321000000000e+13,7.046896009000000000e+14,6.480499227000000000e+14
7.442922330000000000e+13,7.130259648000000000e+14,6.549946881000000000e+14
7.687259522000000000e+13,7.211757810000000000e+14,6.617633392000000000e+14
7.939617845000000000e+13,7.291532337000000000e+14,6.683682456000000000e+14
8.200260620000000000e+13,7.369756718000000000e+14,6.748242899000000000e+14
8.469459808000000000e+13,7.446630026000000000e+14,6.811483335000000000e+14
8.747496302000000000e+13,7.522372389000000000e+14,6.873588133000000000e+14
9.034660212000000000e+13,7.597219911000000000e+14,6.934753000000000000e+14
9.331251175000000000e+13,7.671420623000000000e+14,6.995181453000000000e+14
9.637578664000000000e+13,7.745232282000000000e+14,7.055082837000000000e+14
9.953962310000000000e+13,7.818918396000000000e+14,7.114668944000000000e+14
1.028073224000000000e+14,7.892746977000000000e+14,7.174152867000000000e+14
1.061822941000000000e+14,7.966990062000000000e+14,7.233748495000000000e+14
1.096680598000000000e+14,8.041922907000000000e+14,7.293669748000000000e+14
1.132682567000000000e+14,8.117823547000000000e+14,7.354130111000000000e+14
1.169866413000000000e+14,8.194974571000000000e+14,7.415343931000000000e+14
1.208270935000000000e+14,8.273662387000000000e+14,7.477525703000000000e+14
1.247936205000000000e+14,8.354177287000000000e+14,7.540889989000000000e+14
1.288903612000000000e+14,8.436815635000000000e+14,7.605653012000000000e+14
1.331215903000000000e+14,8.521879349000000000e+14,7.672032080000000000e+14
1.374917226000000000e+14,8.609675678000000000e+14,7.740245270000000000e+14
1.420053182000000000e+14,8.700516490000000000e+14,7.810510721000000000e+14
1.466670866000000000e+14,8.794716850000000000e+14,7.883045397000000000e+14
1.514818922000000000e+14,8.892593259000000000e+14,7.958063622000000000e+14
1.564547589000000000e+14,8.994459479000000000e+14,8.035773797000000000e+14
1.615908754000000000e+14,9.100623144000000000e+14,8.116375805000000000e+14
1.668956010000000000e+14,9.211379905000000000e+14,8.200056612000000000e+14
1.723744708000000000e+14,9.327006583000000000e+14,8.286985240000000000e+14
1.780332016000000000e+14,9.447753293000000000e+14,8.377307114000000000e+14
1.838776980000000000e+14,9.573835183000000000e+14,8.471138277000000000e+14
1.899140582000000000e+14,9.705424542000000000e+14,8.568560063000000000e+14
1.961485809000000000e+14,9.842641180000000000e+14,8.669612651000000000e+14
2.025877712000000000e+14,9.985544782000000000e+14,8.774290291000000000e+14
2.092383480000000000e+14,1.013412669000000000e+15,8.882536267000000000e+14
2.161072509000000000e+14,1.028830607000000000e+15,8.994241240000000000e+14
2.232016469000000000e+14,1.044792781000000000e+15,9.109242906000000000e+14
2.305289387000000000e+14,1.061276077000000000e+15,9.227326016000000000e+14
2.380967717000000000e+14,1.078250207000000000e+15,9.348226682000000000e+14
2.459130425000000000e+14,1.095678318000000000e+15,9.471637965000000000e+14
2.539859069000000000e+14,1.113518168000000000e+15,9.597219278000000000e+14
2.623237882000000000e+14,1.131723239000000000e+15,9.724605148000000000e+14
2.709353866000000000e+14,1.150244294000000000e+15,9.853416823000000000e+14
2.798296876000000000e+14,1.169031179000000000e+15,9.983275265000000000e+14
2.890159718000000000e+14,1.188034359000000000e+15,1.011381192000000000e+15
2.985038245000000000e+14,1.207206514000000000e+15,1.024467954000000000e+15
3.083031457000000000e+14,1.226504262000000000e+15,1.037556362000000000e+15
3.184241602000000000e+14,1.245889646000000000e+15,1.050619170000000000e+15
3.288774286000000000e+14,1.265330824000000000e+15,1.063633716000000000e+15
3.396738582000000000e+14,1.284803033000000000e+15,1.076582455000000000e+15
3.508247144000000000e+14,1.304289246000000000e+15,1.089453274000000000e+15
3.623416323000000000e+14,1.323780344000000000e+15,1.102239469000000000e+15
3.742366291000000000e+14,1.343274829000000000e+15,1.114939416000000000e+15
3.865221163000000000e+14,1.362778416000000000e+15,1.127556173000000000e+15
3.992109130000000000e+14,1.382303656000000000e+15,1.140097104000000000e+15
4.123162591000000000e+14,1.401869303000000000e+15,1.152573351000000000e+15
4.258518292000000000e+14,1.421499409000000000e+15,1.164999141000000000e+15
4.398317467000000000e+14,1.441222523000000000e+15,1.177391188000000000e+15
4.542705986000000000e+14,1.461071034000000000e+15,1.189768189000000000e+15
4.691834511000000000e+14,1.481080249000000000e+15,1.202150179000000000e+15
4.845858645000000000e+14,1.501287815000000000e+15,1.214558120000000000e+15
5.004939103000000000e+14,1.521733127000000000e+15,1.227013488000000000e+15
5.169241874000000000e+14,1.542456687000000000e+15,1.239537846000000000e+15
5.338938397000000000e+14,1.563499769000000000e+15,1.252152623000000000e+15
5.514205739000000000e+14,1.584904147000000000e+15,1.264878928000000000e+15
5.695226780000000000e+14,1.606711803000000000e+15,1.277737367000000000e+15
5.882190402000000000e+14,1.628964814000000000e+15,1.290747967000000000e+15
6.075291689000000000e+14,1.651705241000000000e+15,1.303930110000000000e+15
6.274732130000000000e+14,1.674975145000000000e+15,1.317302539000000000e+15
6.480719826000000000e+14,1.698816619000000000e+15,1.330883373000000000e+15
6.693469713000000000e+14,1.723271800000000000e+15,1.344690112000000000e+15
6.913203780000000000e+14,1.748383025000000000e+15,1.358739728000000000e+15
7.140151304000000000e+14,1.774192905000000000e+15,1.373048695000000000e+15
7.374549090000000000e+14,1.800744399000000000e+15,1.387633026000000000e+15
7.616641717000000000e+14,1.828080908000000000e+15,1.402508326000000000e+15
7.866681790000000000e+14,1.856246433000000000e+15,1.417689859000000000e+15
8.124930211000000000e+14,1.885285590000000000e+15,1.433192555000000000e+15
8.391656443000000000e+14,1.915243626000000000e+15,1.449031005000000000e+15
8.667138797000000000e+14,1.946166411000000000e+15,1.465219449000000000e+15
8.951664721000000000e+14,1.978100372000000000e+15,1.481771734000000000e+15
9.245531098000000000e+14,2.011092457000000000e+15,1.498701289000000000e+15
9.549044558000000000e+14,2.045189882000000000e+15,1.516020992000000000e+15
9.862521795000000000e+14,2.080439901000000000e+15,1.533743058000000000e+15
1.018628990000000000e+15,2.116889532000000000e+15,1.551878904000000000e+15
1.052068671000000000e+15,2.154585313000000000e+15,1.570439048000000000e+15
1.086606114000000000e+15,2.193572981000000000e+15,1.589432968000000000e+15
1.122277356000000000e+15,2.233897100000000000e+15,1.608868948000000000e+15
1.159119619000000000e+15,2.275600774000000000e+15,1.628753977000000000e+15
1.197171343000000000e+15,2.318725491000000000e+15,1.649093713000000000e+15
1.236472235000000000e+15,2.363311006000000000e+15,1.669892475000000000e+15
1.277063301000000000e+15,2.409395293000000000e+15,1.691153264000000000e+15
1.318986896000000000e+15,2.457014872000000000e+15,1.712877960000000000e+15
1.362286764000000000e+15,2.506205005000000000e+15,1.735067445000000000e+15
1.407008086000000000e+15,2.557000189000000000e+15,1.757721870000000000e+15
1.453197524000000000e+15,2.609434914000000000e+15,1.780840999000000000e+15
1.500903276000000000e+15,2.663544342000000000e+15,1.804424529000000000e+15
1.550175117000000000e+15,2.719365140000000000e+15,1.828472433000000000e+15
1.601064461000000000e+15,2.776936424000000000e+15,1.852985351000000000e+15
1.653624407000000000e+15,2.836300687000000000e+15,1.877964934000000000e+15
1.707909797000000000e+15,2.897504458000000000e+15,1.903414064000000000e+15
1.763977275000000000e+15,2.960599097000000000e+15,1.929337115000000000e+15
1.821885343000000000e+15,3.025641675000000000e+15,1.955740220000000000e+15
1.881694425000000000e+15,3.092695352000000000e+15,1.982631331000000000e+15
1.943466927000000000e+15,3.161829866000000000e+15,2.010020304000000000e+15
2.007267304000000000e+15,3.233121873000000000e+15,2.037918923000000000e+15
2.073162127000000000e+15,3.306655339000000000e+15,2.066340937000000000e+15
2.141220155000000000e+15,3.382521913000000000e+15,2.095302078000000000e+15
2.211512400000000000e+15,3.460820961000000000e+15,2.124819953000000000e+15
2.284112207000000000e+15,3.541659965000000000e+15,2.154914072000000000e+15
2.359095331000000000e+15,3.625154730000000000e+15,2.185605793000000000e+15
2.436540009000000000e+15,3.711429736000000000e+15,2.216918330000000000e+15
2.516527051000000000e+15,3.800618394000000000e+15,2.248876706000000000e+15
2.599139918000000000e+15,3.892863401000000000e+15,2.281507759000000000e+15
2.684464811000000000e+15,3.988316989000000000e+15,2.314840088000000000e+15
2.772590760000000000e+15,4.087140997000000000e+15,2.348903948000000000e+15
2.863609719000000000e+15,4.189507214000000000e+15,2.383731240000000000e+15
2.957616659000000000e+15,4.295597533000000000e+15,2.419355422000000000e+15
3.054709671000000000e+15,4.405603523000000000e+15,2.455811249000000000e+15
3.154990065000000000e+15,4.519725567000000000e+15,2.493134366000000000e+15
3.258562476000000000e+15,4.638172302000000000e+15,2.531361029000000000e+15
3.365534976000000000e+15,4.761159388000000000e+15,2.570527637000000000e+15
3.476019182000000000e+15,4.888907321000000000e+15,2.610669973000000000e+15
3.590130377000000000e+15,5.021638997000000000e+15,2.651822439000000000e+15
