pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.175277117000000000e+11,4.369396702000000000e+13,4.388797659000000000e+13
1.208270935000000000e+11,4.396560168000000000e+13,4.416007700000000000e+13
1.242190995000000000e+11,4.428587585000000000e+13,4.448087676000000000e+13
1.277063301000000000e+11,4.466718619000000000e+13,4.486278465000000000e+13
1.312914585000000000e+11,4.512476588000000000e+13,4.532104764000000000e+13
1.349772330000000000e+11,4.567714731000000000e+13,4.587421371000000000e+13
1.387664791000000000e+11,4.634658528000000000e+13,4.654455533000000000e+13
1.426621015000000000e+11,4.715936373000000000e+13,4.735837654000000000e+13
1.466670866000000000e+11,4.814587625000000000e+13,4.834609419000000000e+13
1.507845046000000000e+11,4.934039302000000000e+13,4.954200625000000000e+13
1.550175117000000000e+11,5.078040213000000000e+13,5.098363488000000000e+13
1.593693530000000000e+11,5.250539242000000000e+13,5.271051126000000000e+13
1.638433646000000000e+11,5.455507505000000000e+13,5.476239862000000000e+13
1.684429760000000000e+11,5.696700697000000000e+13,5.717691481000000000e+13
1.731717134000000000e+11,5.977375562000000000e+13,5.998669236000000000e+13
1.780332016000000000e+11,6.299991498000000000e+13,6.321638527000000000e+13
1.830311676000000000e+11,6.665918647000000000e+13,6.687973609000000000e+13
1.881694425000000000e+11,7.075206326000000000e+13,7.097724540000000000e+13
1.934519654000000000e+11,7.526435579000000000e+13,7.549468521000000000e+13
1.988827857000000000e+11,8.016700691000000000e+13,8.040290975000000000e+13
2.044660667000000000e+11,8.541716091000000000e+13,8.565892969000000000e+13
2.102060883000000000e+11,9.096059608000000000e+13,9.120835913000000000e+13
2.161072509000000000e+11,9.673515489000000000e+13,9.698886564000000000e+13
2.221740781000000000e+11,1.026747676000000000e+14,1.029342141000000000e+14
2.284112207000000000e+11,1.087137190000000000e+14,1.089785498000000000e+14
2.348234601000000000e+11,1.147902668000000000e+14,1.150600264000000000e+14
2.414157116000000000e+11,1.208500971000000000e+14,1.211242647000000000e+14
2.481930289000000000e+11,1.268484948000000000e+14,1.271265196000000000e+14
2.551606074000000000e+11,1.327513957000000000e+14,1.330327261000000000e+14
2.623237882000000000e+11,1.385360616000000000e+14,1.388201663000000000e+14
2.696880626000000000e+11,1.441905700000000000e+14,1.444769511000000000e+14
2.772590760000000000e+11,1.497127684000000000e+14,1.500009681000000000e+14
2.850426321000000000e+11,1.551092030000000000e+14,1.553988050000000000e+14
2.930446977000000000e+11,1.603936215000000000e+14,1.606842485000000000e+14
3.012714071000000000e+11,1.655856355000000000e+14,1.658769448000000000e+14
3.097290667000000000e+11,1.707095524000000000e+14,1.710012297000000000e+14
3.184241602000000000e+11,1.757931302000000000e+14,1.760848830000000000e+14
3.273633529000000000e+11,1.808666457000000000e+14,1.811581968000000000e+14
3.365534976000000000e+11,1.859620870000000000e+14,1.862531675000000000e+14
3.460016392000000000e+11,1.911123158000000000e+14,1.914026591000000000e+14
3.557150207000000000e+11,1.963502099000000000e+14,1.966395456000000000e+14
3.657010881000000000e+11,2.017076465000000000e+14,2.019956952000000000e+14
3.759674966000000000e+11,2.072143124000000000e+14,2.075007810000000000e+14
3.865221163000000000e+11,2.128963668000000000e+14,2.131809448000000000e+14
3.973730381000000000e+11,2.187746495000000000e+14,2.190570062000000000e+14
4.085285804000000000e+11,2.248625154000000000e+14,2.251422984000000000e+14
4.199972947000000000e+11,2.311634960000000000e+14,2.314403318000000000e+14
4.317879727000000000e+11,2.376690946000000000e+14,2.379425911000000000e+14
4.439096531000000000e+11,2.443565669000000000e+14,2.446263185000000000e+14
4.563716282000000000e+11,2.511870982000000000e+14,2.514526949000000000e+14
4.691834511000000000e+11,2.581053553000000000e+14,2.583663950000000000e+14
4.823549431000000000e+11,2.650404060000000000e+14,2.652965112000000000e+14
4.958962014000000000e+11,2.719080150000000000e+14,2.721588531000000000e+14
5.098176064000000000e+11,2.786152033000000000e+14,2.788605093000000000e+14
5.241298302000000000e+11,2.850661141000000000e+14,2.853057126000000000e+14
5.388438443000000000e+11,2.911687440000000000e+14,2.914025678000000000e+14
5.539709281000000000e+11,2.968420276000000000e+14,2.970701289000000000e+14
5.695226780000000000e+11,3.020221009000000000e+14,3.022446526000000000e+14
5.855110156000000000e+11,3.066667281000000000e+14,3.068840140000000000e+14
6.019481974000000000e+11,3.107572565000000000e+14,3.109696522000000000e+14
6.188468239000000000e+11,3.142981197000000000e+14,3.145060662000000000e+14
6.362198493000000000e+11,3.173139342000000000e+14,3.175179093000000000e+14
6.540805915000000000e+11,3.198451426000000000e+14,3.200456328000000000e+14
6.724427423000000000e+11,3.219427321000000000e+14,3.221402089000000000e+14
6.913203780000000000e+11,3.236629842000000000e+14,3.238578865000000000e+14
7.107279697000000000e+11,3.250629348000000000e+14,3.252556572000000000e+14
7.306803951000000000e+11,3.261969020000000000e+14,3.263877891000000000e+14
7.511929493000000000e+11,3.271141242000000000e+14,3.273034694000000000e+14
7.722813571000000000e+11,3.278575303000000000e+14,3.280455784000000000e+14
7.939617845000000000e+11,3.284634240000000000e+14,3.286503753000000000e+14
8.162508514000000000e+11,3.289617468000000000e+14,3.291477628000000000e+14
8.391656443000000000e+11,3.293767231000000000e+14,3.295619318000000000e+14
8.627237292000000000e+11,3.297276905000000000e+14,3.299121917000000000e+14
8.869431656000000000e+11,3.300299588000000000e+14,3.302138289000000000e+14
9.118425196000000000e+11,3.302956205000000000e+14,3.304789162000000000e+14
9.374408788000000000e+11,3.305342678000000000e+14,3.307170294000000000e+14
9.637578664000000000e+11,3.307535986000000000e+14,3.309358522000000000e+14
9.908136567000000000e+11,3.309599261000000000e+14,3.311416852000000000e+14
1.018628990000000000e+12,3.311585904000000000e+14,3.313398570000000000e+14
1.047225190000000000e+12,3.313543006000000000e+14,3.315350655000000000e+14
1.076624177000000000e+12,3.315514279000000000e+14,3.317316702000000000e+14
1.106848489000000000e+12,3.317542480000000000e+14,3.319339346000000000e+14
1.137921294000000000e+12,3.319671622000000000e+14,3.321462459000000000e+14
1.169866413000000000e+12,3.321948993000000000e+14,3.323733166000000000e+14
1.202708335000000000e+12,3.324426903000000000e+14,3.326203585000000000e+14
1.236472235000000000e+12,3.327164158000000000e+14,3.328932293000000000e+14
1.271183997000000000e+12,3.330227058000000000e+14,3.331985316000000000e+14
1.306870230000000000e+12,3.333689741000000000e+14,3.335436470000000000e+14
1.343558290000000000e+12,3.337633363000000000e+14,3.339366537000000000e+14
1.381276303000000000e+12,3.342143817000000000e+14,3.343860988000000000e+14
1.420053182000000000e+12,3.347307768000000000e+14,3.349006032000000000e+14
1.459918652000000000e+12,3.353206359000000000e+14,3.354882341000000000e+14
1.500903276000000000e+12,3.359906871000000000e+14,3.361556740000000000e+14
1.543038469000000000e+12,3.367453208000000000e+14,3.369072744000000000e+14
1.586356534000000000e+12,3.375855973000000000e+14,3.377440678000000000e+14
1.630890676000000000e+12,3.385083925000000000e+14,3.386629191000000000e+14
1.676675035000000000e+12,3.395058645000000000e+14,3.396559964000000000e+14
1.723744708000000000e+12,3.405654100000000000e+14,3.407107303000000000e+14
1.772135779000000000e+12,3.416701894000000000e+14,3.418103396000000000e+14
1.821885343000000000e+12,3.428002566000000000e+14,3.429349578000000000e+14
1.873031539000000000e+12,3.439341199000000000e+14,3.440631886000000000e+14
1.925613572000000000e+12,3.450504861000000000e+14,3.451738425000000000e+14
1.979671753000000000e+12,3.461299777000000000e+14,3.462476454000000000e+14
2.035247521000000000e+12,3.471564968000000000e+14,3.472685939000000000e+14
2.092383480000000000e+12,3.481180897000000000e+14,3.482248141000000000e+14
2.151123430000000000e+12,3.490072809000000000e+14,3.491088907000000000e+14
2.211512400000000000e+12,3.498208722000000000e+14,3.499176648000000000e+14
2.273596682000000000e+12,3.505593829000000000e+14,3.506516752000000000e+14
2.337423871000000000e+12,3.512262731000000000e+14,3.513143830000000000e+14
2.403042894000000000e+12,3.518270682000000000e+14,3.519113010000000000e+14
2.470504055000000000e+12,3.523685615000000000e+14,3.524491987000000000e+14
2.539859069000000000e+12,3.528581355000000000e+14,3.529354281000000000e+14
2.611161101000000000e+12,3.533032500000000000e+14,3.533774142000000000e+14
2.684464811000000000e+12,3.537110967000000000e+14,3.537823122000000000e+14
2.759826392000000000e+12,3.540883848000000000e+14,3.541567944000000000e+14
2.837303617000000000e+12,3.544412444000000000e+14,3.545069547000000000e+14
2.916955876000000000e+12,3.547752240000000000e+14,3.548383066000000000e+14
2.998844231000000000e+12,3.550953365000000000e+14,3.551558288000000000e+14
3.083031457000000000e+12,3.554061462000000000e+14,3.554640520000000000e+14
3.169582089000000000e+12,3.557118708000000000e+14,3.557671601000000000e+14
3.258562476000000000e+12,3.560164955000000000e+14,3.560691040000000000e+14
3.350040830000000000e+12,3.563239007000000000e+14,3.563737274000000000e+14
3.444087276000000000e+12,3.566379866000000000e+14,3.566848908000000000e+14
3.540773909000000000e+12,3.569628044000000000e+14,3.570066010000000000e+14
3.640174847000000000e+12,3.573026907000000000e+14,3.573431440000000000e+14
3.742366291000000000e+12,3.576624037000000000e+14,3.576992193000000000e+14
3.847426577000000000e+12,3.580472640000000000e+14,3.580800784000000000e+14
3.955436245000000000e+12,3.584632844000000000e+14,3.584916524000000000e+14
4.066478092000000000e+12,3.589172906000000000e+14,3.589406705000000000e+14
4.180637241000000000e+12,3.594170224000000000e+14,3.594347586000000000e+14
4.298001206000000000e+12,3.599711887000000000e+14,3.599824921000000000e+14
4.418659956000000000e+12,3.605894578000000000e+14,3.605933848000000000e+14
4.542705986000000000e+12,3.612823496000000000e+14,3.612777805000000000e+14
4.670234388000000000e+12,3.620610151000000000e+14,3.620466339000000000e+14
4.801342924000000000e+12,3.629368325000000000e+14,3.629111103000000000e+14
4.936132098000000000e+12,3.639208900000000000e+14,3.638820745000000000e+14
5.074705239000000000e+12,3.650232898000000000e+14,3.649694037000000000e+14
5.217168576000000000e+12,3.662522761000000000e+14,3.661811292000000000e+14
5.363631317000000000e+12,3.676133646000000000e+14,3.675225806000000000e+14
5.514205739000000000e+12,3.691084782000000000e+14,3.689955375000000000e+14
5.669007271000000000e+12,3.707351885000000000e+14,3.705974888000000000e+14
5.828154581000000000e+12,3.724862612000000000e+14,3.723211917000000000e+14
5.991769669000000000e+12,3.743495862000000000e+14,3.741546110000000000e+14
6.159977960000000000e+12,3.763084960000000000e+14,3.760812413000000000e+14
6.332908400000000000e+12,3.783425503000000000e+14,3.780808868000000000e+14
6.510693555000000000e+12,3.804286699000000000e+14,3.801307825000000000e+14
6.693469713000000000e+12,3.825425046000000000e+14,3.822069450000000000e+14
6.881376986000000000e+12,3.846599358000000000e+14,3.842856498000000000e+14
7.074559423000000000e+12,3.867584416000000000e+14,3.863447728000000000e+14
7.273165113000000000e+12,3.888182476000000000e+14,3.883649168000000000e+14
7.477346305000000000e+12,3.908231376000000000e+14,3.903302023000000000e+14
7.687259522000000000e+12,3.927608892000000000e+14,3.922286878000000000e+14
7.903065679000000000e+12,3.946234037000000000e+14,3.940524905000000000e+14
8.124930211000000000e+12,3.964064694000000000e+14,3.957975461000000000e+14
8.353023195000000000e+12,3.981092995000000000e+14,3.974631495000000000e+14
8.587519485000000000e+12,3.997339931000000000e+14,3.990514200000000000e+14
8.828598841000000000e+12,4.012849216000000000e+14,4.005666961000000000e+14
9.076446073000000000e+12,4.027681339000000000e+14,4.020149486000000000e+14
9.331251175000000000e+12,4.041908398000000000e+14,4.034032733000000000e+14
9.593209478000000000e+12,4.055609353000000000e+14,4.047394235000000000e+14
9.862521795000000000e+12,4.068866556000000000e+14,4.060314709000000000e+14
1.013939458000000000e+13,4.081763293000000000e+14,4.072875637000000000e+14
1.042404007000000000e+13,4.094381713000000000e+14,4.085157248000000000e+14
1.071667648000000000e+13,4.106801696000000000e+14,4.097237412000000000e+14
1.101752814000000000e+13,4.119100263000000000e+14,4.109191060000000000e+14
1.132682567000000000e+13,4.131351069000000000e+14,4.121089701000000000e+14
1.164480618000000000e+13,4.143624463000000000e+14,4.133001476000000000e+14
1.197171343000000000e+13,4.155987350000000000e+14,4.144991030000000000e+14
1.230779803000000000e+13,4.168503161000000000e+14,4.157119483000000000e+14
1.265331759000000000e+13,4.181231976000000000e+14,4.169444559000000000e+14
1.300853701000000000e+13,4.194230308000000000e+14,4.182020371000000000e+14
1.337372858000000000e+13,4.207551082000000000e+14,4.194897416000000000e+14
1.374917226000000000e+13,4.221243335000000000e+14,4.208122281000000000e+14
1.413515585000000000e+13,4.235351971000000000e+14,4.221737421000000000e+14
1.453197524000000000e+13,4.249917371000000000e+14,4.235780788000000000e+14
1.493993464000000000e+13,4.264975199000000000e+14,4.250285650000000000e+14
1.535934677000000000e+13,4.280556214000000000e+14,4.265280432000000000e+14
1.579053314000000000e+13,4.296686020000000000e+14,4.280788479000000000e+14
1.623382432000000000e+13,4.313385361000000000e+14,4.296828359000000000e+14
1.668956010000000000e+13,4.330670240000000000e+14,4.313413993000000000e+14
1.715808986000000000e+13,4.348552340000000000e+14,4.330555071000000000e+14
