pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,6.163429347000000000e+13,6.119214362000000000e+13
1.507845046000000000e+11,6.395257961000000000e+13,6.348880309000000000e+13
1.557344773000000000e+11,6.625639961000000000e+13,6.577093381000000000e+13
1.608469483000000000e+11,6.853172487000000000e+13,6.802464069000000000e+13
1.661272522000000000e+11,7.076538804000000000e+13,7.023688612000000000e+13
1.715808986000000000e+11,7.294544587000000000e+13,7.239584897000000000e+13
1.772135779000000000e+11,7.506149064000000000e+13,7.449123235000000000e+13
1.830311676000000000e+11,7.710488834000000000e+13,7.651449882000000000e+13
1.890397378000000000e+11,7.906879274000000000e+13,7.845888332000000000e+13
1.952455581000000000e+11,8.094817887000000000e+13,8.031942569000000000e+13
2.016551039000000000e+11,8.273986938000000000e+13,8.209299588000000000e+13
2.082750630000000000e+11,8.444236928000000000e+13,8.377812969000000000e+13
2.151123430000000000e+11,8.605563934000000000e+13,8.537480386000000000e+13
2.221740781000000000e+11,8.758093463000000000e+13,8.688427575000000000e+13
2.294676367000000000e+11,8.902058359000000000e+13,8.830886433000000000e+13
2.370006292000000000e+11,9.037777279000000000e+13,8.965173682000000000e+13
2.447809157000000000e+11,9.165634027000000000e+13,9.091670406000000000e+13
2.528166144000000000e+11,9.286057371000000000e+13,9.210802058000000000e+13
2.611161101000000000e+11,9.399504727000000000e+13,9.323022312000000000e+13
2.696880626000000000e+11,9.506447910000000000e+13,9.428798963000000000e+13
2.785414163000000000e+11,9.607361769000000000e+13,9.528602683000000000e+13
2.876854090000000000e+11,9.702714965000000000e+13,9.622897901000000000e+13
2.971295819000000000e+11,9.792964872000000000e+13,9.712137767000000000e+13
3.068837892000000000e+11,9.878550072000000000e+13,9.796756730000000000e+13
3.169582089000000000e+11,9.959889194000000000e+13,9.877169401000000000e+13
3.273633529000000000e+11,1.003737944000000000e+14,9.953769100000000000e+13
3.381100782000000000e+11,1.011139443000000000e+14,1.002692572000000000e+14
3.492095985000000000e+11,1.018228724000000000e+14,1.009698878000000000e+14
3.606734952000000000e+11,1.025038941000000000e+14,1.016428638000000000e+14
3.725137301000000000e+11,1.031601286000000000e+14,1.022912717000000000e+14
3.847426577000000000e+11,1.037945280000000000e+14,1.029180316000000000e+14
3.973730381000000000e+11,1.044098889000000000e+14,1.035259096000000000e+14
4.104180503000000000e+11,1.050088842000000000e+14,1.041175483000000000e+14
4.238913057000000000e+11,1.055940797000000000e+14,1.046954838000000000e+14
4.378068629000000000e+11,1.061679618000000000e+14,1.052621730000000000e+14
4.521792417000000000e+11,1.067329650000000000e+14,1.058200205000000000e+14
4.670234388000000000e+11,1.072914968000000000e+14,1.063714032000000000e+14
4.823549431000000000e+11,1.078459709000000000e+14,1.069187036000000000e+14
4.981897519000000000e+11,1.083988288000000000e+14,1.074643301000000000e+14
5.145443878000000000e+11,1.089525543000000000e+14,1.080107322000000000e+14
5.314359158000000000e+11,1.095097150000000000e+14,1.085604404000000000e+14
5.488819610000000000e+11,1.100730043000000000e+14,1.091161087000000000e+14
5.669007271000000000e+11,1.106452566000000000e+14,1.096805283000000000e+14
5.855110156000000000e+11,1.112294807000000000e+14,1.102566612000000000e+14
6.047322449000000000e+11,1.118289030000000000e+14,1.108476818000000000e+14
6.245844712000000000e+11,1.124470062000000000e+14,1.114570157000000000e+14
6.450884089000000000e+11,1.130875675000000000e+14,1.120883768000000000e+14
6.662654525000000000e+11,1.137547066000000000e+14,1.127458138000000000e+14
6.881376986000000000e+11,1.144529225000000000e+14,1.134337464000000000e+14
7.107279697000000000e+11,1.151871336000000000e+14,1.141570050000000000e+14
7.340598370000000000e+11,1.159627484000000000e+14,1.149208990000000000e+14
7.581576458000000000e+11,1.167856883000000000e+14,1.157312389000000000e+14
7.830465404000000000e+11,1.176624444000000000e+14,1.165943921000000000e+14
8.087524909000000000e+11,1.186001194000000000e+14,1.175173230000000000e+14
8.353023195000000000e+11,1.196064307000000000e+14,1.185075960000000000e+14
8.627237292000000000e+11,1.206897470000000000e+14,1.195734097000000000e+14
8.910453325000000000e+11,1.218590781000000000e+14,1.207235873000000000e+14
9.202966809000000000e+11,1.231240535000000000e+14,1.219675538000000000e+14
9.505082962000000000e+11,1.244948846000000000e+14,1.233152990000000000e+14
9.817117023000000000e+11,1.259822649000000000e+14,1.247772776000000000e+14
1.013939458000000000e+12,1.275972310000000000e+14,1.263642727000000000e+14
1.047225190000000000e+12,1.293510319000000000e+14,1.280872670000000000e+14
1.081603630000000000e+12,1.312549040000000000e+14,1.299572207000000000e+14
1.117110651000000000e+12,1.333198412000000000e+14,1.319848462000000000e+14
1.153783300000000000e+12,1.355563025000000000e+14,1.341803207000000000e+14
1.191659843000000000e+12,1.379738374000000000e+14,1.365529198000000000e+14
1.230779803000000000e+12,1.405807927000000000e+14,1.391107297000000000e+14
1.271183997000000000e+12,1.433839764000000000e+14,1.418603193000000000e+14
1.312914585000000000e+12,1.463882463000000000e+14,1.448063379000000000e+14
1.356015111000000000e+12,1.495962198000000000e+14,1.479512333000000000e+14
1.400530545000000000e+12,1.530080688000000000e+14,1.512950527000000000e+14
1.446507339000000000e+12,1.566212186000000000e+14,1.548351502000000000e+14
1.493993464000000000e+12,1.604302879000000000e+14,1.585661316000000000e+14
1.543038469000000000e+12,1.644271887000000000e+14,1.624799549000000000e+14
1.593693530000000000e+12,1.686011530000000000e+14,1.665659601000000000e+14
1.646011502000000000e+12,1.729390396000000000e+14,1.708111723000000000e+14
1.700046975000000000e+12,1.774256371000000000e+14,1.752006012000000000e+14
1.755856331000000000e+12,1.820440485000000000e+14,1.797176202000000000e+14
1.813497804000000000e+12,1.867762659000000000e+14,1.843445303000000000e+14
1.873031539000000000e+12,1.916036692000000000e+14,1.890630496000000000e+14
1.934519654000000000e+12,1.965076440000000000e+14,1.938549177000000000e+14
1.998026309000000000e+12,2.014701053000000000e+14,1.987024079000000000e+14
2.063617768000000000e+12,2.064738832000000000e+14,2.035887031000000000e+14
2.131362472000000000e+12,2.115032694000000000e+14,2.084984288000000000e+14
2.201331107000000000e+12,2.165443445000000000e+14,2.134179709000000000e+14
2.273596682000000000e+12,2.215851553000000000e+14,2.183356457000000000e+14
2.348234601000000000e+12,2.266159417000000000e+14,2.232419198000000000e+14
2.425322742000000000e+12,2.316291519000000000e+14,2.281294216000000000e+14
2.504941542000000000e+12,2.366194759000000000e+14,2.329929712000000000e+14
2.587174079000000000e+12,2.415837939000000000e+14,2.378295273000000000e+14
2.672106155000000000e+12,2.465209472000000000e+14,2.426379611000000000e+14
2.759826392000000000e+12,2.514314420000000000e+14,2.474187655000000000e+14
2.850426321000000000e+12,2.563174390000000000e+14,2.521740420000000000e+14
2.944000475000000000e+12,2.611825367000000000e+14,2.569072886000000000e+14
3.040646493000000000e+12,2.660312444000000000e+14,2.616228844000000000e+14
3.140465219000000000e+12,2.708688418000000000e+14,2.663259517000000000e+14
3.243560807000000000e+12,2.757010497000000000e+14,2.710220356000000000e+14
3.350040830000000000e+12,2.805336986000000000e+14,2.757167800000000000e+14
3.460016392000000000e+12,2.853725900000000000e+14,2.804157938000000000e+14
3.573602246000000000e+12,2.902230087000000000e+14,2.851241767000000000e+14
3.690916911000000000e+12,2.950894584000000000e+14,2.898462631000000000e+14
3.812082796000000000e+12,2.999755146000000000e+14,2.945854810000000000e+14
3.937226330000000000e+12,3.048833181000000000e+14,2.993438619000000000e+14
4.066478092000000000e+12,3.098134362000000000e+14,3.041219085000000000e+14
4.199972947000000000e+12,3.147646240000000000e+14,3.089183655000000000e+14
4.337850188000000000e+12,3.197334927000000000e+14,3.137299022000000000e+14
4.480253680000000000e+12,3.247144561000000000e+14,3.185510636000000000e+14
4.627332012000000000e+12,3.296995714000000000e+14,3.233741202000000000e+14
4.779238650000000000e+12,3.346786133000000000e+14,3.281891444000000000e+14
4.936132098000000000e+12,3.396391717000000000e+14,3.329841087000000000e+14
5.098176064000000000e+12,3.445667521000000000e+14,3.377449877000000000e+14
5.265539630000000000e+12,3.494450784000000000e+14,3.424560539000000000e+14
5.438397428000000000e+12,3.542566261000000000e+14,3.471003972000000000e+14
5.616929824000000000e+12,3.589830779000000000e+14,3.516603673000000000e+14
5.801323104000000000e+12,3.636058152000000000e+14,3.561180498000000000e+14
5.991769669000000000e+12,3.681066396000000000e+14,3.604559634000000000e+14
6.188468239000000000e+12,3.724684571000000000e+14,3.646577191000000000e+14
6.391624053000000000e+12,3.766757512000000000e+14,3.687084752000000000e+14
6.601449093000000000e+12,3.807151803000000000e+14,3.725955089000000000e+14
6.818162295000000000e+12,3.845760063000000000e+14,3.763086257000000000e+14
7.041989785000000000e+12,3.882504056000000000e+14,3.798404538000000000e+14
7.273165113000000000e+12,3.917336101000000000e+14,3.831865736000000000e+14
7.511929493000000000e+12,3.950239156000000000e+14,3.863455205000000000e+14
7.758532061000000000e+12,3.981226093000000000e+14,3.893187079000000000e+14
8.013230128000000000e+12,4.010336948000000000e+14,3.921101579000000000e+14
8.276289456000000000e+12,4.037636385000000000e+14,3.947262511000000000e+14
8.547984529000000000e+12,4.063209047000000000e+14,3.971752760000000000e+14
8.828598841000000000e+12,4.087155730000000000e+14,3.994670571000000000e+14
9.118425196000000000e+12,4.109589730000000000e+14,4.016126015000000000e+14
9.417766007000000000e+12,4.130632272000000000e+14,4.036236574000000000e+14
9.726933615000000000e+12,4.150408973000000000e+14,4.055123740000000000e+14
1.004625062000000000e+13,4.169046923000000000e+14,4.072910203000000000e+14
1.037605020000000000e+13,4.186672135000000000e+14,4.089717407000000000e+14
1.071667648000000000e+13,4.203407716000000000e+14,4.105663800000000000e+14
1.106848489000000000e+13,4.219372105000000000e+14,4.120863153000000000e+14
1.143184250000000000e+13,4.234678491000000000e+14,4.135424001000000000e+14
1.180712847000000000e+13,4.249434522000000000e+14,4.149449383000000000e+14
1.219473437000000000e+13,4.263741723000000000e+14,4.163036286000000000e+14
1.259506464000000000e+13,4.277696134000000000e+14,4.176276261000000000e+14
1.300853701000000000e+13,4.291388711000000000e+14,4.189255808000000000e+14
1.343558290000000000e+13,4.304905837000000000e+14,4.202056866000000000e+14
1.387664791000000000e+13,4.318330176000000000e+14,4.214757630000000000e+14
1.433219226000000000e+13,4.331741596000000000e+14,4.227433415000000000e+14
1.480269127000000000e+13,4.345218092000000000e+14,4.240157535000000000e+14
1.528863588000000000e+13,4.358836540000000000e+14,4.253002006000000000e+14
1.579053314000000000e+13,4.372673923000000000e+14,4.266038692000000000e+14
1.630890676000000000e+13,4.386808338000000000e+14,4.279340238000000000e+14
1.684429760000000000e+13,4.401319818000000000e+14,4.292980829000000000e+14
1.739726432000000000e+13,4.416291351000000000e+14,4.307037117000000000e+14
1.796838391000000000e+13,4.431809806000000000e+14,4.321589070000000000e+14
1.855825228000000000e+13,4.447966917000000000e+14,4.336720846000000000e+14
1.916748492000000000e+13,4.464859974000000000e+14,4.352521413000000000e+14
1.979671753000000000e+13,4.482592381000000000e+14,4.369085015000000000e+14
2.044660667000000000e+13,4.501273870000000000e+14,4.386511322000000000e+14
2.111783044000000000e+13,4.521020746000000000e+14,4.404905606000000000e+14
2.181108924000000000e+13,4.541955685000000000e+14,4.424378493000000000e+14
2.252710643000000000e+13,4.564206696000000000e+14,4.445044941000000000e+14
2.326662911000000000e+13,4.587906050000000000e+14,4.467023187000000000e+14
2.403042894000000000e+13,4.613188194000000000e+14,4.490432766000000000e+14
2.481930289000000000e+13,4.640186380000000000e+14,4.515391359000000000e+14
2.563407409000000000e+13,4.669029293000000000e+14,4.542011648000000000e+14
2.647559271000000000e+13,4.699836848000000000e+14,4.570397453000000000e+14
2.734473680000000000e+13,4.732715000000000000e+14,4.600638982000000000e+14
2.824241326000000000e+13,4.767749804000000000e+14,4.632807443000000000e+14
2.916955876000000000e+13,4.805000613000000000e+14,4.666948925000000000e+14
3.012714071000000000e+13,4.844494765000000000e+14,4.703079689000000000e+14
3.111615828000000000e+13,4.886221544000000000e+14,4.741180874000000000e+14
3.213764344000000000e+13,4.930127295000000000e+14,4.781194303000000000e+14
3.319266205000000000e+13,4.976112481000000000e+14,4.823020115000000000e+14
3.428231494000000000e+13,5.024030267000000000e+14,4.866515830000000000e+14
3.540773909000000000e+13,5.073687863000000000e+14,4.911497938000000000e+14
3.657010881000000000e+13,5.124849272000000000e+14,4.957744757000000000e+14
3.777063695000000000e+13,5.177243452000000000e+14,5.005004173000000000e+14
3.901057617000000000e+13,5.230573124000000000e+14,5.053001888000000000e+14
4.029122028000000000e+13,5.284524118000000000e+14,5.101450078000000000e+14
4.161390553000000000e+13,5.338777905000000000e+14,5.150058816000000000e+14
4.298001206000000000e+13,5.393024253000000000e+14,5.198547488000000000e+14
4.439096531000000000e+13,5.446973010000000000e+14,5.246655294000000000e+14
4.584823751000000000e+13,5.500364307000000000e+14,5.294150217000000000e+14
4.735334923000000000e+13,5.552977254000000000e+14,5.340836537000000000e+14
4.890787094000000000e+13,5.604635973000000000e+14,5.386559882000000000e+14
5.051342469000000000e+13,5.655212315000000000e+14,5.431209263000000000e+14
5.217168576000000000e+13,5.704626835000000000e+14,5.474717543000000000e+14
5.388438443000000000e+13,5.752847629000000000e+14,5.517059976000000000e+14
5.565330778000000000e+13,5.799885904000000000e+14,5.558249900000000000e+14
5.748030158000000000e+13,5.845791137000000000e+14,5.598334097000000000e+14
5.936727216000000000e+13,5.890645971000000000e+14,5.637387961000000000e+14
6.131618845000000000e+13,5.934559783000000000e+14,5.675509569000000000e+14
6.332908400000000000e+13,5.977662998000000000e+14,5.712814459000000000e+14
6.540805915000000000e+13,6.020101699000000000e+14,5.749430732000000000e+14
6.755528315000000000e+13,6.062032432000000000e+14,5.785494368000000000e+14
6.977299650000000000e+13,6.103619376000000000e+14,5.821146649000000000e+14
7.206351321000000000e+13,6.145031237000000000e+14,5.856531376000000000e+14
7.442922330000000000e+13,6.186439175000000000e+14,5.891792990000000000e+14
7.687259522000000000e+13,6.228016452000000000e+14,5.927076199000000000e+14
7.939617845000000000e+13,6.269938220000000000e+14,5.962525719000000000e+14
8.200260620000000000e+13,6.312382172000000000e+14,5.998286739000000000e+14
8.469459808000000000e+13,6.355529951000000000e+14,6.034506015000000000e+14
8.747496302000000000e+13,6.399569330000000000e+14,6.071333582000000000e+14
9.034660212000000000e+13,6.444696757000000000e+14,6.108924738000000000e+14
9.331251175000000000e+13,6.491120969000000000e+14,6.147442859000000000e+14
9.637578664000000000e+13,6.539067555000000000e+14,6.187062941000000000e+14
9.953962310000000000e+13,6.588783043000000000e+14,6.227974664000000000e+14
1.028073224000000000e+14,6.640541427000000000e+14,6.270387377000000000e+14
1.061822941000000000e+14,6.694651487000000000e+14,6.314535598000000000e+14
1.096680598000000000e+14,6.751464055000000000e+14,6.360684335000000000e+14
1.132682567000000000e+14,6.811382020000000000e+14,6.409136469000000000e+14
1.169866413000000000e+14,6.874871556000000000e+14,6.460240915000000000e+14
1.208270935000000000e+14,6.942474521000000000e+14,6.514401495000000000e+14
1.247936205000000000e+14,7.014822700000000000e+14,6.572087018000000000e+14
1.288903612000000000e+14,7.092654124000000000e+14,6.633842704000000000e+14
1.331215903000000000e+14,7.176831398000000000e+14,6.700302854000000000e+14
1.374917226000000000e+14,7.268360364000000000e+14,6.772203394000000000e+14
1.420053182000000000e+14,7.368409557000000000e+14,6.850394641000000000e+14
1.466670866000000000e+14,7.478331405000000000e+14,6.935855025000000000e+14
1.514818922000000000e+14,7.599679129000000000e+14,7.029701045000000000e+14
1.564547589000000000e+14,7.734221538000000000e+14,7.133195287000000000e+14
1.615908754000000000e+14,7.883954478000000000e+14,7.247751617000000000e+14
1.668956010000000000e+14,8.051102971000000000e+14,7.374933137000000000e+14
1.723744708000000000e+14,8.238110996000000000e+14,7.516440862000000000e+14
1.780332016000000000e+14,8.447621272000000000e+14,7.674095254000000000e+14
1.838776980000000000e+14,8.682438535000000000e+14,7.849806033000000000e+14
1.899140582000000000e+14,8.945469963000000000e+14,8.045525994000000000e+14
1.961485809000000000e+14,9.239650992000000000e+14,8.263195484000000000e+14
2.025877712000000000e+14,9.567842849000000000e+14,8.504667863000000000e+14
2.092383480000000000e+14,9.932722929000000000e+14,8.771631981000000000e+14
2.161072509000000000e+14,1.033666143000000000e+15,9.065526984000000000e+14
2.232016469000000000e+14,1.078156566000000000e+15,9.387436139000000000e+14
2.305289387000000000e+14,1.126874909000000000e+15,9.738001326000000000e+14
2.380967717000000000e+14,1.179881123000000000e+15,1.011734746000000000e+15
2.459130425000000000e+14,1.237150664000000000e+15,1.052500082000000000e+15
2.539859069000000000e+14,1.298568027000000000e+15,1.095985625000000000e+15
2.623237882000000000e+14,1.363922017000000000e+15,1.142015679000000000e+15
2.709353866000000000e+14,1.432905878000000000e+15,1.190350752000000000e+15
2.798296876000000000e+14,1.505123101000000000e+15,1.240692803000000000e+15
2.890159718000000000e+14,1.580097402000000000e+15,1.292693221000000000e+15
2.985038245000000000e+14,1.657288017000000000e+15,1.345964228000000000e+15
3.083031457000000000e+14,1.736107452000000000e+15,1.400091690000000000e+15
3.184241602000000000e+14,1.815941661000000000e+15,1.454649259000000000e+15
3.288774286000000000e+14,1.896171748000000000e+15,1.509213234000000000e+15
3.396738582000000000e+14,1.976198110000000000e+15,1.563378737000000000e+15
3.508247144000000000e+14,2.055457038000000000e+15,1.616770466000000000e+15
3.623416323000000000e+14,2.133439475000000000e+15,1.669054670000000000e+15
3.742366291000000000e+14,2.209703517000000000e+15,1.719946711000000000e+15
3.865221163000000000e+14,2.283882823000000000e+15,1.769215753000000000e+15
3.992109130000000000e+14,2.355693077000000000e+15,1.816688091000000000e+15
4.123162591000000000e+14,2.424930436000000000e+15,1.862245131000000000e+15
4.258518292000000000e+14,2.491471217000000000e+15,1.905822242000000000e+15
4.398317467000000000e+14,2.555263853000000000e+15,1.947402580000000000e+15
4.542705986000000000e+14,2.616321046000000000e+15,1.987011178000000000e+15
4.691834511000000000e+14,2.674711414000000000e+15,2.024708823000000000e+15
4.845858645000000000e+14,2.730548776000000000e+15,2.060584545000000000e+15
5.004939103000000000e+14,2.783982884000000000e+15,2.094749175000000000e+15
5.169241874000000000e+14,2.835189383000000000e+15,2.127328553000000000e+15
5.338938397000000000e+14,2.884361507000000000e+15,2.158457969000000000e+15
5.514205739000000000e+14,2.931702914000000000e+15,2.188277449000000000e+15
5.695226780000000000e+14,2.977421008000000000e+15,2.216927435000000000e+15
5.882190402000000000e+14,3.021722154000000000e+15,2.244545760000000000e+15
6.075291689000000000e+14,3.064808084000000000e+15,2.271265411000000000e+15
6.274732130000000000e+14,3.106872826000000000e+15,2.297212687000000000e+15
6.480719826000000000e+14,3.148100990000000000e+15,2.322506224000000000e+15
6.693469713000000000e+14,3.188666437000000000e+15,2.347256287000000000e+15
6.913203780000000000e+14,3.228731298000000000e+15,2.371564292000000000e+15
7.140151304000000000e+14,3.268446422000000000e+15,2.395523213000000000e+15
7.374549090000000000e+14,3.307951541000000000e+15,2.419217807000000000e+15
7.616641717000000000e+14,3.347375185000000000e+15,2.442724698000000000e+15
7.866681790000000000e+14,3.386835667000000000e+15,2.466113091000000000e+15
8.124930211000000000e+14,3.426441504000000000e+15,2.489445144000000000e+15
8.391656443000000000e+14,3.466292255000000000e+15,2.512776578000000000e+15
8.667138797000000000e+14,3.506479326000000000e+15,2.536157259000000000e+15
8.951664721000000000e+14,3.547086572000000000e+15,2.559631645000000000e+15
9.245531098000000000e+14,3.588191104000000000e+15,2.583239349000000000e+15
9.549044558000000000e+14,3.629863969000000000e+15,2.607015610000000000e+15
9.862521795000000000e+14,3.672170710000000000e+15,2.630991696000000000e+15
1.018628990000000000e+15,3.715172472000000000e+15,2.655195592000000000e+15
1.052068671000000000e+15,3.758926415000000000e+15,2.679652295000000000e+15
1.086606114000000000e+15,3.803486200000000000e+15,2.704384138000000000e+15
1.122277356000000000e+15,3.848903017000000000e+15,2.729411399000000000e+15
1.159119619000000000e+15,3.895226188000000000e+15,2.754752666000000000e+15
1.197171343000000000e+15,3.942503757000000000e+15,2.780425187000000000e+15
1.236472235000000000e+15,3.990783175000000000e+15,2.806445247000000000e+15
1.277063301000000000e+15,4.040111891000000000e+15,2.832828496000000000e+15
1.318986896000000000e+15,4.090537937000000000e+15,2.859590252000000000e+15
1.362286764000000000e+15,4.142110510000000000e+15,2.886745799000000000e+15
1.407008086000000000e+15,4.194880444000000000e+15,2.914310609000000000e+15
1.453197524000000000e+15,4.248900694000000000e+15,2.942300561000000000e+15
1.500903276000000000e+15,4.304226539000000000e+15,2.970732016000000000e+15
1.550175117000000000e+15,4.360915834000000000e+15,2.999621895000000000e+15
1.601064461000000000e+15,4.419029328000000000e+15,3.028987800000000000e+15
1.653624407000000000e+15,4.478630799000000000e+15,3.058848033000000000e+15
1.707909797000000000e+15,4.539787039000000000e+15,3.089221532000000000e+15
1.763977275000000000e+15,4.602567854000000000e+15,3.120127820000000000e+15
1.821885343000000000e+15,4.667046212000000000e+15,3.151587030000000000e+15
1.881694425000000000e+15,4.733298117000000000e+15,3.183619785000000000e+15
1.943466927000000000e+15,4.801402587000000000e+15,3.216247140000000000e+15
2.007267304000000000e+15,4.871441537000000000e+15,3.249490476000000000e+15
2.073162127000000000e+15,4.943499816000000000e+15,3.283371470000000000e+15
2.141220155000000000e+15,5.017665211000000000e+15,3.317912050000000000e+15
2.211512400000000000e+15,5.094028277000000000e+15,3.353134269000000000e+15
2.284112207000000000e+15,5.172682612000000000e+15,3.389060393000000000e+15
2.359095331000000000e+15,5.253724647000000000e+15,3.425712754000000000e+15
2.436540009000000000e+15,5.337253727000000000e+15,3.463113750000000000e+15
2.516527051000000000e+15,5.423372191000000000e+15,3.501285835000000000e+15
2.599139918000000000e+15,5.512185458000000000e+15,3.540251515000000000e+15
2.684464811000000000e+15,5.603802227000000000e+15,3.580033398000000000e+15
2.772590760000000000e+15,5.698334336000000000e+15,3.620654080000000000e+15
2.863609719000000000e+15,5.795897065000000000e+15,3.662136241000000000e+15
2.957616659000000000e+15,5.896609306000000000e+15,3.704502666000000000e+15
3.054709671000000000e+15,6.000593669000000000e+15,3.747776247000000000e+15
3.154990065000000000e+15,6.107976778000000000e+15,3.791980053000000000e+15
3.258562476000000000e+15,6.218889429000000000e+15,3.837137347000000000e+15
3.365534976000000000e+15,6.333466755000000000e+15,3.883271601000000000e+15
