pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.171660696000000000e+14,1.201830353000000000e+14
6.450884089000000000e+11,1.178123516000000000e+14,1.208423898000000000e+14
6.662654525000000000e+11,1.184793895000000000e+14,1.215228005000000000e+14
6.881376986000000000e+11,1.191747939000000000e+14,1.222320186000000000e+14
7.107279697000000000e+11,1.199056844000000000e+14,1.229772900000000000e+14
7.340598370000000000e+11,1.206785904000000000e+14,1.237652541000000000e+14
7.581576458000000000e+11,1.214992657000000000e+14,1.246017555000000000e+14
7.830465404000000000e+11,1.223724524000000000e+14,1.254916035000000000e+14
8.087524909000000000e+11,1.233016039000000000e+14,1.264382906000000000e+14
8.353023195000000000e+11,1.242886310000000000e+14,1.274437352000000000e+14
8.627237292000000000e+11,1.253337117000000000e+14,1.285080885000000000e+14
8.910453325000000000e+11,1.264351795000000000e+14,1.296296223000000000e+14
9.202966809000000000e+11,1.275894972000000000e+14,1.308047045000000000e+14
9.505082962000000000e+11,1.287914435000000000e+14,1.320279902000000000e+14
9.817117023000000000e+11,1.300343962000000000e+14,1.332927123000000000e+14
1.013939458000000000e+12,1.313107473000000000e+14,1.345911043000000000e+14
1.047225190000000000e+12,1.326124167000000000e+14,1.359149246000000000e+14
1.081603630000000000e+12,1.339313408000000000e+14,1.372559543000000000e+14
1.117110651000000000e+12,1.352599667000000000e+14,1.386064989000000000e+14
1.153783300000000000e+12,1.365916572000000000e+14,1.399598005000000000e+14
1.191659843000000000e+12,1.379210266000000000e+14,1.413103775000000000e+14
1.230779803000000000e+12,1.392440946000000000e+14,1.426541802000000000e+14
1.271183997000000000e+12,1.405583692000000000e+14,1.439886735000000000e+14
1.312914585000000000e+12,1.418628160000000000e+14,1.453128040000000000e+14
1.356015111000000000e+12,1.431577414000000000e+14,1.466268795000000000e+14
1.400530545000000000e+12,1.444446385000000000e+14,1.479324120000000000e+14
1.446507339000000000e+12,1.457260045000000000e+14,1.492319297000000000e+14
1.493993464000000000e+12,1.470051479000000000e+14,1.505287813000000000e+14
1.543038469000000000e+12,1.482859817000000000e+14,1.518269246000000000e+14
1.593693530000000000e+12,1.495728664000000000e+14,1.531307669000000000e+14
1.646011502000000000e+12,1.508704325000000000e+14,1.544449838000000000e+14
1.700046975000000000e+12,1.521834239000000000e+14,1.557743606000000000e+14
1.755856331000000000e+12,1.535165878000000000e+14,1.571236804000000000e+14
1.813497804000000000e+12,1.548745245000000000e+14,1.584975718000000000e+14
1.873031539000000000e+12,1.562615687000000000e+14,1.599003887000000000e+14
1.934519654000000000e+12,1.576817197000000000e+14,1.613361403000000000e+14
1.998026309000000000e+12,1.591385152000000000e+14,1.628083632000000000e+14
2.063617768000000000e+12,1.606348939000000000e+14,1.643199840000000000e+14
2.131362472000000000e+12,1.621731508000000000e+14,1.658732742000000000e+14
2.201331107000000000e+12,1.637548263000000000e+14,1.674697392000000000e+14
2.273596682000000000e+12,1.653806601000000000e+14,1.691100737000000000e+14
2.348234601000000000e+12,1.670505506000000000e+14,1.707941213000000000e+14
2.425322742000000000e+12,1.687634847000000000e+14,1.725208053000000000e+14
2.504941542000000000e+12,1.705175658000000000e+14,1.742881586000000000e+14
2.587174079000000000e+12,1.723100295000000000e+14,1.760933419000000000e+14
2.672106155000000000e+12,1.741373306000000000e+14,1.779327314000000000e+14
2.759826392000000000e+12,1.759952439000000000e+14,1.798020238000000000e+14
2.850426321000000000e+12,1.778790271000000000e+14,1.816964001000000000e+14
2.944000475000000000e+12,1.797835911000000000e+14,1.836106990000000000e+14
3.040646493000000000e+12,1.817036964000000000e+14,1.855396147000000000e+14
3.140465219000000000e+12,1.836342500000000000e+14,1.874779957000000000e+14
3.243560807000000000e+12,1.855705805000000000e+14,1.894211212000000000e+14
3.350040830000000000e+12,1.875086818000000000e+14,1.913649446000000000e+14
3.460016392000000000e+12,1.894454454000000000e+14,1.933063248000000000e+14
3.573602246000000000e+12,1.913789079000000000e+14,1.952432729000000000e+14
3.690916911000000000e+12,1.933084020000000000e+14,1.971751007000000000e+14
3.812082796000000000e+12,1.952347346000000000e+14,1.991025960000000000e+14
3.937226330000000000e+12,1.971603148000000000e+14,2.010281463000000000e+14
4.066478092000000000e+12,1.990891152000000000e+14,2.029556972000000000e+14
4.199972947000000000e+12,2.010267197000000000e+14,2.048907949000000000e+14
4.337850188000000000e+12,2.029803634000000000e+14,2.068406218000000000e+14
4.480253680000000000e+12,2.049588276000000000e+14,2.088138870000000000e+14
4.627332012000000000e+12,2.069723483000000000e+14,2.108207302000000000e+14
4.779238650000000000e+12,2.090326069000000000e+14,2.128727077000000000e+14
4.936132098000000000e+12,2.111525978000000000e+14,2.149826549000000000e+14
5.098176064000000000e+12,2.133464647000000000e+14,2.171645201000000000e+14
5.265539630000000000e+12,2.156292985000000000e+14,2.194331574000000000e+14
5.438397428000000000e+12,2.180167949000000000e+14,2.218039842000000000e+14
5.616929824000000000e+12,2.205249202000000000e+14,2.242926451000000000e+14
5.801323104000000000e+12,2.231693557000000000e+14,2.269144598000000000e+14
5.991769669000000000e+12,2.259647559000000000e+14,2.296836878000000000e+14
6.188468239000000000e+12,2.289239815000000000e+14,2.326127704000000000e+14
6.391624053000000000e+12,2.320571465000000000e+14,2.357113947000000000e+14
6.601449093000000000e+12,2.353706557000000000e+14,2.389855497000000000e+14
6.818162295000000000e+12,2.388662668000000000e+14,2.424366125000000000e+14
7.041989785000000000e+12,2.425404223000000000e+14,2.460607061000000000e+14
7.273165113000000000e+12,2.463837527000000000e+14,2.498482275000000000e+14
7.511929493000000000e+12,2.503810221000000000e+14,2.537838165000000000e+14
7.758532061000000000e+12,2.545117070000000000e+14,2.578469466000000000e+14
8.013230128000000000e+12,2.587509765000000000e+14,2.620129096000000000e+14
8.276289456000000000e+12,2.630710505000000000e+14,2.662541665000000000e+14
8.547984529000000000e+12,2.674428799000000000e+14,2.705420096000000000e+14
8.828598841000000000e+12,2.718378637000000000e+14,2.748482508000000000e+14
9.118425196000000000e+12,2.762296221000000000e+14,2.791469581000000000e+14
9.417766007000000000e+12,2.805953351000000000e+14,2.834157581000000000e+14
9.726933615000000000e+12,2.849166646000000000e+14,2.876367237000000000e+14
1.004625062000000000e+13,2.891803859000000000e+14,2.917969734000000000e+14
1.037605020000000000e+13,2.933784364000000000e+14,2.958886991000000000e+14
1.071667648000000000e+13,2.975077289000000000e+14,2.999089632000000000e+14
1.106848489000000000e+13,3.015695724000000000e+14,3.038591140000000000e+14
1.143184250000000000e+13,3.055691168000000000e+14,3.077442279000000000e+14
1.180712847000000000e+13,3.095145947000000000e+14,3.115723556000000000e+14
1.219473437000000000e+13,3.134165734000000000e+14,3.153537830000000000e+14
1.259506464000000000e+13,3.172873088000000000e+14,3.191003943000000000e+14
1.300853701000000000e+13,3.211401963000000000e+14,3.228251311000000000e+14
1.343558290000000000e+13,3.249894523000000000e+14,3.265416794000000000e+14
1.387664791000000000e+13,3.288496703000000000e+14,3.302640344000000000e+14
1.433219226000000000e+13,3.327355863000000000e+14,3.340062723000000000e+14
1.480269127000000000e+13,3.366620656000000000e+14,3.377825338000000000e+14
1.528863588000000000e+13,3.406439833000000000e+14,3.416069080000000000e+14
1.579053314000000000e+13,3.446962825000000000e+14,3.454934848000000000e+14
1.630890676000000000e+13,3.488340593000000000e+14,3.494564353000000000e+14
1.684429760000000000e+13,3.530725949000000000e+14,3.535100386000000000e+14
1.739726432000000000e+13,3.574275412000000000e+14,3.576688565000000000e+14
1.796838391000000000e+13,3.619148717000000000e+14,3.619476822000000000e+14
1.855825228000000000e+13,3.665509284000000000e+14,3.663615812000000000e+14
1.916748492000000000e+13,3.713523364000000000e+14,3.709258052000000000e+14
1.979671753000000000e+13,3.763356203000000000e+14,3.756554253000000000e+14
2.044660667000000000e+13,3.815168591000000000e+14,3.805650022000000000e+14
2.111783044000000000e+13,3.869109895000000000e+14,3.856679287000000000e+14
2.181108924000000000e+13,3.925309478000000000e+14,3.909756236000000000e+14
2.252710643000000000e+13,3.983865123000000000e+14,3.964964523000000000e+14
2.326662911000000000e+13,4.044830581000000000e+14,4.022345730000000000e+14
2.403042894000000000e+13,4.108201221000000000e+14,4.081886164000000000e+14
2.481930289000000000e+13,4.173899494000000000e+14,4.143503609000000000e+14
2.563407409000000000e+13,4.241765235000000000e+14,4.207038738000000000e+14
2.647559271000000000e+13,4.311546745000000000e+14,4.272247358000000000e+14
2.734473680000000000e+13,4.382899175000000000e+14,4.338799553000000000e+14
2.824241326000000000e+13,4.455391540000000000e+14,4.406286901000000000e+14
2.916955876000000000e+13,4.528522492000000000e+14,4.474237783000000000e+14
3.012714071000000000e+13,4.601745113000000000e+14,4.542140935000000000e+14
3.111615828000000000e+13,4.674496693000000000e+14,4.609473405000000000e+14
3.213764344000000000e+13,4.746232828000000000e+14,4.675732232000000000e+14
3.319266205000000000e+13,4.816461359000000000e+14,4.740465675000000000e+14
3.428231494000000000e+13,4.884771260000000000e+14,4.803299457000000000e+14
3.540773909000000000e+13,4.950851326000000000e+14,4.863953373000000000e+14
3.657010881000000000e+13,5.014502678000000000e+14,4.922252019000000000e+14
3.777063695000000000e+13,5.075640327000000000e+14,4.978125387000000000e+14
3.901057617000000000e+13,5.134283149000000000e+14,5.031598845000000000e+14
4.029122028000000000e+13,5.190540409000000000e+14,5.082780034000000000e+14
4.161390553000000000e+13,5.244593699000000000e+14,5.131841728000000000e+14
4.298001206000000000e+13,5.296678265000000000e+14,5.179004293000000000e+14
4.439096531000000000e+13,5.347064484000000000e+14,5.224518462000000000e+14
4.584823751000000000e+13,5.396041877000000000e+14,5.268650564000000000e+14
4.735334923000000000e+13,5.443906499000000000e+14,5.311670978000000000e+14
4.890787094000000000e+13,5.490950634000000000e+14,5.353844756000000000e+14
5.051342469000000000e+13,5.537455935000000000e+14,5.395425469000000000e+14
5.217168576000000000e+13,5.583687880000000000e+14,5.436650289000000000e+14
5.388438443000000000e+13,5.629892637000000000e+14,5.477737292000000000e+14
5.565330778000000000e+13,5.676294011000000000e+14,5.518882872000000000e+14
5.748030158000000000e+13,5.723092214000000000e+14,5.560260821000000000e+14
5.936727216000000000e+13,5.770462722000000000e+14,5.602021499000000000e+14
6.131618845000000000e+13,5.818554279000000000e+14,5.644290291000000000e+14
6.332908400000000000e+13,5.867489969000000000e+14,5.687168780000000000e+14
6.540805915000000000e+13,5.917366548000000000e+14,5.730734409000000000e+14
6.755528315000000000e+13,5.968255234000000000e+14,5.775041421000000000e+14
6.977299650000000000e+13,6.020205233000000000e+14,5.820124187000000000e+14
7.206351321000000000e+13,6.073246766000000000e+14,5.866000056000000000e+14
7.442922330000000000e+13,6.127397094000000000e+14,5.912674756000000000e+14
7.687259522000000000e+13,6.182666014000000000e+14,5.960147267000000000e+14
7.939617845000000000e+13,6.239063412000000000e+14,6.008416363000000000e+14
8.200260620000000000e+13,6.296608143000000000e+14,6.057488191000000000e+14
8.469459808000000000e+13,6.355335114000000000e+14,6.107382162000000000e+14
8.747496302000000000e+13,6.415303673000000000e+14,6.158137845000000000e+14
9.034660212000000000e+13,6.476605494000000000e+14,6.209821288000000000e+14
9.331251175000000000e+13,6.539370972000000000e+14,6.262529935000000000e+14
9.637578664000000000e+13,6.603775636000000000e+14,6.316397448000000000e+14
9.953962310000000000e+13,6.670046876000000000e+14,6.371598654000000000e+14
1.028073224000000000e+14,6.738469975000000000e+14,6.428353775000000000e+14
1.061822941000000000e+14,6.809394242000000000e+14,6.486932623000000000e+14
1.096680598000000000e+14,6.883240778000000000e+14,6.547659984000000000e+14
1.132682567000000000e+14,6.960510678000000000e+14,6.610921209000000000e+14
1.169866413000000000e+14,7.041793222000000000e+14,6.677167605000000000e+14
1.208270935000000000e+14,7.127774378000000000e+14,6.746921904000000000e+14
1.247936205000000000e+14,7.219241060000000000e+14,6.820780118000000000e+14
1.288903612000000000e+14,7.317082350000000000e+14,6.899410845000000000e+14
1.331215903000000000e+14,7.422282606000000000e+14,6.983548044000000000e+14
1.374917226000000000e+14,7.535898403000000000e+14,7.073971079000000000e+14
1.420053182000000000e+14,7.659018044000000000e+14,7.171471404000000000e+14
1.466670866000000000e+14,7.792698429000000000e+14,7.276802241000000000e+14
1.514818922000000000e+14,7.937872405000000000e+14,7.390606414000000000e+14
1.564547589000000000e+14,8.095230865000000000e+14,7.513326414000000000e+14
1.615908754000000000e+14,8.265090765000000000e+14,7.645105966000000000e+14
1.668956010000000000e+14,8.447264350000000000e+14,7.785695288000000000e+14
1.723744708000000000e+14,8.640950121000000000e+14,7.934375728000000000e+14
1.780332016000000000e+14,8.844681021000000000e+14,8.089930345000000000e+14
1.838776980000000000e+14,9.056361577000000000e+14,8.250683098000000000e+14
1.899140582000000000e+14,9.273392520000000000e+14,8.414603325000000000e+14
1.961485809000000000e+14,9.492880593000000000e+14,8.579471627000000000e+14
2.025877712000000000e+14,9.711906351000000000e+14,8.743084738000000000e+14
2.092383480000000000e+14,9.927800512000000000e+14,8.903461234000000000e+14
2.161072509000000000e+14,1.013837530000000000e+15,9.059008306000000000e+14
2.232016469000000000e+14,1.034208231000000000e+15,9.208629772000000000e+14
2.305289387000000000e+14,1.053807389000000000e+15,9.351760360000000000e+14
2.380967717000000000e+14,1.072616694000000000e+15,9.488327827000000000e+14
2.459130425000000000e+14,1.090675001000000000e+15,9.618674799000000000e+14
2.539859069000000000e+14,1.108064830000000000e+15,9.743452297000000000e+14
2.623237882000000000e+14,1.124898315000000000e+15,9.863512074000000000e+14
2.709353866000000000e+14,1.141305087000000000e+15,9.979815550000000000e+14
2.798296876000000000e+14,1.157422674000000000e+15,1.009336301000000000e+15
2.890159718000000000e+14,1.173390444000000000e+15,1.020514964000000000e+15
2.985038245000000000e+14,1.189346328000000000e+15,1.031614220000000000e+15
3.083031457000000000e+14,1.205425820000000000e+15,1.042727209000000000e+15
3.184241602000000000e+14,1.221762740000000000e+15,1.053944085000000000e+15
3.288774286000000000e+14,1.238491231000000000e+15,1.065353380000000000e+15
3.396738582000000000e+14,1.255748247000000000e+15,1.077043665000000000e+15
3.508247144000000000e+14,1.273676201000000000e+15,1.089105252000000000e+15
3.623416323000000000e+14,1.292425451000000000e+15,1.101631745000000000e+15
3.742366291000000000e+14,1.312155721000000000e+15,1.114720807000000000e+15
3.865221163000000000e+14,1.333036394000000000e+15,1.128474169000000000e+15
3.992109130000000000e+14,1.355245052000000000e+15,1.142996480000000000e+15
4.123162591000000000e+14,1.378963796000000000e+15,1.158392758000000000e+15
4.258518292000000000e+14,1.404372848000000000e+15,1.174764182000000000e+15
4.398317467000000000e+14,1.431641588000000000e+15,1.192202407000000000e+15
4.542705986000000000e+14,1.460917789000000000e+15,1.210782958000000000e+15
4.691834511000000000e+14,1.492315131000000000e+15,1.230557800000000000e+15
4.845858645000000000e+14,1.525902220000000000e+15,1.251549170000000000e+15
5.004939103000000000e+14,1.561693111000000000e+15,1.273744595000000000e+15
5.169241874000000000e+14,1.599641656000000000e+15,1.297094490000000000e+15
5.338938397000000000e+14,1.639642170000000000e+15,1.321513751000000000e+15
5.514205739000000000e+14,1.681534646000000000e+15,1.346886054000000000e+15
5.695226780000000000e+14,1.725115512000000000e+15,1.373071366000000000e+15
5.882190402000000000e+14,1.770152586000000000e+15,1.399915658000000000e+15
6.075291689000000000e+14,1.816401055000000000e+15,1.427260875000000000e+15
6.274732130000000000e+14,1.863619326000000000e+15,1.454954430000000000e+15
6.480719826000000000e+14,1.911583388000000000e+15,1.482857451000000000e+15
6.693469713000000000e+14,1.960097570000000000e+15,1.510850618000000000e+15
6.913203780000000000e+14,2.009001690000000000e+15,1.538837681000000000e+15
7.140151304000000000e+14,2.058175379000000000e+15,1.566747218000000000e+15
7.374549090000000000e+14,2.107538977000000000e+15,1.594532373000000000e+15
7.616641717000000000e+14,2.157052178000000000e+15,1.622169317000000000e+15
7.866681790000000000e+14,2.206711607000000000e+15,1.649655174000000000e+15
8.124930211000000000e+14,2.256547957000000000e+15,1.677005755000000000e+15
8.391656443000000000e+14,2.306623449000000000e+15,1.704253545000000000e+15
8.667138797000000000e+14,2.357029163000000000e+15,1.731445683000000000e+15
8.951664721000000000e+14,2.407883418000000000e+15,1.758642571000000000e+15
9.245531098000000000e+14,2.459331887000000000e+15,1.785917435000000000e+15
9.549044558000000000e+14,2.511549074000000000e+15,1.813356609000000000e+15
9.862521795000000000e+14,2.564740886000000000e+15,1.841060354000000000e+15
1.018628990000000000e+15,2.619149578000000000e+15,1.869144843000000000e+15
1.052068671000000000e+15,2.675061749000000000e+15,1.897745601000000000e+15
1.086606114000000000e+15,2.732820297000000000e+15,1.927022768000000000e+15
1.122277356000000000e+15,2.792841272000000000e+15,1.957168556000000000e+15
1.159119619000000000e+15,2.855637577000000000e+15,1.988417744000000000e+15
1.197171343000000000e+15,2.921852408000000000e+15,2.021062442000000000e+15
1.236472235000000000e+15,2.992308669000000000e+15,2.055473926000000000e+15
1.277063301000000000e+15,3.068077599000000000e+15,2.092132696000000000e+15
1.318986896000000000e+15,3.150575976000000000e+15,2.131670744000000000e+15
1.362286764000000000e+15,3.241709548000000000e+15,2.174933725000000000e+15
1.407008086000000000e+15,3.344075420000000000e+15,2.223067853000000000e+15
1.453197524000000000e+15,3.461255035000000000e+15,2.277644923000000000e+15
1.500903276000000000e+15,3.598235015000000000e+15,2.340840618000000000e+15
1.550175117000000000e+15,3.762003126000000000e+15,2.415685063000000000e+15
1.601064461000000000e+15,3.962387567000000000e+15,2.506413316000000000e+15
1.653624407000000000e+15,4.213219274000000000e+15,2.618947823000000000e+15
1.707909797000000000e+15,4.533892525000000000e+15,2.761542713000000000e+15
1.763977275000000000e+15,4.951393505000000000e+15,2.945618750000000000e+15
1.821885343000000000e+15,5.502781010000000000e+15,3.186783563000000000e+15
1.881694425000000000e+15,6.237983944000000000e+15,3.505986083000000000e+15
1.943466927000000000e+15,7.222547073000000000e+15,3.930659779000000000e+15
2.007267304000000000e+15,8.539571016000000000e+15,4.495545362000000000e+15
2.073162127000000000e+15,1.028978567000000000e+16,5.242744372000000000e+15
2.141220155000000000e+15,1.258811019000000000e+16,6.220285814000000000e+15
2.211512400000000000e+15,1.555518412000000000e+16,7.478533962000000000e+15
2.284112207000000000e+15,1.930279211000000000e+16,9.063966289000000000e+15
2.359095331000000000e+15,2.391345862000000000e+16,1.101047145000000000e+16
2.436540009000000000e+15,2.941664398000000000e+16,1.332927790000000000e+16
2.516527051000000000e+15,3.576659731000000000e+16,1.599973882000000000e+16
2.599139918000000000e+15,4.282858053000000000e+16,1.896383448000000000e+16
2.684464811000000000e+15,5.037992113000000000e+16,2.212703440000000000e+16
2.772590760000000000e+15,5.812948384000000000e+16,2.536686143000000000e+16
2.863609719000000000e+15,6.575345906000000000e+16,2.854809603000000000e+16
2.957616659000000000e+15,7.294038305000000000e+16,3.154155809000000000e+16
3.054709671000000000e+15,7.943394216000000000e+16,3.424171012000000000e+16
3.154990065000000000e+15,8.506322511000000000e+16,3.657889742000000000e+16
3.258562476000000000e+15,8.975414859000000000e+16,3.852375711000000000e+16
3.365534976000000000e+15,9.352185035000000000e+16,4.008381066000000000e+16
3.476019182000000000e+15,9.644952399000000000e+16,4.129454653000000000e+16
3.590130377000000000e+15,9.866103842000000000e+16,4.220802570000000000e+16
3.707987629000000000e+15,1.002950342000000000e+17,4.288216539000000000e+16
3.829713914000000000e+15,1.014851463000000000e+17,4.337259535000000000e+16
3.955436245000000000e+15,1.023479530000000000e+17,4.372772522000000000e+16
4.085285804000000000e+15,1.029779197000000000e+17,4.398670536000000000e+16
4.219398081000000000e+15,1.034472981000000000e+17,4.417942907000000000e+16
4.357913012000000000e+15,1.038088925000000000e+17,4.432770923000000000e+16
4.500975130000000000e+15,1.040999447000000000e+17,4.444690655000000000e+16
4.648733708000000000e+15,1.043460045000000000e+17,4.454754285000000000e+16
4.801342924000000000e+15,1.045642537000000000e+17,4.463668190000000000e+16
4.958962014000000000e+15,1.047660929000000000e+17,4.471900180000000000e+16
5.121755443000000000e+15,1.049590361000000000e+17,4.479757870000000000e+16
5.289893076000000000e+15,1.051480348000000000e+17,4.487443353000000000e+16
5.463550352000000000e+15,1.053363722000000000e+17,4.495090107000000000e+16
5.642908471000000000e+15,1.055262549000000000e+17,4.502787331000000000e+16
5.828154581000000000e+15,1.057191974000000000e+17,4.510595774000000000e+16
6.019481974000000000e+15,1.059162701000000000e+17,4.518557919000000000e+16
6.217090286000000000e+15,1.061182583000000000e+17,4.526704493000000000e+16
6.421185709000000000e+15,1.063257636000000000e+17,4.535058634000000000e+16
6.631981202000000000e+15,1.065392696000000000e+17,4.543638566000000000e+16
6.849696716000000000e+15,1.067591842000000000e+17,4.552459320000000000e+16
7.074559423000000000e+15,1.069858669000000000e+17,4.561533852000000000e+16
7.306803951000000000e+15,1.072196472000000000e+17,4.570873780000000000e+16
7.546672631000000000e+15,1.074608364000000000e+17,4.580489868000000000e+16
7.794415750000000000e+15,1.077097359000000000e+17,4.590392352000000000e+16
8.050291812000000000e+15,1.079666431000000000e+17,4.600591163000000000e+16
8.314567806000000000e+15,1.082318547000000000e+17,4.611096079000000000e+16
8.587519485000000000e+15,1.085056705000000000e+17,4.621916836000000000e+16
8.869431656000000000e+15,1.087883948000000000e+17,4.633063204000000000e+16
9.160598475000000000e+15,1.090803382000000000e+17,4.644545044000000000e+16
9.461323756000000000e+15,1.093818193000000000e+17,4.656372358000000000e+16
9.771921284000000000e+15,1.096931656000000000e+17,4.668555316000000000e+16
1.009271515000000000e+16,1.100147142000000000e+17,4.681104293000000000e+16
1.042404007000000000e+16,1.103468135000000000e+17,4.694029896000000000e+16
1.076624177000000000e+16,1.106898235000000000e+17,4.707342985000000000e+16
1.111967731000000000e+16,1.110441171000000000e+17,4.721054702000000000e+16
1.148471548000000000e+16,1.114100809000000000e+17,4.735176497000000000e+16
1.186173716000000000e+16,1.117881167000000000e+17,4.749720156000000000e+16
1.225113577000000000e+16,1.121786421000000000e+17,4.764697829000000000e+16
1.265331759000000000e+16,1.125820921000000000e+17,4.780122061000000000e+16
1.306870230000000000e+16,1.129989200000000000e+17,4.796005824000000000e+16
1.349772330000000000e+16,1.134295991000000000e+17,4.812362542000000000e+16
1.394082826000000000e+16,1.138746232000000000e+17,4.829206116000000000e+16
1.439847953000000000e+16,1.143345080000000000e+17,4.846550932000000000e+16
