pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.336144343000000000e+14,1.365203849000000000e+14
7.830465404000000000e+11,1.350712964000000000e+14,1.380004265000000000e+14
8.087524909000000000e+11,1.369155474000000000e+14,1.398736934000000000e+14
8.353023195000000000e+11,1.392140728000000000e+14,1.422079769000000000e+14
8.627237292000000000e+11,1.420278629000000000e+14,1.450650526000000000e+14
8.910453325000000000e+11,1.454042384000000000e+14,1.484927921000000000e+14
9.202966809000000000e+11,1.493684662000000000e+14,1.525166611000000000e+14
9.505082962000000000e+11,1.539160471000000000e+14,1.571318995000000000e+14
9.817117023000000000e+11,1.590072270000000000e+14,1.622979635000000000e+14
1.013939458000000000e+12,1.645652342000000000e+14,1.679367521000000000e+14
1.047225190000000000e+12,1.704790128000000000e+14,1.739354043000000000e+14
1.081603630000000000e+12,1.766107101000000000e+14,1.801539238000000000e+14
1.117110651000000000e+12,1.828071215000000000e+14,1.864368205000000000e+14
1.153783300000000000e+12,1.889130282000000000e+14,1.926266613000000000e+14
1.191659843000000000e+12,1.947843904000000000e+14,1.985774569000000000e+14
1.230779803000000000e+12,2.002997244000000000e+14,2.041661871000000000e+14
1.271183997000000000e+12,2.053677866000000000e+14,2.093005636000000000e+14
1.312914585000000000e+12,2.099306450000000000e+14,2.139221084000000000e+14
1.356015111000000000e+12,2.139629398000000000e+14,2.180053693000000000e+14
1.400530545000000000e+12,2.174678901000000000e+14,2.215538435000000000e+14
1.446507339000000000e+12,2.204711462000000000e+14,2.245937281000000000e+14
1.493993464000000000e+12,2.230139840000000000e+14,2.271670135000000000e+14
1.543038469000000000e+12,2.251468313000000000e+14,2.293249207000000000e+14
1.593693530000000000e+12,2.269237545000000000e+14,2.311223180000000000e+14
1.646011502000000000e+12,2.283981681000000000e+14,2.326133792000000000e+14
1.700046975000000000e+12,2.296199766000000000e+14,2.338486947000000000e+14
1.755856331000000000e+12,2.306339221000000000e+14,2.348736043000000000e+14
1.813497804000000000e+12,2.314788664000000000e+14,2.357274759000000000e+14
1.873031539000000000e+12,2.321877223000000000e+14,2.364436409000000000e+14
1.934519654000000000e+12,2.327878528000000000e+14,2.370498024000000000e+14
1.998026309000000000e+12,2.333016817000000000e+14,2.375686566000000000e+14
2.063617768000000000e+12,2.337473892000000000e+14,2.380185997000000000e+14
2.131362472000000000e+12,2.341396190000000000e+14,2.384144449000000000e+14
2.201331107000000000e+12,2.344901304000000000e+14,2.387680840000000000e+14
2.273596682000000000e+12,2.348083682000000000e+14,2.390890649000000000e+14
2.348234601000000000e+12,2.351019541000000000e+14,2.393850899000000000e+14
2.425322742000000000e+12,2.353770810000000000e+14,2.396624138000000000e+14
2.504941542000000000e+12,2.356388463000000000e+14,2.399261825000000000e+14
2.587174079000000000e+12,2.358915237000000000e+14,2.401807072000000000e+14
2.672106155000000000e+12,2.361387792000000000e+14,2.404296831000000000e+14
2.759826392000000000e+12,2.363838572000000000e+14,2.406763771000000000e+14
2.850426321000000000e+12,2.366297307000000000e+14,2.409237797000000000e+14
2.944000475000000000e+12,2.368792413000000000e+14,2.411747455000000000e+14
3.040646493000000000e+12,2.371352187000000000e+14,2.414321137000000000e+14
3.140465219000000000e+12,2.374006000000000000e+14,2.416988278000000000e+14
3.243560807000000000e+12,2.376785559000000000e+14,2.419780618000000000e+14
3.350040830000000000e+12,2.379726217000000000e+14,2.422733515000000000e+14
3.460016392000000000e+12,2.382868443000000000e+14,2.425887403000000000e+14
3.573602246000000000e+12,2.386259467000000000e+14,2.429289439000000000e+14
3.690916911000000000e+12,2.389955298000000000e+14,2.432995506000000000e+14
3.812082796000000000e+12,2.394023076000000000e+14,2.437072546000000000e+14
3.937226330000000000e+12,2.398543802000000000e+14,2.441601273000000000e+14
4.066478092000000000e+12,2.403615548000000000e+14,2.446679346000000000e+14
4.199972947000000000e+12,2.409357222000000000e+14,2.452425097000000000e+14
4.337850188000000000e+12,2.415912968000000000e+14,2.458981868000000000e+14
4.480253680000000000e+12,2.423456941000000000e+14,2.466522727000000000e+14
4.627332012000000000e+12,2.432198287000000000e+14,2.475255349000000000e+14
4.779238650000000000e+12,2.442386572000000000e+14,2.485427338000000000e+14
4.936132098000000000e+12,2.454316902000000000e+14,2.497331217000000000e+14
5.098176064000000000e+12,2.468334155000000000e+14,2.511308512000000000e+14
5.265539630000000000e+12,2.484835795000000000e+14,2.527752396000000000e+14
5.438397428000000000e+12,2.504272006000000000e+14,2.547107660000000000e+14
5.616929824000000000e+12,2.527142482000000000e+14,2.569867346000000000e+14
5.801323104000000000e+12,2.553988382000000000e+14,2.596564582000000000e+14
5.991769669000000000e+12,2.585377577000000000e+14,2.627757780000000000e+14
6.188468239000000000e+12,2.621884114000000000e+14,2.664010144000000000e+14
6.391624053000000000e+12,2.664060098000000000e+14,2.705861737000000000e+14
6.601449093000000000e+12,2.712399474000000000e+14,2.753793628000000000e+14
6.818162295000000000e+12,2.767298945000000000e+14,2.808189331000000000e+14
7.041989785000000000e+12,2.829014720000000000e+14,2.869292280000000000e+14
7.273165113000000000e+12,2.897619827000000000e+14,2.937164014000000000e+14
7.511929493000000000e+12,2.972970033000000000e+14,3.011651049000000000e+14
7.758532061000000000e+12,3.054677750000000000e+14,3.092359755000000000e+14
8.013230128000000000e+12,3.142104737000000000e+14,3.178649912000000000e+14
8.276289456000000000e+12,3.234372490000000000e+14,3.269645733000000000e+14
8.547984529000000000e+12,3.330393337000000000e+14,3.364267291000000000e+14
8.828598841000000000e+12,3.428919115000000000e+14,3.461279128000000000e+14
9.118425196000000000e+12,3.528604271000000000e+14,3.559352899000000000e+14
9.417766007000000000e+12,3.628082787000000000e+14,3.657143347000000000e+14
9.726933615000000000e+12,3.726039821000000000e+14,3.753358776000000000e+14
1.004625062000000000e+13,3.821277465000000000e+14,3.846825461000000000e+14
1.037605020000000000e+13,3.912773062000000000e+14,3.936544478000000000e+14
1.071667648000000000e+13,3.999716834000000000e+14,4.021728014000000000e+14
1.106848489000000000e+13,4.081525992000000000e+14,4.101812504000000000e+14
1.143184250000000000e+13,4.157846900000000000e+14,4.176460004000000000e+14
1.180712847000000000e+13,4.228541765000000000e+14,4.245544452000000000e+14
1.219473437000000000e+13,4.293660259000000000e+14,4.309123238000000000e+14
1.259506464000000000e+13,4.353404836000000000e+14,4.367402762000000000e+14
1.300853701000000000e+13,4.408093968000000000e+14,4.420702072000000000e+14
1.343558290000000000e+13,4.458126759000000000e+14,4.469418014000000000e+14
1.387664791000000000e+13,4.503951070000000000e+14,4.513993926000000000e+14
1.433219226000000000e+13,4.546037213000000000e+14,4.554893874000000000e+14
1.480269127000000000e+13,4.584857065000000000e+14,4.592582271000000000e+14
1.528863588000000000e+13,4.620869631000000000e+14,4.627509829000000000e+14
1.579053314000000000e+13,4.654511141000000000e+14,4.660103981000000000e+14
1.630890676000000000e+13,4.686189427000000000e+14,4.690763477000000000e+14
1.684429760000000000e+13,4.716283111000000000e+14,4.719857681000000000e+14
1.739726432000000000e+13,4.745141603000000000e+14,4.747726635000000000e+14
1.796838391000000000e+13,4.773087803000000000e+14,4.774683751000000000e+14
1.855825228000000000e+13,4.800422323000000000e+14,4.801019943000000000e+14
1.916748492000000000e+13,4.827427831000000000e+14,4.827007869000000000e+14
1.979671753000000000e+13,4.854373104000000000e+14,4.852905860000000000e+14
2.044660667000000000e+13,4.881518076000000000e+14,4.878962787000000000e+14
2.111783044000000000e+13,4.909118667000000000e+14,4.905422691000000000e+14
2.181108924000000000e+13,4.937430023000000000e+14,4.932527857000000000e+14
2.252710643000000000e+13,4.966709883000000000e+14,4.960521993000000000e+14
2.326662911000000000e+13,4.997220775000000000e+14,4.989652264000000000e+14
2.403042894000000000e+13,5.029230659000000000e+14,5.020169831000000000e+14
2.481930289000000000e+13,5.063011557000000000e+14,5.052328468000000000e+14
2.563407409000000000e+13,5.098835520000000000e+14,5.086380650000000000e+14
2.647559271000000000e+13,5.136968588000000000e+14,5.122571775000000000e+14
2.734473680000000000e+13,5.177660992000000000e+14,5.161130859000000000e+14
2.824241326000000000e+13,5.221133840000000000e+14,5.202257989000000000e+14
2.916955876000000000e+13,5.267562583000000000e+14,5.246108848000000000e+14
3.012714071000000000e+13,5.317058070000000000e+14,5.292777097000000000e+14
3.111615828000000000e+13,5.369646118000000000e+14,5.342275543000000000e+14
3.213764344000000000e+13,5.425247894000000000e+14,5.394518241000000000e+14
3.319266205000000000e+13,5.483664444000000000e+14,5.449306703000000000e+14
3.428231494000000000e+13,5.544566545000000000e+14,5.506321225000000000e+14
3.540773909000000000e+13,5.607494311000000000e+14,5.565121476000000000e+14
3.657010881000000000e+13,5.671868248000000000e+14,5.625157801000000000e+14
3.777063695000000000e+13,5.737011849000000000e+14,5.685793192000000000e+14
3.901057617000000000e+13,5.802186751000000000e+14,5.746336781000000000e+14
4.029122028000000000e+13,5.866634485000000000e+14,5.806083119000000000e+14
4.161390553000000000e+13,5.929622641000000000e+14,5.864355187000000000e+14
4.298001206000000000e+13,5.990493189000000000e+14,5.920548944000000000e+14
4.439096531000000000e+13,6.048699279000000000e+14,5.974166783000000000e+14
4.584823751000000000e+13,6.103832440000000000e+14,6.024841778000000000e+14
4.735334923000000000e+13,6.155638958000000000e+14,6.072351687000000000e+14
4.890787094000000000e+13,6.204019461000000000e+14,6.116617372000000000e+14
5.051342469000000000e+13,6.249016905000000000e+14,6.157690590000000000e+14
5.217168576000000000e+13,6.290795191000000000e+14,6.195733312000000000e+14
5.388438443000000000e+13,6.329612105000000000e+14,6.230992068000000000e+14
5.565330778000000000e+13,6.365790050000000000e+14,6.263770542000000000e+14
5.748030158000000000e+13,6.399687867000000000e+14,6.294403451000000000e+14
5.936727216000000000e+13,6.431677066000000000e+14,6.323234690000000000e+14
6.131618845000000000e+13,6.462122821000000000e+14,6.350600034000000000e+14
6.332908400000000000e+13,6.491370112000000000e+14,6.376814667000000000e+14
6.540805915000000000e+13,6.519735005000000000e+14,6.402165495000000000e+14
6.755528315000000000e+13,6.547500297000000000e+14,6.426907451000000000e+14
6.977299650000000000e+13,6.574914468000000000e+14,6.451262820000000000e+14
7.206351321000000000e+13,6.602192932000000000e+14,6.475422633000000000e+14
7.442922330000000000e+13,6.629520916000000000e+14,6.499549485000000000e+14
7.687259522000000000e+13,6.657056833000000000e+14,6.523780778000000000e+14
7.939617845000000000e+13,6.684936179000000000e+14,6.548232384000000000e+14
8.200260620000000000e+13,6.713275283000000000e+14,6.573002137000000000e+14
8.469459808000000000e+13,6.742174733000000000e+14,6.598173002000000000e+14
8.747496302000000000e+13,6.771722535000000000e+14,6.623815966000000000e+14
9.034660212000000000e+13,6.801996764000000000e+14,6.649992453000000000e+14
9.331251175000000000e+13,6.833067859000000000e+14,6.676756395000000000e+14
9.637578664000000000e+13,6.865000556000000000e+14,6.704155961000000000e+14
9.953962310000000000e+13,6.897855515000000000e+14,6.732234995000000000e+14
1.028073224000000000e+14,6.931690746000000000e+14,6.761034262000000000e+14
1.061822941000000000e+14,6.966562806000000000e+14,6.790592473000000000e+14
1.096680598000000000e+14,7.002527877000000000e+14,6.820947194000000000e+14
1.132682567000000000e+14,7.039642828000000000e+14,6.852135720000000000e+14
1.169866413000000000e+14,7.077966215000000000e+14,6.884195882000000000e+14
1.208270935000000000e+14,7.117559396000000000e+14,6.917166923000000000e+14
1.247936205000000000e+14,7.158487772000000000e+14,6.951090462000000000e+14
1.288903612000000000e+14,7.200822179000000000e+14,6.986011558000000000e+14
1.331215903000000000e+14,7.244640728000000000e+14,7.021980102000000000e+14
1.374917226000000000e+14,7.290031035000000000e+14,7.059052500000000000e+14
1.420053182000000000e+14,7.337093119000000000e+14,7.097293838000000000e+14
1.466670866000000000e+14,7.385943196000000000e+14,7.136780707000000000e+14
1.514818922000000000e+14,7.436718607000000000e+14,7.177604852000000000e+14
1.564547589000000000e+14,7.489584220000000000e+14,7.219877886000000000e+14
1.615908754000000000e+14,7.544740956000000000e+14,7.263737530000000000e+14
1.668956010000000000e+14,7.602436866000000000e+14,7.309355669000000000e+14
1.723744708000000000e+14,7.662981333000000000e+14,7.356948590000000000e+14
1.780332016000000000e+14,7.726763450000000000e+14,7.406790130000000000e+14
1.838776980000000000e+14,7.794275281000000000e+14,7.459228148000000000e+14
1.899140582000000000e+14,7.866140569000000000e+14,7.514704619000000000e+14
1.961485809000000000e+14,7.943150071000000000e+14,7.573780063000000000e+14
2.025877712000000000e+14,8.026303038000000000e+14,7.637161752000000000e+14
2.092383480000000000e+14,8.116854028000000000e+14,7.705734874000000000e+14
2.161072509000000000e+14,8.216364956000000000e+14,7.780596409000000000e+14
2.232016469000000000e+14,8.326757009000000000e+14,7.863087550000000000e+14
2.305289387000000000e+14,8.450356424000000000e+14,7.954820242000000000e+14
2.380967717000000000e+14,8.589927527000000000e+14,8.057693165000000000e+14
2.459130425000000000e+14,8.748680359000000000e+14,8.173888382000000000e+14
2.539859069000000000e+14,8.930240272000000000e+14,8.305840332000000000e+14
2.623237882000000000e+14,9.138564942000000000e+14,8.456167964000000000e+14
2.709353866000000000e+14,9.377794461000000000e+14,8.627561495000000000e+14
2.798296876000000000e+14,9.652027660000000000e+14,8.822621052000000000e+14
2.890159718000000000e+14,9.965027694000000000e+14,9.043651567000000000e+14
2.985038245000000000e+14,1.031986254000000000e+15,9.292419880000000000e+14
3.083031457000000000e+14,1.071850677000000000e+15,9.569893988000000000e+14
3.184241602000000000e+14,1.116145284000000000e+15,9.875998341000000000e+14
3.288774286000000000e+14,1.164737503000000000e+15,1.020941384000000000e+15
3.396738582000000000e+14,1.217291267000000000e+15,1.056746580000000000e+15
3.508247144000000000e+14,1.273261466000000000e+15,1.094612421000000000e+15
3.623416323000000000e+14,1.331909686000000000e+15,1.134014637000000000e+15
3.742366291000000000e+14,1.392339560000000000e+15,1.174334474000000000e+15
3.865221163000000000e+14,1.453551412000000000e+15,1.214897327000000000e+15
3.992109130000000000e+14,1.514511131000000000e+15,1.255019427000000000e+15
4.123162591000000000e+14,1.574222275000000000e+15,1.294055108000000000e+15
4.258518292000000000e+14,1.631795308000000000e+15,1.331440701000000000e+15
4.398317467000000000e+14,1.686504964000000000e+15,1.366729398000000000e+15
4.542705986000000000e+14,1.737828678000000000e+15,1.399612877000000000e+15
4.691834511000000000e+14,1.785463310000000000e+15,1.429928455000000000e+15
4.845858645000000000e+14,1.829320029000000000e+15,1.457652166000000000e+15
5.004939103000000000e+14,1.869499856000000000e+15,1.482879887000000000e+15
5.169241874000000000e+14,1.906257988000000000e+15,1.505802003000000000e+15
5.338938397000000000e+14,1.939960842000000000e+15,1.526674306000000000e+15
5.514205739000000000e+14,1.971042055000000000e+15,1.545789124000000000e+15
5.695226780000000000e+14,1.999963061000000000e+15,1.563450150000000000e+15
5.882190402000000000e+14,2.027181231000000000e+15,1.579952653000000000e+15
6.075291689000000000e+14,2.053126218000000000e+15,1.595569295000000000e+15
6.274732130000000000e+14,2.078185245000000000e+15,1.610541787000000000e+15
6.480719826000000000e+14,2.102695933000000000e+15,1.625077333000000000e+15
6.693469713000000000e+14,2.126944874000000000e+15,1.639348623000000000e+15
6.913203780000000000e+14,2.151170421000000000e+15,1.653496329000000000e+15
7.140151304000000000e+14,2.175567810000000000e+15,1.667632898000000000e+15
7.374549090000000000e+14,2.200295516000000000e+15,1.681846967000000000e+15
7.616641717000000000e+14,2.225481831000000000e+15,1.696207750000000000e+15
7.866681790000000000e+14,2.251230955000000000e+15,1.710769028000000000e+15
8.124930211000000000e+14,2.277628375000000000e+15,1.725572598000000000e+15
8.391656443000000000e+14,2.304745397000000000e+15,1.740651132000000000e+15
8.667138797000000000e+14,2.332642810000000000e+15,1.756030460000000000e+15
8.951664721000000000e+14,2.361373781000000000e+15,1.771731346000000000e+15
9.245531098000000000e+14,2.390986095000000000e+15,1.787770848000000000e+15
9.549044558000000000e+14,2.421523856000000000e+15,1.804163329000000000e+15
9.862521795000000000e+14,2.453028777000000000e+15,1.820921218000000000e+15
1.018628990000000000e+15,2.485541151000000000e+15,1.838055571000000000e+15
1.052068671000000000e+15,2.519100571000000000e+15,1.855576474000000000e+15
1.086606114000000000e+15,2.553746481000000000e+15,1.873493347000000000e+15
1.122277356000000000e+15,2.589518604000000000e+15,1.891815165000000000e+15
1.159119619000000000e+15,2.626457274000000000e+15,1.910550635000000000e+15
1.197171343000000000e+15,2.664603726000000000e+15,1.929708323000000000e+15
1.236472235000000000e+15,2.704000337000000000e+15,1.949296769000000000e+15
1.277063301000000000e+15,2.744690876000000000e+15,1.969324589000000000e+15
1.318986896000000000e+15,2.786720751000000000e+15,1.989800577000000000e+15
1.362286764000000000e+15,2.830137301000000000e+15,2.010733818000000000e+15
1.407008086000000000e+15,2.874990143000000000e+15,2.032133821000000000e+15
1.453197524000000000e+15,2.921331613000000000e+15,2.054010697000000000e+15
1.500903276000000000e+15,2.969217348000000000e+15,2.076375375000000000e+15
1.550175117000000000e+15,3.018707069000000000e+15,2.099239916000000000e+15
1.601064461000000000e+15,3.069865631000000000e+15,2.122617914000000000e+15
1.653624407000000000e+15,3.122764450000000000e+15,2.146525057000000000e+15
1.707909797000000000e+15,3.177483453000000000e+15,2.170979874000000000e+15
1.763977275000000000e+15,3.234113700000000000e+15,2.196004740000000000e+15
1.821885343000000000e+15,3.292760875000000000e+15,2.221627194000000000e+15
1.881694425000000000e+15,3.353549888000000000e+15,2.247881656000000000e+15
1.943466927000000000e+15,3.416630856000000000e+15,2.274811614000000000e+15
2.007267304000000000e+15,3.482186591000000000e+15,2.302472316000000000e+15
2.073162127000000000e+15,3.550441733000000000e+15,2.330933962000000000e+15
2.141220155000000000e+15,3.621673618000000000e+15,2.360285398000000000e+15
2.211512400000000000e+15,3.696224437000000000e+15,2.390638083000000000e+15
2.284112207000000000e+15,3.774513989000000000e+15,2.422130024000000000e+15
2.359095331000000000e+15,3.857052054000000000e+15,2.454929266000000000e+15
2.436540009000000000e+15,3.944448546000000000e+15,2.489236254000000000e+15
2.516527051000000000e+15,4.037419405000000000e+15,2.525284338000000000e+15
2.599139918000000000e+15,4.136785970000000000e+15,2.563337697000000000e+15
2.684464811000000000e+15,4.243465408000000000e+15,2.603685959000000000e+15
2.772590760000000000e+15,4.358449910000000000e+15,2.646634913000000000e+15
2.863609719000000000e+15,4.482774965000000000e+15,2.692493760000000000e+15
2.957616659000000000e+15,4.617477132000000000e+15,2.741559329000000000e+15
3.054709671000000000e+15,4.763541468000000000e+15,2.794097590000000000e+15
3.154990065000000000e+15,4.921846172000000000e+15,2.850325383000000000e+15
3.258562476000000000e+15,5.093109447000000000e+15,2.910394143000000000e+15
3.365534976000000000e+15,5.277840509000000000e+15,2.974376158000000000e+15
3.476019182000000000e+15,5.476306192000000000e+15,3.042257102000000000e+15
3.590130377000000000e+15,5.688514776000000000e+15,3.113934933000000000e+15
3.707987629000000000e+15,5.914216366000000000e+15,3.189224439000000000e+15
3.829713914000000000e+15,6.152928551000000000e+15,3.267869893000000000e+15
3.955436245000000000e+15,6.403975327000000000e+15,3.349561271000000000e+15
4.085285804000000000e+15,6.666540172000000000e+15,3.433954066000000000e+15
4.219398081000000000e+15,6.939727743000000000e+15,3.520690630000000000e+15
4.357913012000000000e+15,7.222627998000000000e+15,3.609421008000000000e+15
4.500975130000000000e+15,7.514377929000000000e+15,3.699821765000000000e+15
4.648733708000000000e+15,7.814214185000000000e+15,3.791610895000000000e+15
4.801342924000000000e+15,8.121517881000000000e+15,3.884559468000000000e+15
4.958962014000000000e+15,8.435847517000000000e+15,3.978499005000000000e+15
5.121755443000000000e+15,8.756967603000000000e+15,4.073327122000000000e+15
5.289893076000000000e+15,9.084865111000000000e+15,4.169009257000000000e+15
5.463550352000000000e+15,9.419759969000000000e+15,4.265578526000000000e+15
5.642908471000000000e+15,9.762113708000000000e+15,4.363135007000000000e+15
5.828154581000000000e+15,1.011263890000000000e+16,4.461845243000000000e+15
6.019481974000000000e+15,1.047231445000000000e+16,4.561943324000000000e+15
6.217090286000000000e+15,1.084240529000000000e+16,4.663733071000000000e+15
6.421185709000000000e+15,1.122449623000000000e+16,4.767593864000000000e+15
6.631981202000000000e+15,1.162054211000000000e+16,4.873990440000000000e+15
6.849696716000000000e+15,1.203293864000000000e+16,4.983487570000000000e+15
7.074559423000000000e+15,1.246462189000000000e+16,5.096771298000000000e+15
7.306803951000000000e+15,1.291920591000000000e+16,5.214678811000000000e+15
7.546672631000000000e+15,1.340117926000000000e+16,5.338241612000000000e+15
7.794415750000000000e+15,1.391616454000000000e+16,5.468742111000000000e+15
8.050291812000000000e+15,1.447128311000000000e+16,5.607793333000000000e+15
8.314567806000000000e+15,1.507565192000000000e+16,5.757446797000000000e+15
8.587519485000000000e+15,1.574105977000000000e+16,5.920338399000000000e+15
8.869431656000000000e+15,1.648291973000000000e+16,6.099893276000000000e+15
9.160598475000000000e+15,1.732157648000000000e+16,6.300604979000000000e+15
9.461323756000000000e+15,1.828412069000000000e+16,6.528420820000000000e+15
9.771921284000000000e+15,1.940694264000000000e+16,6.791282183000000000e+15
1.009271515000000000e+16,2.073925983000000000e+16,7.099866841000000000e+15
1.042404007000000000e+16,2.234805418000000000e+16,7.468625071000000000e+15
1.076624177000000000e+16,2.432497400000000000e+16,7.917225721000000000e+15
1.111967731000000000e+16,2.679583170000000000e+16,8.472543886000000000e+15
1.148471548000000000e+16,2.993376890000000000e+16,9.171421938000000000e+15
1.186173716000000000e+16,3.397727554000000000e+16,1.006446277000000000e+16
1.225113577000000000e+16,3.925451307000000000e+16,1.122118051000000000e+16
1.265331759000000000e+16,4.621568021000000000e+16,1.273690983000000000e+16
1.306870230000000000e+16,5.547563306000000000e+16,1.474199243000000000e+16
1.349772330000000000e+16,6.786833997000000000e+16,1.741363086000000000e+16
1.394082826000000000e+16,8.451432579000000000e+16,2.099070828000000000e+16
1.439847953000000000e+16,1.069022641000000000e+17,2.579185574000000000e+16
1.487115463000000000e+16,1.369825932000000000e+17,3.223630255000000000e+16
1.535934677000000000e+16,1.772676437000000000e+17,4.086626804000000000e+16
1.586356534000000000e+16,2.309300702000000000e+17,5.236902256000000000e+16
1.638433646000000000e+16,3.018876921000000000e+17,6.759591098000000000e+16
1.692220352000000000e+16,3.948519674000000000e+17,8.757323383000000000e+16
1.747772774000000000e+16,5.153175295000000000e+17,1.134999244000000000e+17
