pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,8.428677239000000000e+15,4.526758652000000000e+15
4.500975130000000000e+15,8.576760084000000000e+15,4.578897946000000000e+15
4.648733708000000000e+15,8.729272625000000000e+15,4.632003370000000000e+15
4.801342924000000000e+15,8.886401554000000000e+15,4.686105687000000000e+15
4.958962014000000000e+15,9.048334922000000000e+15,4.741234211000000000e+15
5.121755443000000000e+15,9.215262573000000000e+15,4.797416966000000000e+15
5.289893076000000000e+15,9.387376857000000000e+15,4.854680922000000000e+15
5.463550352000000000e+15,9.564873131000000000e+15,4.913052153000000000e+15
5.642908471000000000e+15,9.747950092000000000e+15,4.972555931000000000e+15
5.828154581000000000e+15,9.936810267000000000e+15,5.033216865000000000e+15
6.019481974000000000e+15,1.013166048000000000e+16,5.095059030000000000e+15
6.217090286000000000e+15,1.033271227000000000e+16,5.158106064000000000e+15
6.421185709000000000e+15,1.054018225000000000e+16,5.222381255000000000e+15
6.631981202000000000e+15,1.075429253000000000e+16,5.287907622000000000e+15
6.849696716000000000e+15,1.097527107000000000e+16,5.354707988000000000e+15
7.074559423000000000e+15,1.120335201000000000e+16,5.422805037000000000e+15
7.306803951000000000e+15,1.143877618000000000e+16,5.492221412000000000e+15
7.546672631000000000e+15,1.168179149000000000e+16,5.562979768000000000e+15
7.794415750000000000e+15,1.193265328000000000e+16,5.635102832000000000e+15
8.050291812000000000e+15,1.219162475000000000e+16,5.708613461000000000e+15
8.314567806000000000e+15,1.245897750000000000e+16,5.783534723000000000e+15
8.587519485000000000e+15,1.273499194000000000e+16,5.859889949000000000e+15
8.869431656000000000e+15,1.301995770000000000e+16,5.937702769000000000e+15
9.160598475000000000e+15,1.331417413000000000e+16,6.016997179000000000e+15
9.461323756000000000e+15,1.361795090000000000e+16,6.097797614000000000e+15
9.771921284000000000e+15,1.393160840000000000e+16,6.180128972000000000e+15
1.009271515000000000e+16,1.425547827000000000e+16,6.264016668000000000e+15
1.042404007000000000e+16,1.458990398000000000e+16,6.349486684000000000e+15
1.076624177000000000e+16,1.493524128000000000e+16,6.436565596000000000e+15
1.111967731000000000e+16,1.529185890000000000e+16,6.525280639000000000e+15
1.148471548000000000e+16,1.566013902000000000e+16,6.615659739000000000e+15
1.186173716000000000e+16,1.604047798000000000e+16,6.707731552000000000e+15
1.225113577000000000e+16,1.643328681000000000e+16,6.801525502000000000e+15
1.265331759000000000e+16,1.683899187000000000e+16,6.897071812000000000e+15
1.306870230000000000e+16,1.725803570000000000e+16,6.994401577000000000e+15
1.349772330000000000e+16,1.769087762000000000e+16,7.093546788000000000e+15
1.394082826000000000e+16,1.813799444000000000e+16,7.194540353000000000e+15
1.439847953000000000e+16,1.859988121000000000e+16,7.297416151000000000e+15
1.487115463000000000e+16,1.907705189000000000e+16,7.402209031000000000e+15
1.535934677000000000e+16,1.957003998000000000e+16,7.508954814000000000e+15
1.586356534000000000e+16,2.007939895000000000e+16,7.617690247000000000e+15
1.638433646000000000e+16,2.060570245000000000e+16,7.728452910000000000e+15
1.692220352000000000e+16,2.114954443000000000e+16,7.841281100000000000e+15
1.747772774000000000e+16,2.171153861000000000e+16,7.956213596000000000e+15
1.805148879000000000e+16,2.229231767000000000e+16,8.073289374000000000e+15
1.864408534000000000e+16,2.289253197000000000e+16,8.192547245000000000e+15
1.925613572000000000e+16,2.351284724000000000e+16,8.314025327000000000e+15
1.988827857000000000e+16,2.415394219000000000e+16,8.437760514000000000e+15
2.054117348000000000e+16,2.481650530000000000e+16,8.563787858000000000e+15
2.121550171000000000e+16,2.550123124000000000e+16,8.692139894000000000e+15
2.191196688000000000e+16,2.620881743000000000e+16,8.822846068000000000e+15
2.263129568000000000e+16,2.693996081000000000e+16,8.955932236000000000e+15
2.337423871000000000e+16,2.769535590000000000e+16,9.091420438000000000e+15
2.414157116000000000e+16,2.847569433000000000e+16,9.229328950000000000e+15
2.493409370000000000e+16,2.928166567000000000e+16,9.369672578000000000e+15
2.575263327000000000e+16,3.011396100000000000e+16,9.512463393000000000e+15
2.659804396000000000e+16,3.097327877000000000e+16,9.657711811000000000e+15
2.747120789000000000e+16,3.186033273000000000e+16,9.805427942000000000e+15
2.837303617000000000e+16,3.277586157000000000e+16,9.955623123000000000e+15
2.930446977000000000e+16,3.372063847000000000e+16,1.010831131000000000e+16
3.026648059000000000e+16,3.469548116000000000e+16,1.026351048000000000e+16
3.126007243000000000e+16,3.570126062000000000e+16,1.042124363000000000e+16
3.228628203000000000e+16,3.673890777000000000e+16,1.058153948000000000e+16
3.334618016000000000e+16,3.780941800000000000e+16,1.074443271000000000e+16
3.444087276000000000e+16,3.891385286000000000e+16,1.090996376000000000e+16
3.557150207000000000e+16,4.005333996000000000e+16,1.107817833000000000e+16
3.673924782000000000e+16,4.122907043000000000e+16,1.124912664000000000e+16
3.794532847000000000e+16,4.244229575000000000e+16,1.142286256000000000e+16
3.919100249000000000e+16,4.369432398000000000e+16,1.159944268000000000e+16
4.047756966000000000e+16,4.498651569000000000e+16,1.177892552000000000e+16
4.180637241000000000e+16,4.632028060000000000e+16,1.196137074000000000e+16
4.317879727000000000e+16,4.769707499000000000e+16,1.214683865000000000e+16
4.459627627000000000e+16,4.911839994000000000e+16,1.233538972000000000e+16
4.606028844000000000e+16,5.058580049000000000e+16,1.252708437000000000e+16
4.757236139000000000e+16,5.210086558000000000e+16,1.272198275000000000e+16
4.913407286000000000e+16,5.366522885000000000e+16,1.292014479000000000e+16
5.074705239000000000e+16,5.528056994000000000e+16,1.312163013000000000e+16
5.241298302000000000e+16,5.694861620000000000e+16,1.332649828000000000e+16
5.413360303000000000e+16,5.867114475000000000e+16,1.353480867000000000e+16
5.591070777000000000e+16,6.044998480000000000e+16,1.374662076000000000e+16
5.774615152000000000e+16,6.228702005000000000e+16,1.396199422000000000e+16
5.964184946000000000e+16,6.418419122000000000e+16,1.418098901000000000e+16
6.159977960000000000e+16,6.614349861000000000e+16,1.440366551000000000e+16
6.362198493000000000e+16,6.816700468000000000e+16,1.463008459000000000e+16
6.571057546000000000e+16,7.025683675000000000e+16,1.486030776000000000e+16
6.786773051000000000e+16,7.241518961000000000e+16,1.509439721000000000e+16
7.009570091000000000e+16,7.464432820000000000e+16,1.533241590000000000e+16
7.239681141000000000e+16,7.694659037000000000e+16,1.557442764000000000e+16
7.477346305000000000e+16,7.932438963000000000e+16,1.582049712000000000e+16
7.722813571000000000e+16,8.178021796000000000e+16,1.607068999000000000e+16
7.976339068000000000e+16,8.431664870000000000e+16,1.632507292000000000e+16
8.238187331000000000e+16,8.693633955000000000e+16,1.658371362000000000e+16
8.508631583000000000e+16,8.964203558000000000e+16,1.684668091000000000e+16
8.787954012000000000e+16,9.243657236000000000e+16,1.711404474000000000e+16
9.076446073000000000e+16,9.532287921000000000e+16,1.738587626000000000e+16
9.374408788000000000e+16,9.830398254000000000e+16,1.766224785000000000e+16
9.682153060000000000e+16,1.013830093000000000e+17,1.794323314000000000e+16
1.000000000000000000e+17,1.045631907000000000e+17,1.822890710000000000e+16
