pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,4.765627515000000000e+14,4.616910748000000000e+14
3.428231494000000000e+13,4.797605775000000000e+14,4.645843302000000000e+14
3.540773909000000000e+13,4.831781909000000000e+14,4.676697894000000000e+14
3.657010881000000000e+13,4.867723562000000000e+14,4.709074964000000000e+14
3.777063695000000000e+13,4.904802475000000000e+14,4.742401216000000000e+14
3.901057617000000000e+13,4.942323996000000000e+14,4.776047485000000000e+14
4.029122028000000000e+13,4.979688939000000000e+14,4.809474255000000000e+14
4.161390553000000000e+13,5.016530501000000000e+14,4.842353196000000000e+14
4.298001206000000000e+13,5.052785532000000000e+14,4.874628718000000000e+14
4.439096531000000000e+13,5.088700894000000000e+14,4.906520980000000000e+14
4.584823751000000000e+13,5.124805646000000000e+14,4.938498433000000000e+14
4.735334923000000000e+13,5.161892470000000000e+14,4.971258696000000000e+14
4.890787094000000000e+13,5.201039154000000000e+14,5.005744824000000000e+14
5.051342469000000000e+13,5.243688789000000000e+14,5.043212775000000000e+14
5.217168576000000000e+13,5.291792184000000000e+14,5.085352268000000000e+14
5.388438443000000000e+13,5.347999267000000000e+14,5.134448510000000000e+14
5.565330778000000000e+13,5.415852779000000000e+14,5.193543359000000000e+14
5.748030158000000000e+13,5.499882661000000000e+14,5.266507646000000000e+14
5.936727216000000000e+13,5.605432754000000000e+14,5.357880617000000000e+14
6.131618845000000000e+13,5.738028706000000000e+14,5.472315980000000000e+14
6.332908400000000000e+13,5.902198204000000000e+14,5.613565506000000000e+14
6.540805915000000000e+13,6.099921185000000000e+14,5.783160999000000000e+14
6.755528315000000000e+13,6.329237560000000000e+14,5.979250895000000000e+14
6.977299650000000000e+13,6.583702855000000000e+14,6.196177236000000000e+14
7.206351321000000000e+13,6.853140101000000000e+14,6.425161096000000000e+14
7.442922330000000000e+13,7.125536362000000000e+14,6.655948246000000000e+14
7.687259522000000000e+13,7.389378722000000000e+14,6.878801245000000000e+14
7.939617845000000000e+13,7.635585147000000000e+14,7.086119409000000000e+14
8.200260620000000000e+13,7.858480622000000000e+14,7.273231937000000000e+14
8.469459808000000000e+13,8.055793518000000000e+14,7.438358851000000000e+14
8.747496302000000000e+13,8.227983003000000000e+14,7.582014658000000000e+14
9.034660212000000000e+13,8.377304388000000000e+14,7.706203273000000000e+14
9.331251175000000000e+13,8.506935804000000000e+14,7.813675928000000000e+14
9.637578664000000000e+13,8.620311929000000000e+14,7.907371270000000000e+14
9.953962310000000000e+13,8.720706603000000000e+14,7.990068905000000000e+14
1.028073224000000000e+14,8.811021385000000000e+14,8.064217295000000000e+14
1.061822941000000000e+14,8.893714999000000000e+14,8.131879695000000000e+14
1.096680598000000000e+14,8.970817305000000000e+14,8.194749978000000000e+14
1.132682567000000000e+14,9.043984657000000000e+14,8.254201973000000000e+14
1.169866413000000000e+14,9.114569794000000000e+14,8.311349896000000000e+14
1.208270935000000000e+14,9.183691737000000000e+14,8.367107879000000000e+14
1.247936205000000000e+14,9.252298458000000000e+14,8.422242773000000000e+14
1.288903612000000000e+14,9.321219800000000000e+14,8.477418282000000000e+14
1.331215903000000000e+14,9.391211575000000000e+14,8.533231311000000000e+14
1.374917226000000000e+14,9.462989458000000000e+14,8.590239574000000000e+14
1.420053182000000000e+14,9.537252042000000000e+14,8.648980112000000000e+14
1.466670866000000000e+14,9.614691678000000000e+14,8.709977830000000000e+14
1.514818922000000000e+14,9.695992270000000000e+14,8.773743641000000000e+14
1.564547589000000000e+14,9.781810762000000000e+14,8.840759913000000000e+14
1.615908754000000000e+14,9.872743073000000000e+14,8.911454168000000000e+14
1.668956010000000000e+14,9.969280920000000000e+14,8.986166335000000000e+14
1.723744708000000000e+14,1.007176993000000000e+15,9.065117831000000000e+14
1.780332016000000000e+14,1.018038502000000000e+15,9.148394686000000000e+14
1.838776980000000000e+14,1.029513964000000000e+15,9.235957020000000000e+14
1.899140582000000000e+14,1.041593310000000000e+15,9.327677392000000000e+14
1.961485809000000000e+14,1.054262982000000000e+15,9.423402415000000000e+14
2.025877712000000000e+14,1.067515193000000000e+15,9.523022965000000000e+14
2.092383480000000000e+14,1.081355808000000000e+15,9.626532286000000000e+14
2.161072509000000000e+14,1.095809202000000000e+15,9.734060058000000000e+14
2.232016469000000000e+14,1.110918593000000000e+15,9.845871989000000000e+14
2.305289387000000000e+14,1.126741274000000000e+15,9.962331667000000000e+14
2.380967717000000000e+14,1.143339486000000000e+15,1.008383147000000000e+15
2.459130425000000000e+14,1.160767500000000000e+15,1.021069765000000000e+15
2.539859069000000000e+14,1.179056534000000000e+15,1.034308239000000000e+15
2.623237882000000000e+14,1.198200275000000000e+15,1.048086334000000000e+15
2.709353866000000000e+14,1.218145056000000000e+15,1.062357961000000000e+15
2.798296876000000000e+14,1.238788691000000000e+15,1.077043135000000000e+15
2.890159718000000000e+14,1.259990456000000000e+15,1.092035870000000000e+15
2.985038245000000000e+14,1.281591969000000000e+15,1.107219515000000000e+15
3.083031457000000000e+14,1.303443012000000000e+15,1.122485121000000000e+15
3.184241602000000000e+14,1.325426230000000000e+15,1.137748464000000000e+15
3.288774286000000000e+14,1.347475075000000000e+15,1.152961875000000000e+15
3.396738582000000000e+14,1.369580810000000000e+15,1.168118181000000000e+15
3.508247144000000000e+14,1.391790057000000000e+15,1.183248021000000000e+15
3.623416323000000000e+14,1.414195104000000000e+15,1.198412315000000000e+15
3.742366291000000000e+14,1.436920160000000000e+15,1.213692210000000000e+15
3.865221163000000000e+14,1.460105828000000000e+15,1.229178127000000000e+15
3.992109130000000000e+14,1.483891536000000000e+15,1.244957795000000000e+15
4.123162591000000000e+14,1.508396391000000000e+15,1.261103644000000000e+15
4.258518292000000000e+14,1.533697389000000000e+15,1.277658906000000000e+15
4.398317467000000000e+14,1.559807178000000000e+15,1.294623918000000000e+15
4.542705986000000000e+14,1.586656290000000000e+15,1.311945839000000000e+15
4.691834511000000000e+14,1.614086975000000000e+15,1.329516211000000000e+15
4.845858645000000000e+14,1.641866276000000000e+15,1.347180919000000000e+15
5.004939103000000000e+14,1.669719969000000000e+15,1.364763024000000000e+15
5.169241874000000000e+14,1.697381372000000000e+15,1.382094136000000000e+15
5.338938397000000000e+14,1.724640189000000000e+15,1.399044672000000000e+15
5.514205739000000000e+14,1.751375905000000000e+15,1.415543423000000000e+15
5.695226780000000000e+14,1.777567273000000000e+15,1.431581681000000000e+15
5.882190402000000000e+14,1.803278929000000000e+15,1.447203234000000000e+15
6.075291689000000000e+14,1.828634508000000000e+15,1.462486514000000000e+15
6.274732130000000000e+14,1.853787344000000000e+15,1.477525937000000000e+15
6.480719826000000000e+14,1.878896144000000000e+15,1.492416888000000000e+15
6.693469713000000000e+14,1.904109101000000000e+15,1.507246252000000000e+15
6.913203780000000000e+14,1.929555817000000000e+15,1.522087893000000000e+15
7.140151304000000000e+14,1.955344917000000000e+15,1.537001625000000000e+15
7.374549090000000000e+14,1.981565531000000000e+15,1.552034466000000000e+15
7.616641717000000000e+14,2.008290800000000000e+15,1.567223004000000000e+15
7.866681790000000000e+14,2.035582260000000000e+15,1.582596188000000000e+15
8.124930211000000000e+14,2.063494497000000000e+15,1.598178148000000000e+15
8.391656443000000000e+14,2.092079148000000000e+15,1.613990550000000000e+15
8.667138797000000000e+14,2.121388104000000000e+15,1.630054411000000000e+15
8.951664721000000000e+14,2.151475598000000000e+15,1.646391227000000000e+15
9.245531098000000000e+14,2.182399263000000000e+15,1.663023489000000000e+15
9.549044558000000000e+14,2.214220604000000000e+15,1.679974877000000000e+15
9.862521795000000000e+14,2.247005224000000000e+15,1.697270289000000000e+15
1.018628990000000000e+15,2.280823236000000000e+15,1.714935983000000000e+15
1.052068671000000000e+15,2.315750066000000000e+15,1.732999900000000000e+15
1.086606114000000000e+15,2.351867662000000000e+15,1.751492179000000000e+15
1.122277356000000000e+15,2.389265884000000000e+15,1.770445731000000000e+15
1.159119619000000000e+15,2.428043766000000000e+15,1.789896715000000000e+15
1.197171343000000000e+15,2.468310065000000000e+15,1.809884636000000000e+15
1.236472235000000000e+15,2.510182190000000000e+15,1.830451619000000000e+15
1.277063301000000000e+15,2.553782806000000000e+15,1.851640603000000000e+15
1.318986896000000000e+15,2.599233321000000000e+15,1.873492112000000000e+15
1.362286764000000000e+15,2.646644206000000000e+15,1.896039696000000000e+15
1.407008086000000000e+15,2.696103317000000000e+15,1.919304693000000000e+15
1.453197524000000000e+15,2.747664047000000000e+15,1.943291200000000000e+15
1.500903276000000000e+15,2.801336603000000000e+15,1.967982794000000000e+15
1.550175117000000000e+15,2.857085744000000000e+15,1.993342408000000000e+15
1.601064461000000000e+15,2.914836837000000000e+15,2.019315995000000000e+15
1.653624407000000000e+15,2.974489821000000000e+15,2.045839543000000000e+15
1.707909797000000000e+15,3.035938412000000000e+15,2.072848030000000000e+15
1.763977275000000000e+15,3.099090068000000000e+15,2.100284204000000000e+15
1.821885343000000000e+15,3.163882149000000000e+15,2.128105233000000000e+15
1.881694425000000000e+15,3.230291292000000000e+15,2.156286068000000000e+15
1.943466927000000000e+15,3.298335645000000000e+15,2.184819577000000000e+15
2.007267304000000000e+15,3.368071000000000000e+15,2.213714119000000000e+15
2.073162127000000000e+15,3.439583019000000000e+15,2.242989617000000000e+15
2.141220155000000000e+15,3.512978758000000000e+15,2.272673553000000000e+15
2.211512400000000000e+15,3.588378879000000000e+15,2.302797456000000000e+15
2.284112207000000000e+15,3.665911291000000000e+15,2.333394154000000000e+15
2.359095331000000000e+15,3.745707060000000000e+15,2.364496063000000000e+15
2.436540009000000000e+15,3.827897973000000000e+15,2.396134220000000000e+15
2.516527051000000000e+15,3.912615631000000000e+15,2.428337957000000000e+15
2.599139918000000000e+15,3.999991895000000000e+15,2.461135104000000000e+15
2.684464811000000000e+15,4.090159998000000000e+15,2.494552425000000000e+15
2.772590760000000000e+15,4.183256413000000000e+15,2.528616317000000000e+15
2.863609719000000000e+15,4.279423141000000000e+15,2.563353602000000000e+15
2.957616659000000000e+15,4.378810974000000000e+15,2.598792630000000000e+15
3.054709671000000000e+15,4.481583117000000000e+15,2.634964427000000000e+15
3.154990065000000000e+15,4.587919675000000000e+15,2.671904066000000000e+15
3.258562476000000000e+15,4.698023781000000000e+15,2.709652509000000000e+15
3.365534976000000000e+15,4.812129326000000000e+15,2.748258859000000000e+15
3.476019182000000000e+15,4.930510361000000000e+15,2.787783003000000000e+15
3.590130377000000000e+15,5.053492506000000000e+15,2.828298733000000000e+15
3.707987629000000000e+15,5.181465859000000000e+15,2.869897117000000000e+15
3.829713914000000000e+15,5.314896018000000000e+15,2.912689015000000000e+15
3.955436245000000000e+15,5.454329528000000000e+15,2.956805616000000000e+15
4.085285804000000000e+15,5.600385712000000000e+15,3.002394664000000000e+15
4.219398081000000000e+15,5.753722049000000000e+15,3.049608739000000000e+15
4.357913012000000000e+15,5.914960159000000000e+15,3.098582334000000000e+15
4.500975130000000000e+15,6.084567154000000000e+15,3.149397115000000000e+15
4.648733708000000000e+15,6.262704911000000000e+15,3.202040087000000000e+15
4.801342924000000000e+15,6.449086771000000000e+15,3.256366879000000000e+15
4.958962014000000000e+15,6.642910098000000000e+15,3.312089524000000000e+15
5.121755443000000000e+15,6.842925221000000000e+15,3.368803988000000000e+15
5.289893076000000000e+15,7.047654321000000000e+15,3.426058023000000000e+15
5.463550352000000000e+15,7.255697706000000000e+15,3.483438692000000000e+15
5.642908471000000000e+15,7.466018587000000000e+15,3.540648146000000000e+15
5.828154581000000000e+15,7.678108391000000000e+15,3.597542077000000000e+15
6.019481974000000000e+15,7.891993297000000000e+15,3.654123300000000000e+15
6.217090286000000000e+15,8.108120928000000000e+15,3.710504214000000000e+15
6.421185709000000000e+15,8.327197371000000000e+15,3.766858793000000000e+15
6.631981202000000000e+15,8.550035411000000000e+15,3.823380521000000000e+15
6.849696716000000000e+15,8.777446446000000000e+15,3.880254043000000000e+15
7.074559423000000000e+15,9.010181521000000000e+15,3.937640876000000000e+15
7.306803951000000000e+15,9.248909436000000000e+15,3.995675136000000000e+15
7.546672631000000000e+15,9.494217880000000000e+15,4.054465131000000000e+15
7.794415750000000000e+15,9.746625408000000000e+15,4.114097469000000000e+15
8.050291812000000000e+15,1.000659672000000000e+16,4.174641683000000000e+15
8.314567806000000000e+15,1.027455742000000000e+16,4.236154461000000000e+15
8.587519485000000000e+15,1.055090655000000000e+16,4.298683110000000000e+15
8.869431656000000000e+15,1.083602670000000000e+16,4.362268247000000000e+15
9.160598475000000000e+15,1.113029205000000000e+16,4.426945868000000000e+15
9.461323756000000000e+15,1.143407487000000000e+16,4.492748950000000000e+15
9.771921284000000000e+15,1.174775083000000000e+16,4.559708682000000000e+15
1.009271515000000000e+16,1.207170372000000000e+16,4.627855500000000000e+15
1.042404007000000000e+16,1.240632975000000000e+16,4.697219959000000000e+15
1.076624177000000000e+16,1.275204187000000000e+16,4.767833532000000000e+15
1.111967731000000000e+16,1.310927394000000000e+16,4.839729338000000000e+15
1.148471548000000000e+16,1.347848476000000000e+16,4.912942782000000000e+15
1.186173716000000000e+16,1.386016178000000000e+16,4.987512066000000000e+15
1.225113577000000000e+16,1.425482366000000000e+16,5.063478447000000000e+15
1.265331759000000000e+16,1.466302073000000000e+16,5.140886073000000000e+15
1.306870230000000000e+16,1.508533128000000000e+16,5.219781028000000000e+15
1.349772330000000000e+16,1.552235255000000000e+16,5.300209481000000000e+15
1.394082826000000000e+16,1.597468441000000000e+16,5.382214626000000000e+15
1.439847953000000000e+16,1.644290486000000000e+16,5.465832403000000000e+15
1.487115463000000000e+16,1.692753999000000000e+16,5.551086552000000000e+15
1.535934677000000000e+16,1.742903404000000000e+16,5.637984082000000000e+15
1.586356534000000000e+16,1.794772876000000000e+16,5.726512685000000000e+15
1.638433646000000000e+16,1.848386038000000000e+16,5.816641337000000000e+15
1.692220352000000000e+16,1.903758121000000000e+16,5.908324993000000000e+15
1.747772774000000000e+16,1.960900573000000000e+16,6.001512934000000000e+15
1.805148879000000000e+16,2.019827000000000000e+16,6.096158694000000000e+15
1.864408534000000000e+16,2.080558971000000000e+16,6.192228998000000000e+15
1.925613572000000000e+16,2.143130302000000000e+16,6.289709673000000000e+15
1.988827857000000000e+16,2.207588911000000000e+16,6.388607345000000000e+15
2.054117348000000000e+16,2.273996316000000000e+16,6.488947399000000000e+15
2.121550171000000000e+16,2.342425453000000000e+16,6.590769549000000000e+15
2.191196688000000000e+16,2.412957730000000000e+16,6.694122582000000000e+15
2.263129568000000000e+16,2.485680184000000000e+16,6.799059616000000000e+15
2.337423871000000000e+16,2.560683184000000000e+16,6.905634464000000000e+15
2.414157116000000000e+16,2.638058880000000000e+16,7.013899321000000000e+15
2.493409370000000000e+16,2.717900338000000000e+16,7.123903556000000000e+15
2.575263327000000000e+16,2.800301206000000000e+16,7.235693325000000000e+15
2.659804396000000000e+16,2.885355729000000000e+16,7.349311683000000000e+15
2.747120789000000000e+16,2.973159015000000000e+16,7.464799017000000000e+15
2.837303617000000000e+16,3.063807491000000000e+16,7.582193709000000000e+15
2.930446977000000000e+16,3.157399450000000000e+16,7.701532853000000000e+15
3.026648059000000000e+16,3.254035693000000000e+16,7.822853053000000000e+15
3.126007243000000000e+16,3.353820175000000000e+16,7.946191147000000000e+15
3.228628203000000000e+16,3.456860602000000000e+16,8.071584839000000000e+15
3.334618016000000000e+16,3.563268964000000000e+16,8.199073181000000000e+15
3.444087276000000000e+16,3.673161971000000000e+16,8.328696907000000000e+15
3.557150207000000000e+16,3.786661421000000000e+16,8.460498659000000000e+15
3.673924782000000000e+16,3.903894532000000000e+16,8.594523147000000000e+15
3.794532847000000000e+16,4.024994267000000000e+16,8.730817281000000000e+15
3.919100249000000000e+16,4.150099653000000000e+16,8.869430277000000000e+15
4.047756966000000000e+16,4.279356096000000000e+16,9.010413748000000000e+15
4.180637241000000000e+16,4.412915712000000000e+16,9.153821790000000000e+15
4.317879727000000000e+16,4.550937711000000000e+16,9.299711117000000000e+15
4.459627627000000000e+16,4.693588995000000000e+16,9.448141394000000000e+15
4.606028844000000000e+16,4.841045247000000000e+16,9.599176041000000000e+15
4.757236139000000000e+16,4.993492954000000000e+16,9.752883908000000000e+15
4.913407286000000000e+16,5.151132753000000000e+16,9.909342117000000000e+15
5.074705239000000000e+16,5.314184590000000000e+16,1.006864044000000000e+16
5.241298302000000000e+16,5.482895114000000000e+16,1.023088747000000000e+16
5.413360303000000000e+16,5.657547831000000000e+16,1.039621888000000000e+16
5.591070777000000000e+16,5.838476408000000000e+16,1.056480794000000000e+16
5.774615152000000000e+16,6.026080884000000000e+16,1.073687782000000000e+16
5.964184946000000000e+16,6.220845379000000000e+16,1.091271414000000000e+16
6.159977960000000000e+16,6.423353332000000000e+16,1.109267435000000000e+16
6.362198493000000000e+16,6.634292253000000000e+16,1.127718692000000000e+16
6.571057546000000000e+16,6.854435074000000000e+16,1.146673039000000000e+16
6.786773051000000000e+16,7.084583774000000000e+16,1.166178189000000000e+16
7.009570091000000000e+16,7.325466243000000000e+16,1.186273053000000000e+16
7.239681141000000000e+16,7.577596406000000000e+16,1.206976747000000000e+16
7.477346305000000000e+16,7.841131134000000000e+16,1.228278202000000000e+16
7.722813571000000000e+16,8.115780742000000000e+16,1.250130904000000000e+16
7.976339068000000000e+16,8.400823707000000000e+16,1.272456251000000000e+16
8.238187331000000000e+16,8.695236740000000000e+16,1.295155628000000000e+16
8.508631583000000000e+16,8.997909153000000000e+16,1.318127997000000000e+16
8.787954012000000000e+16,9.307867818000000000e+16,1.341286958000000000e+16
9.076446073000000000e+16,9.624443046000000000e+16,1.364572151000000000e+16
9.374408788000000000e+16,9.947343700000000000e+16,1.387953164000000000e+16
9.682153060000000000e+16,1.027664572000000000e+17,1.411426929000000000e+16
1.000000000000000000e+17,1.061272359000000000e+17,1.435011244000000000e+16
