pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.667138797000000000e+10,3.522256958000000000e+13,3.517969530000000000e+13
8.910453325000000000e+10,3.592328962000000000e+13,3.587786628000000000e+13
9.160598475000000000e+10,3.662111393000000000e+13,3.657310320000000000e+13
9.417766007000000000e+10,3.731612205000000000e+13,3.726548540000000000e+13
9.682153060000000000e+10,3.800857286000000000e+13,3.795527085000000000e+13
9.953962310000000000e+10,3.869887788000000000e+13,3.864286947000000000e+13
1.023340212000000000e+11,3.938757836000000000e+13,3.932882029000000000e+13
1.052068671000000000e+11,4.007533975000000000e+13,4.001378592000000000e+13
1.081603630000000000e+11,4.076290475000000000e+13,4.069850573000000000e+13
1.111967731000000000e+11,4.145107312000000000e+13,4.138377570000000000e+13
1.143184250000000000e+11,4.214069967000000000e+13,4.207044645000000000e+13
1.175277117000000000e+11,4.283266413000000000e+13,4.275939319000000000e+13
1.208270935000000000e+11,4.352785185000000000e+13,4.345149647000000000e+13
1.242190995000000000e+11,4.422715147000000000e+13,4.414763994000000000e+13
1.277063301000000000e+11,4.493144317000000000e+13,4.484869854000000000e+13
1.312914585000000000e+11,4.564158318000000000e+13,4.555552316000000000e+13
1.349772330000000000e+11,4.635839570000000000e+13,4.626893257000000000e+13
1.387664791000000000e+11,4.708267557000000000e+13,4.698971609000000000e+13
1.426621015000000000e+11,4.781517249000000000e+13,4.771861788000000000e+13
1.466670866000000000e+11,4.855660187000000000e+13,4.845634779000000000e+13
1.507845046000000000e+11,4.930764728000000000e+13,4.920358376000000000e+13
1.550175117000000000e+11,5.006894726000000000e+13,4.996095869000000000e+13
1.593693530000000000e+11,5.084111229000000000e+13,5.072907742000000000e+13
1.638433646000000000e+11,5.162473278000000000e+13,5.150852455000000000e+13
1.684429760000000000e+11,5.242037092000000000e+13,5.229985649000000000e+13
1.731717134000000000e+11,5.322857285000000000e+13,5.310361345000000000e+13
1.780332016000000000e+11,5.404988153000000000e+13,5.392033227000000000e+13
1.830311676000000000e+11,5.488482477000000000e+13,5.475053456000000000e+13
1.881694425000000000e+11,5.573392805000000000e+13,5.559473940000000000e+13
1.934519654000000000e+11,5.659771587000000000e+13,5.645346471000000000e+13
1.988827857000000000e+11,5.747669138000000000e+13,5.732720696000000000e+13
2.044660667000000000e+11,5.837132235000000000e+13,5.821642726000000000e+13
2.102060883000000000e+11,5.928202863000000000e+13,5.912153889000000000e+13
2.161072509000000000e+11,6.020914592000000000e+13,6.004287134000000000e+13
2.221740781000000000e+11,6.115290433000000000e+13,6.098064896000000000e+13
2.284112207000000000e+11,6.211336093000000000e+13,6.193492406000000000e+13
2.348234601000000000e+11,6.309035204000000000e+13,6.290552951000000000e+13
2.414157116000000000e+11,6.408345839000000000e+13,6.389204428000000000e+13
2.481930289000000000e+11,6.509191881000000000e+13,6.489370773000000000e+13
2.551606074000000000e+11,6.611456768000000000e+13,6.590935768000000000e+13
2.623237882000000000e+11,6.714977609000000000e+13,6.693737216000000000e+13
2.696880626000000000e+11,6.819541596000000000e+13,6.797563392000000000e+13
2.772590760000000000e+11,6.924880116000000000e+13,6.902147228000000000e+13
2.850426321000000000e+11,7.030668041000000000e+13,7.007165625000000000e+13
2.930446977000000000e+11,7.136523159000000000e+13,7.112238923000000000e+13
3.012714071000000000e+11,7.242012286000000000e+13,7.216936995000000000e+13
3.097290667000000000e+11,7.346661281000000000e+13,7.320789212000000000e+13
3.184241602000000000e+11,7.449961300000000000e+13,7.423290670000000000e+13
3.273633529000000000e+11,7.551385037000000000e+13,7.523918331000000000e+13
3.365534976000000000e+11,7.650406660000000000e+13,7.622150815000000000e+13
3.460016392000000000e+11,7.746518601000000000e+13,7.717485056000000000e+13
3.557150207000000000e+11,7.839250321000000000e+13,7.809454912000000000e+13
3.657010881000000000e+11,7.928187220000000000e+13,7.897649902000000000e+13
3.759674966000000000e+11,8.012984361000000000e+13,7.981728801000000000e+13
3.865221163000000000e+11,8.093380130000000000e+13,8.061433133000000000e+13
3.973730381000000000e+11,8.169202517000000000e+13,8.136593375000000000e+13
4.085285804000000000e+11,8.240370204000000000e+13,8.207129980000000000e+13
4.199972947000000000e+11,8.306892381000000000e+13,8.273053154000000000e+13
4.317879727000000000e+11,8.368860813000000000e+13,8.334454941000000000e+13
4.439096531000000000e+11,8.426437926000000000e+13,8.391497380000000000e+13
4.563716282000000000e+11,8.479846715000000000e+13,8.444402464000000000e+13
4.691834511000000000e+11,8.529357824000000000e+13,8.493439311000000000e+13
4.823549431000000000e+11,8.575275381000000000e+13,8.538910101000000000e+13
4.958962014000000000e+11,8.617925146000000000e+13,8.581138324000000000e+13
5.098176064000000000e+11,8.657643683000000000e+13,8.620458039000000000e+13
5.241298302000000000e+11,8.694769445000000000e+13,8.657205039000000000e+13
5.388438443000000000e+11,8.729637179000000000e+13,8.691711309000000000e+13
5.539709281000000000e+11,8.762573074000000000e+13,8.724300220000000000e+13
5.695226780000000000e+11,8.793891579000000000e+13,8.755283383000000000e+13
5.855110156000000000e+11,8.823895138000000000e+13,8.784960387000000000e+13
6.019481974000000000e+11,8.852875220000000000e+13,8.813619817000000000e+13
6.188468239000000000e+11,8.881113368000000000e+13,8.841540298000000000e+13
6.362198493000000000e+11,8.908884451000000000e+13,8.868993706000000000e+13
6.540805915000000000e+11,8.936460167000000000e+13,8.896248629000000000e+13
6.724427423000000000e+11,8.964113207000000000e+13,8.923574478000000000e+13
6.913203780000000000e+11,8.992122400000000000e+13,8.951246562000000000e+13
7.107279697000000000e+11,9.020778735000000000e+13,8.979552022000000000e+13
7.306803951000000000e+11,9.050390775000000000e+13,9.008795158000000000e+13
7.511929493000000000e+11,9.081291054000000000e+13,9.039303722000000000e+13
7.722813571000000000e+11,9.113844748000000000e+13,9.071437449000000000e+13
7.939617845000000000e+11,9.148456888000000000e+13,9.105595128000000000e+13
8.162508514000000000e+11,9.185581432000000000e+13,9.142223510000000000e+13
8.391656443000000000e+11,9.225730958000000000e+13,9.181826805000000000e+13
8.627237292000000000e+11,9.269485292000000000e+13,9.224975120000000000e+13
8.869431656000000000e+11,9.317502067000000000e+13,9.272314789000000000e+13
9.118425196000000000e+11,9.370527339000000000e+13,9.324578732000000000e+13
9.374408788000000000e+11,9.429403995000000000e+13,9.382594638000000000e+13
9.637578664000000000e+11,9.495079980000000000e+13,9.447292936000000000e+13
9.908136567000000000e+11,9.568612410000000000e+13,9.519710720000000000e+13
1.018628990000000000e+12,9.651169035000000000e+13,9.600993046000000000e+13
1.047225190000000000e+12,9.744025304000000000e+13,9.692389893000000000e+13
1.076624177000000000e+12,9.848551613000000000e+13,9.795243485000000000e+13
1.106848489000000000e+12,9.966194435000000000e+13,9.910969595000000000e+13
1.137921294000000000e+12,1.009844724000000000e+14,1.004102886000000000e+14
1.169866413000000000e+12,1.024681102000000000e+14,1.018688790000000000e+14
1.202708335000000000e+12,1.041274053000000000e+14,1.034996648000000000e+14
1.236472235000000000e+12,1.059758307000000000e+14,1.053157744000000000e+14
1.271183997000000000e+12,1.080251152000000000e+14,1.073286098000000000e+14
1.306870230000000000e+12,1.102845156000000000e+14,1.095471353000000000e+14
1.343558290000000000e+12,1.127601437000000000e+14,1.119772186000000000e+14
1.381276303000000000e+12,1.154542959000000000e+14,1.146209776000000000e+14
1.420053182000000000e+12,1.183650102000000000e+14,1.174763494000000000e+14
1.459918652000000000e+12,1.214857790000000000e+14,1.205368148000000000e+14
1.500903276000000000e+12,1.248055749000000000e+14,1.237914278000000000e+14
1.543038469000000000e+12,1.283092400000000000e+14,1.272252042000000000e+14
1.586356534000000000e+12,1.319780097000000000e+14,1.308196388000000000e+14
1.630890676000000000e+12,1.357904129000000000e+14,1.345535925000000000e+14
1.676675035000000000e+12,1.397232927000000000e+14,1.384042958000000000e+14
1.723744708000000000e+12,1.437530481000000000e+14,1.423485660000000000e+14
1.772135779000000000e+12,1.478567771000000000e+14,1.463639271000000000e+14
1.821885343000000000e+12,1.520133434000000000e+14,1.504296533000000000e+14
1.873031539000000000e+12,1.562044233000000000e+14,1.545277890000000000e+14
1.925613572000000000e+12,1.604152103000000000e+14,1.586438355000000000e+14
1.979671753000000000e+12,1.646350307000000000e+14,1.627673474000000000e+14
2.035247521000000000e+12,1.688574956000000000e+14,1.668920753000000000e+14
2.092383480000000000e+12,1.730807818000000000e+14,1.710162348000000000e+14
2.151123430000000000e+12,1.773075806000000000e+14,1.751424503000000000e+14
2.211512400000000000e+12,1.815447804000000000e+14,1.792774392000000000e+14
2.273596682000000000e+12,1.858034084000000000e+14,1.834319498000000000e+14
2.337423871000000000e+12,1.900983439000000000e+14,1.876204759000000000e+14
2.403042894000000000e+12,1.944480731000000000e+14,1.918610128000000000e+14
2.470504055000000000e+12,1.988744879000000000e+14,1.961748563000000000e+14
2.539859069000000000e+12,2.034026383000000000e+14,2.005863578000000000e+14
2.611161101000000000e+12,2.080606536000000000e+14,2.051228425000000000e+14
2.684464811000000000e+12,2.128796072000000000e+14,2.098144745000000000e+14
2.759826392000000000e+12,2.178932704000000000e+14,2.146940132000000000e+14
2.837303617000000000e+12,2.231379329000000000e+14,2.197966354000000000e+14
2.916955876000000000e+12,2.286521837000000000e+14,2.251597193000000000e+14
2.998844231000000000e+12,2.344764146000000000e+14,2.308223592000000000e+14
3.083031457000000000e+12,2.406520382000000000e+14,2.368246031000000000e+14
3.169582089000000000e+12,2.472208574000000000e+14,2.432068400000000000e+14
3.258562476000000000e+12,2.542238859000000000e+14,2.500086537000000000e+14
3.350040830000000000e+12,2.616996538000000000e+14,2.572671795000000000e+14
3.444087276000000000e+12,2.696827856000000000e+14,2.650157270000000000e+14
3.540773909000000000e+12,2.782019534000000000e+14,2.732817995000000000e+14
3.640174847000000000e+12,2.872776445000000000e+14,2.820849358000000000e+14
3.742366291000000000e+12,2.969201382000000000e+14,2.914347581000000000e+14
3.847426577000000000e+12,3.071273052000000000e+14,3.013288507000000000e+14
3.955436245000000000e+12,3.178829453000000000e+14,3.117511638000000000e+14
4.066478092000000000e+12,3.291554510000000000e+14,3.226707360000000000e+14
4.180637241000000000e+12,3.408974413000000000e+14,3.340413578000000000e+14
4.298001206000000000e+12,3.530460139000000000e+14,3.458018357000000000e+14
4.418659956000000000e+12,3.655237174000000000e+14,3.578769531000000000e+14
4.542705986000000000e+12,3.782407628000000000e+14,3.701796293000000000e+14
4.670234388000000000e+12,3.910977846000000000e+14,3.826136065000000000e+14
4.801342924000000000e+12,4.039893453000000000e+14,3.950768517000000000e+14
4.936132098000000000e+12,4.168079194000000000e+14,4.074654161000000000e+14
5.074705239000000000e+12,4.294476314000000000e+14,4.196770500000000000e+14
5.217168576000000000e+12,4.418078223000000000e+14,4.316146448000000000e+14
5.363631317000000000e+12,4.537962975000000000e+14,4.431893630000000000e+14
5.514205739000000000e+12,4.653321115000000000e+14,4.543233131000000000e+14
5.669007271000000000e+12,4.763472781000000000e+14,4.649511856000000000e+14
5.828154581000000000e+12,4.867878549000000000e+14,4.750212809000000000e+14
5.991769669000000000e+12,4.966144515000000000e+14,4.844959817000000000e+14
6.159977960000000000e+12,5.058017124000000000e+14,4.933512350000000000e+14
6.332908400000000000e+12,5.143373368000000000e+14,5.015755906000000000e+14
6.510693555000000000e+12,5.222210536000000000e+14,5.091691973000000000e+14
6.693469713000000000e+12,5.294631413000000000e+14,5.161423628000000000e+14
6.881376986000000000e+12,5.360824946000000000e+14,5.225136797000000000e+14
7.074559423000000000e+12,5.421050241000000000e+14,5.283084755000000000e+14
7.273165113000000000e+12,5.475621092000000000e+14,5.335573151000000000e+14
7.477346305000000000e+12,5.524891564000000000e+14,5.382946080000000000e+14
7.687259522000000000e+12,5.569240901000000000e+14,5.425571522000000000e+14
7.903065679000000000e+12,5.609061871000000000e+14,5.463830108000000000e+14
8.124930211000000000e+12,5.644751385000000000e+14,5.498106087000000000e+14
8.353023195000000000e+12,5.676701621000000000e+14,5.528778790000000000e+14
8.587519485000000000e+12,5.705292800000000000e+14,5.556215697000000000e+14
8.828598841000000000e+12,5.730888285000000000e+14,5.580767745000000000e+14
9.076446073000000000e+12,5.753831130000000000e+14,5.602766034000000000e+14
9.331251175000000000e+12,5.774441049000000000e+14,5.622518935000000000e+14
9.593209478000000000e+12,5.793012816000000000e+14,5.640310593000000000e+14
9.862521795000000000e+12,5.809815539000000000e+14,5.656400250000000000e+14
1.013939458000000000e+13,5.825092983000000000e+14,5.671022593000000000e+14
1.042404007000000000e+13,5.839064385000000000e+14,5.684388561000000000e+14
1.071667648000000000e+13,5.851925484000000000e+14,5.696686365000000000e+14
1.101752814000000000e+13,5.863849931000000000e+14,5.708082861000000000e+14
1.132682567000000000e+13,5.874991331000000000e+14,5.718725542000000000e+14
1.164480618000000000e+13,5.885485240000000000e+14,5.728744467000000000e+14
1.197171343000000000e+13,5.895450978000000000e+14,5.738254015000000000e+14
1.230779803000000000e+13,5.904993706000000000e+14,5.747354901000000000e+14
1.265331759000000000e+13,5.914206226000000000e+14,5.756135901000000000e+14
1.300853701000000000e+13,5.923170766000000000e+14,5.764675583000000000e+14
1.337372858000000000e+13,5.931960678000000000e+14,5.773043931000000000e+14
1.374917226000000000e+13,5.940641892000000000e+14,5.781303750000000000e+14
1.413515585000000000e+13,5.949274192000000000e+14,5.789511887000000000e+14
1.453197524000000000e+13,5.957912391000000000e+14,5.797720357000000000e+14
1.493993464000000000e+13,5.966607439000000000e+14,5.805977401000000000e+14
1.535934677000000000e+13,5.975407119000000000e+14,5.814328157000000000e+14
1.579053314000000000e+13,5.984356764000000000e+14,5.822815336000000000e+14
1.623382432000000000e+13,5.993499661000000000e+14,5.831479612000000000e+14
1.668956010000000000e+13,6.002877331000000000e+14,5.840359884000000000e+14
1.715808986000000000e+13,6.012529784000000000e+14,5.849493521000000000e+14
1.763977275000000000e+13,6.022495340000000000e+14,5.858916190000000000e+14
1.813497804000000000e+13,6.032810213000000000e+14,5.868661467000000000e+14
1.864408534000000000e+13,6.043508049000000000e+14,5.878760395000000000e+14
1.916748492000000000e+13,6.054619459000000000e+14,5.889241056000000000e+14
1.970557802000000000e+13,6.066171006000000000e+14,5.900127616000000000e+14
2.025877712000000000e+13,6.078184470000000000e+14,5.911439645000000000e+14
2.082750630000000000e+13,6.090676021000000000e+14,5.923191346000000000e+14
2.141220155000000000e+13,6.103655316000000000e+14,5.935390731000000000e+14
2.201331107000000000e+13,6.117125073000000000e+14,5.948039233000000000e+14
2.263129568000000000e+13,6.131080944000000000e+14,5.961131612000000000e+14
2.326662911000000000e+13,6.145511555000000000e+14,5.974656022000000000e+14
2.391979840000000000e+13,6.160399028000000000e+14,5.988594521000000000e+14
2.459130425000000000e+13,6.175720095000000000e+14,6.002924138000000000e+14
2.528166144000000000e+13,6.191447426000000000e+14,6.017618140000000000e+14
2.599139918000000000e+13,6.207551378000000000e+14,6.032647686000000000e+14
2.672106155000000000e+13,6.224001946000000000e+14,6.047983650000000000e+14
2.747120789000000000e+13,6.240770676000000000e+14,6.063598411000000000e+14
2.824241326000000000e+13,6.257832617000000000e+14,6.079467669000000000e+14
2.903526885000000000e+13,6.275167906000000000e+14,6.095571902000000000e+14
2.985038245000000000e+13,6.292763115000000000e+14,6.111897595000000000e+14
3.068837892000000000e+13,6.310612528000000000e+14,6.128438398000000000e+14
3.154990065000000000e+13,6.328718896000000000e+14,6.145195787000000000e+14
3.243560807000000000e+13,6.347093816000000000e+14,6.162179376000000000e+14
3.334618016000000000e+13,6.365757897000000000e+14,6.179407026000000000e+14
3.428231494000000000e+13,6.384741065000000000e+14,6.196905073000000000e+14
3.524473004000000000e+13,6.404082631000000000e+14,6.214708345000000000e+14
3.623416323000000000e+13,6.423831281000000000e+14,6.232860088000000000e+14
3.725137301000000000e+13,6.444045276000000000e+14,6.251412103000000000e+14
3.829713914000000000e+13,6.464792563000000000e+14,6.270424776000000000e+14
3.937226330000000000e+13,6.486151172000000000e+14,6.289967377000000000e+14
4.047756966000000000e+13,6.508210010000000000e+14,6.310118719000000000e+14
4.161390553000000000e+13,6.531069677000000000e+14,6.330967815000000000e+14
4.278214202000000000e+13,6.554843426000000000e+14,6.352614672000000000e+14
4.398317467000000000e+13,6.579658118000000000e+14,6.375171052000000000e+14
4.521792417000000000e+13,6.605655243000000000e+14,6.398761303000000000e+14
4.648733708000000000e+13,6.632991925000000000e+14,6.423523136000000000e+14
4.779238650000000000e+13,6.661841604000000000e+14,6.449608123000000000e+14
4.913407286000000000e+13,6.692394392000000000e+14,6.477181871000000000e+14
5.051342469000000000e+13,6.724856472000000000e+14,6.506423336000000000e+14
5.193149937000000000e+13,6.759448718000000000e+14,6.537523432000000000e+14
5.338938397000000000e+13,6.796404000000000000e+14,6.570682471000000000e+14
5.488819610000000000e+13,6.835962572000000000e+14,6.606105903000000000e+14
5.642908471000000000e+13,6.878366607000000000e+14,6.643999335000000000e+14
5.801323104000000000e+13,6.923851380000000000e+14,6.684560612000000000e+14
5.964184946000000000e+13,6.972635709000000000e+14,6.727971323000000000e+14
6.131618845000000000e+13,7.024911279000000000e+14,6.774387403000000000e+14
6.303753153000000000e+13,7.080828881000000000e+14,6.823927132000000000e+14
6.480719826000000000e+13,7.140486616000000000e+14,6.876660996000000000e+14
6.662654525000000000e+13,7.203919538000000000e+14,6.932602967000000000e+14
6.849696716000000000e+13,7.271088888000000000e+14,6.991701539000000000e+14
7.041989785000000000e+13,7.341875900000000000e+14,7.053834913000000000e+14
7.239681141000000000e+13,7.416081734000000000e+14,7.118811623000000000e+14
7.442922330000000000e+13,7.493431016000000000e+14,7.186374349000000000e+14
7.651869155000000000e+13,7.573580865000000000e+14,7.256208479000000000e+14
7.866681790000000000e+13,7.656134340000000000e+14,7.327954439000000000e+14
8.087524909000000000e+13,7.740658857000000000e+14,7.401224201000000000e+14
8.314567806000000000e+13,7.826705680000000000e+14,7.475618506000000000e+14
8.547984529000000000e+13,7.913829577000000000e+14,7.550744041000000000e+14
8.787954012000000000e+13,8.001608085000000000e+14,7.626230030000000000e+14
9.034660212000000000e+13,8.089656787000000000e+14,7.701741191000000000e+14
9.288292250000000000e+13,8.177641963000000000e+14,7.776988262000000000e+14
9.549044558000000000e+13,8.265288488000000000e+14,7.851734300000000000e+14
9.817117023000000000e+13,8.352381705000000000e+14,7.925795759000000000e+14
1.009271515000000000e+14,8.438768106000000000e+14,7.999042520000000000e+14
1.037605020000000000e+14,8.524350918000000000e+14,8.071393574000000000e+14
1.066733938000000000e+14,8.609082408000000000e+14,8.142809996000000000e+14
1.096680598000000000e+14,8.692956544000000000e+14,8.213288294000000000e+14
1.127467958000000000e+14,8.776001263000000000e+14,8.282853506000000000e+14
1.159119619000000000e+14,8.858269258000000000e+14,8.351551153000000000e+14
1.191659843000000000e+14,8.939827516000000000e+14,8.419438268000000000e+14
1.225113577000000000e+14,9.020751249000000000e+14,8.486578192000000000e+14
1.259506464000000000e+14,9.101117858000000000e+14,8.553035485000000000e+14
1.294864871000000000e+14,9.181001544000000000e+14,8.618871450000000000e+14
1.331215903000000000e+14,9.260469690000000000e+14,8.684141177000000000e+14
1.368587425000000000e+14,9.339579964000000000e+14,8.748891242000000000e+14
1.407008086000000000e+14,9.418379419000000000e+14,8.813159072000000000e+14
1.446507339000000000e+14,9.496906002000000000e+14,8.876974279000000000e+14
1.487115463000000000e+14,9.575189232000000000e+14,8.940359316000000000e+14
1.528863588000000000e+14,9.653252807000000000e+14,9.003331669000000000e+14
1.571783718000000000e+14,9.731117843000000000e+14,9.065906530000000000e+14
1.615908754000000000e+14,9.808806605000000000e+14,9.128099805000000000e+14
1.661272522000000000e+14,9.886346469000000000e+14,9.189931261000000000e+14
1.707909797000000000e+14,9.963773171000000000e+14,9.251427039000000000e+14
1.755856331000000000e+14,1.004113510000000000e+15,9.312622931000000000e+14
1.805148879000000000e+14,1.011849460000000000e+15,9.373565242000000000e+14
1.855825228000000000e+14,1.019592995000000000e+15,9.434312135000000000e+14
1.907924225000000000e+14,1.027353609000000000e+15,9.494934008000000000e+14
1.961485809000000000e+14,1.035142440000000000e+15,9.555513025000000000e+14
2.016551039000000000e+14,1.042972193000000000e+15,9.616142314000000000e+14
2.073162127000000000e+14,1.050856984000000000e+15,9.676924529000000000e+14
2.131362472000000000e+14,1.058812206000000000e+15,9.737970553000000000e+14
2.191196688000000000e+14,1.066854373000000000e+15,9.799398135000000000e+14
2.252710643000000000e+14,1.075000970000000000e+15,9.861330521000000000e+14
2.315951493000000000e+14,1.083270356000000000e+15,9.923895581000000000e+14
2.380967717000000000e+14,1.091681739000000000e+15,9.987225398000000000e+14
2.447809157000000000e+14,1.100255127000000000e+15,1.005145579000000000e+15
2.516527051000000000e+14,1.109011428000000000e+15,1.011672686000000000e+15
2.587174079000000000e+14,1.117972579000000000e+15,1.018318379000000000e+15
2.659804396000000000e+14,1.127161705000000000e+15,1.025097780000000000e+15
2.734473680000000000e+14,1.136603374000000000e+15,1.032026780000000000e+15
2.811239171000000000e+14,1.146323884000000000e+15,1.039122220000000000e+15
2.890159718000000000e+14,1.156351639000000000e+15,1.046402137000000000e+15
2.971295819000000000e+14,1.166717530000000000e+15,1.053885993000000000e+15
3.054709671000000000e+14,1.177455415000000000e+15,1.061594981000000000e+15
3.140465219000000000e+14,1.188602685000000000e+15,1.069552375000000000e+15
3.228628203000000000e+14,1.200200744000000000e+15,1.077783805000000000e+15
3.319266205000000000e+14,1.212295604000000000e+15,1.086317608000000000e+15
3.412448708000000000e+14,1.224938611000000000e+15,1.095185255000000000e+15
3.508247144000000000e+14,1.238187144000000000e+15,1.104421742000000000e+15
3.606734952000000000e+14,1.252105246000000000e+15,1.114065922000000000e+15
3.707987629000000000e+14,1.266764282000000000e+15,1.124160840000000000e+15
3.812082796000000000e+14,1.282243567000000000e+15,1.134754031000000000e+15
3.919100249000000000e+14,1.298631050000000000e+15,1.145897848000000000e+15
4.029122028000000000e+14,1.316023641000000000e+15,1.157649530000000000e+15
4.142232472000000000e+14,1.334527329000000000e+15,1.170071124000000000e+15
4.258518292000000000e+14,1.354257127000000000e+15,1.183229291000000000e+15
4.378068629000000000e+14,1.375336536000000000e+15,1.197194800000000000e+15
4.500975130000000000e+14,1.397896433000000000e+15,1.212041653000000000e+15
4.627332012000000000e+14,1.422073355000000000e+15,1.227845841000000000e+15
4.757236139000000000e+14,1.448006973000000000e+15,1.244683629000000000e+15
4.890787094000000000e+14,1.475836563000000000e+15,1.262629240000000000e+15
5.028087255000000000e+14,1.505696507000000000e+15,1.281752007000000000e+15
5.169241874000000000e+14,1.537710674000000000e+15,1.302112918000000000e+15
5.314359158000000000e+14,1.571986031000000000e+15,1.323760797000000000e+15
5.463550352000000000e+14,1.608605441000000000e+15,1.346728120000000000e+15
5.616929824000000000e+14,1.647620264000000000e+15,1.371026860000000000e+15
5.774615152000000000e+14,1.689042951000000000e+15,1.396644487000000000e+15
5.936727216000000000e+14,1.732839536000000000e+15,1.423540056000000000e+15
6.103390288000000000e+14,1.778924379000000000e+15,1.451641806000000000e+15
6.274732130000000000e+14,1.827157347000000000e+15,1.480846345000000000e+15
6.450884089000000000e+14,1.877342655000000000e+15,1.511018858000000000e+15
6.631981202000000000e+14,1.929231282000000000e+15,1.541995452000000000e+15
6.818162295000000000e+14,1.982527070000000000e+15,1.573587620000000000e+15
