pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.022498720000000000e+14,1.051163241000000000e+14
5.314359158000000000e+11,1.032472666000000000e+14,1.061364784000000000e+14
5.488819610000000000e+11,1.043488780000000000e+14,1.072630449000000000e+14
5.669007271000000000e+11,1.055648054000000000e+14,1.085063118000000000e+14
5.855110156000000000e+11,1.069045956000000000e+14,1.098759963000000000e+14
6.047322449000000000e+11,1.083767426000000000e+14,1.113807336000000000e+14
6.245844712000000000e+11,1.099881592000000000e+14,1.130275378000000000e+14
6.450884089000000000e+11,1.117436268000000000e+14,1.148212402000000000e+14
6.662654525000000000e+11,1.136452429000000000e+14,1.167639265000000000e+14
6.881376986000000000e+11,1.156919504000000000e+14,1.188544579000000000e+14
7.107279697000000000e+11,1.178791562000000000e+14,1.210880837000000000e+14
7.340598370000000000e+11,1.201984990000000000e+14,1.234562066000000000e+14
7.581576458000000000e+11,1.226378093000000000e+14,1.259463450000000000e+14
7.830465404000000000e+11,1.251813959000000000e+14,1.285424285000000000e+14
8.087524909000000000e+11,1.278104364000000000e+14,1.312251996000000000e+14
8.353023195000000000e+11,1.305035973000000000e+14,1.339728489000000000e+14
8.627237292000000000e+11,1.332378752000000000e+14,1.367618758000000000e+14
8.910453325000000000e+11,1.359894932000000000e+14,1.395680053000000000e+14
9.202966809000000000e+11,1.387348653000000000e+14,1.423671718000000000e+14
9.505082962000000000e+11,1.414515236000000000e+14,1.451364650000000000e+14
9.817117023000000000e+11,1.441188474000000000e+14,1.478548725000000000e+14
1.013939458000000000e+12,1.467187345000000000e+14,1.505039625000000000e+14
1.047225190000000000e+12,1.492360796000000000e+14,1.530683690000000000e+14
1.081603630000000000e+12,1.516590163000000000e+14,1.555360361000000000e+14
1.117110651000000000e+12,1.539789788000000000e+14,1.578982776000000000e+14
1.153783300000000000e+12,1.561905971000000000e+14,1.601496675000000000e+14
1.191659843000000000e+12,1.582915078000000000e+14,1.622878446000000000e+14
1.230779803000000000e+12,1.602819194000000000e+14,1.643130666000000000e+14
1.271183997000000000e+12,1.621642720000000000e+14,1.662278624000000000e+14
1.312914585000000000e+12,1.639428815000000000e+14,1.680366678000000000e+14
1.356015111000000000e+12,1.656234851000000000e+14,1.697453609000000000e+14
1.400530545000000000e+12,1.672128586000000000e+14,1.713608718000000000e+14
1.446507339000000000e+12,1.687185147000000000e+14,1.728908755000000000e+14
1.493993464000000000e+12,1.701484155000000000e+14,1.743434977000000000e+14
1.543038469000000000e+12,1.715107713000000000e+14,1.757271109000000000e+14
1.593693530000000000e+12,1.728138637000000000e+14,1.770501535000000000e+14
1.646011502000000000e+12,1.740659096000000000e+14,1.783209919000000000e+14
1.700046975000000000e+12,1.752749980000000000e+14,1.795478559000000000e+14
1.755856331000000000e+12,1.764490555000000000e+14,1.807388037000000000e+14
1.813497804000000000e+12,1.775958415000000000e+14,1.819017169000000000e+14
1.873031539000000000e+12,1.787229349000000000e+14,1.830442872000000000e+14
1.934519654000000000e+12,1.798377714000000000e+14,1.841740535000000000e+14
1.998026309000000000e+12,1.809477072000000000e+14,1.852984667000000000e+14
2.063617768000000000e+12,1.820600494000000000e+14,1.864249202000000000e+14
2.131362472000000000e+12,1.831821207000000000e+14,1.875608149000000000e+14
2.201331107000000000e+12,1.843213095000000000e+14,1.887136098000000000e+14
2.273596682000000000e+12,1.854851354000000000e+14,1.898908875000000000e+14
2.348234601000000000e+12,1.866812870000000000e+14,1.911003917000000000e+14
2.425322742000000000e+12,1.879176667000000000e+14,1.923500721000000000e+14
2.504941542000000000e+12,1.892024285000000000e+14,1.936481214000000000e+14
2.587174079000000000e+12,1.905439642000000000e+14,1.950029606000000000e+14
2.672106155000000000e+12,1.919508946000000000e+14,1.964232295000000000e+14
2.759826392000000000e+12,1.934320435000000000e+14,1.979177590000000000e+14
2.850426321000000000e+12,1.949963800000000000e+14,1.994955122000000000e+14
2.944000475000000000e+12,1.966528674000000000e+14,2.011654315000000000e+14
3.040646493000000000e+12,1.984103399000000000e+14,2.029363133000000000e+14
3.140465219000000000e+12,2.002773348000000000e+14,2.048166391000000000e+14
3.243560807000000000e+12,2.022618412000000000e+14,2.068143227000000000e+14
3.350040830000000000e+12,2.043710628000000000e+14,2.089364715000000000e+14
3.460016392000000000e+12,2.066111707000000000e+14,2.111891398000000000e+14
3.573602246000000000e+12,2.089869526000000000e+14,2.135769776000000000e+14
3.690916911000000000e+12,2.115015501000000000e+14,2.161029693000000000e+14
3.812082796000000000e+12,2.141562499000000000e+14,2.187682276000000000e+14
3.937226330000000000e+12,2.169502382000000000e+14,2.215717511000000000e+14
4.066478092000000000e+12,2.198804870000000000e+14,2.245103150000000000e+14
4.199972947000000000e+12,2.229416858000000000e+14,2.275784075000000000e+14
4.337850188000000000e+12,2.261262950000000000e+14,2.307682894000000000e+14
4.480253680000000000e+12,2.294247426000000000e+14,2.340701966000000000e+14
4.627332012000000000e+12,2.328256395000000000e+14,2.374725605000000000e+14
4.779238650000000000e+12,2.363161994000000000e+14,2.409624334000000000e+14
4.936132098000000000e+12,2.398826993000000000e+14,2.445259527000000000e+14
5.098176064000000000e+12,2.435108885000000000e+14,2.481487521000000000e+14
5.265539630000000000e+12,2.471864718000000000e+14,2.518164464000000000e+14
5.438397428000000000e+12,2.508957359000000000e+14,2.555152569000000000e+14
5.616929824000000000e+12,2.546259708000000000e+14,2.592324301000000000e+14
5.801323104000000000e+12,2.583657037000000000e+14,2.629564696000000000e+14
5.991769669000000000e+12,2.621052161000000000e+14,2.666776468000000000e+14
6.188468239000000000e+12,2.658367208000000000e+14,2.703881735000000000e+14
6.391624053000000000e+12,2.695543834000000000e+14,2.740822176000000000e+14
6.601449093000000000e+12,2.732545292000000000e+14,2.777561036000000000e+14
6.818162295000000000e+12,2.769355428000000000e+14,2.814082066000000000e+14
7.041989785000000000e+12,2.805977584000000000e+14,2.850388376000000000e+14
7.273165113000000000e+12,2.842433955000000000e+14,2.886501736000000000e+14
7.511929493000000000e+12,2.878763656000000000e+14,2.922460606000000000e+14
7.758532061000000000e+12,2.915021370000000000e+14,2.958318738000000000e+14
8.013230128000000000e+12,2.951275215000000000e+14,2.994143019000000000e+14
8.276289456000000000e+12,2.987604218000000000e+14,3.030010919000000000e+14
8.547984529000000000e+12,3.024096776000000000e+14,3.066008937000000000e+14
8.828598841000000000e+12,3.060849193000000000e+14,3.102231117000000000e+14
9.118425196000000000e+12,3.097963598000000000e+14,3.138776958000000000e+14
9.417766007000000000e+12,3.135545700000000000e+14,3.175749180000000000e+14
9.726933615000000000e+12,3.173703462000000000e+14,3.213252398000000000e+14
1.004625062000000000e+13,3.212544861000000000e+14,3.251390895000000000e+14
1.037605020000000000e+13,3.252176083000000000e+14,3.290266853000000000e+14
1.071667648000000000e+13,3.292699028000000000e+14,3.329977893000000000e+14
1.106848489000000000e+13,3.334208039000000000e+14,3.370613885000000000e+14
1.143184250000000000e+13,3.376788944000000000e+14,3.412256031000000000e+14
1.180712847000000000e+13,3.420515752000000000e+14,3.454973657000000000e+14
1.219473437000000000e+13,3.465446806000000000e+14,3.498820506000000000e+14
1.259506464000000000e+13,3.511622295000000000e+14,3.543832365000000000e+14
1.300853701000000000e+13,3.559062432000000000e+14,3.590025367000000000e+14
1.343558290000000000e+13,3.607764455000000000e+14,3.637393158000000000e+14
1.387664791000000000e+13,3.657701167000000000e+14,3.685905575000000000e+14
1.433219226000000000e+13,3.708818946000000000e+14,3.735506828000000000e+14
1.480269127000000000e+13,3.761036772000000000e+14,3.786114684000000000e+14
1.528863588000000000e+13,3.814248869000000000e+14,3.837623155000000000e+14
1.579053314000000000e+13,3.868325808000000000e+14,3.889903689000000000e+14
1.630890676000000000e+13,3.923116043000000000e+14,3.942806783000000000e+14
1.684429760000000000e+13,3.978451376000000000e+14,3.996167371000000000e+14
1.739726432000000000e+13,4.034150696000000000e+14,4.049808528000000000e+14
1.796838391000000000e+13,4.090025892000000000e+14,4.103547236000000000e+14
1.855825228000000000e+13,4.145888192000000000e+14,4.157200532000000000e+14
1.916748492000000000e+13,4.201552846000000000e+14,4.210590021000000000e+14
1.979671753000000000e+13,4.256846220000000000e+14,4.263548671000000000e+14
2.044660667000000000e+13,4.311610003000000000e+14,4.315924805000000000e+14
2.111783044000000000e+13,4.365704862000000000e+14,4.367585515000000000e+14
2.181108924000000000e+13,4.419014434000000000e+14,4.418420393000000000e+14
2.252710643000000000e+13,4.471448638000000000e+14,4.468344572000000000e+14
2.326662911000000000e+13,4.522943299000000000e+14,4.517298221000000000e+14
2.403042894000000000e+13,4.573459987000000000e+14,4.565246264000000000e+14
2.481930289000000000e+13,4.622986188000000000e+14,4.612178390000000000e+14
2.563407409000000000e+13,4.671533607000000000e+14,4.658107298000000000e+14
2.647559271000000000e+13,4.719135986000000000e+14,4.703066484000000000e+14
2.734473680000000000e+13,4.765846526000000000e+14,4.747107674000000000e+14
2.824241326000000000e+13,4.811735535000000000e+14,4.790298474000000000e+14
2.916955876000000000e+13,4.856888244000000000e+14,4.832720195000000000e+14
3.012714071000000000e+13,4.901401832000000000e+14,4.874464959000000000e+14
3.111615828000000000e+13,4.945383035000000000e+14,4.915633351000000000e+14
3.213764344000000000e+13,4.988947115000000000e+14,4.956333381000000000e+14
3.319266205000000000e+13,5.032215134000000000e+14,4.996677853000000000e+14
3.428231494000000000e+13,5.075312539000000000e+14,5.036782986000000000e+14
3.540773909000000000e+13,5.118369190000000000e+14,5.076768378000000000e+14
3.657010881000000000e+13,5.161517887000000000e+14,5.116755588000000000e+14
3.777063695000000000e+13,5.204893495000000000e+14,5.156867263000000000e+14
3.901057617000000000e+13,5.248632958000000000e+14,5.197227115000000000e+14
4.029122028000000000e+13,5.292874505000000000e+14,5.237959137000000000e+14
4.161390553000000000e+13,5.337758373000000000e+14,5.279188222000000000e+14
4.298001206000000000e+13,5.383425778000000000e+14,5.321039171000000000e+14
4.439096531000000000e+13,5.430019106000000000e+14,5.363636828000000000e+14
4.584823751000000000e+13,5.477682458000000000e+14,5.407106526000000000e+14
4.735334923000000000e+13,5.526559948000000000e+14,5.451572491000000000e+14
4.890787094000000000e+13,5.576796593000000000e+14,5.497158610000000000e+14
5.051342469000000000e+13,5.628537210000000000e+14,5.543987393000000000e+14
5.217168576000000000e+13,5.681925971000000000e+14,5.592179532000000000e+14
5.388438443000000000e+13,5.737105943000000000e+14,5.641853460000000000e+14
5.565330778000000000e+13,5.794216977000000000e+14,5.693123433000000000e+14
5.748030158000000000e+13,5.853395755000000000e+14,5.746099564000000000e+14
5.936727216000000000e+13,5.914773691000000000e+14,5.800885954000000000e+14
6.131618845000000000e+13,5.978474151000000000e+14,5.857578241000000000e+14
6.332908400000000000e+13,6.044612410000000000e+14,5.916263614000000000e+14
6.540805915000000000e+13,6.113293332000000000e+14,5.977018826000000000e+14
6.755528315000000000e+13,6.184608387000000000e+14,6.039907652000000000e+14
6.977299650000000000e+13,6.258634441000000000e+14,6.104979951000000000e+14
7.206351321000000000e+13,6.335432860000000000e+14,6.172271035000000000e+14
7.442922330000000000e+13,6.415047045000000000e+14,6.241799676000000000e+14
7.687259522000000000e+13,6.497500947000000000e+14,6.313567018000000000e+14
7.939617845000000000e+13,6.582799014000000000e+14,6.387556754000000000e+14
8.200260620000000000e+13,6.670925163000000000e+14,6.463734470000000000e+14
8.469459808000000000e+13,6.761843850000000000e+14,6.542048824000000000e+14
8.747496302000000000e+13,6.855500404000000000e+14,6.622432076000000000e+14
9.034660212000000000e+13,6.951821780000000000e+14,6.704800982000000000e+14
9.331251175000000000e+13,7.050718645000000000e+14,6.789058822000000000e+14
9.637578664000000000e+13,7.152089380000000000e+14,6.875099016000000000e+14
9.953962310000000000e+13,7.255821563000000000e+14,6.962806563000000000e+14
1.028073224000000000e+14,7.361795109000000000e+14,7.052060847000000000e+14
1.061822941000000000e+14,7.469887186000000000e+14,7.142739883000000000e+14
1.096680598000000000e+14,7.579974259000000000e+14,7.234722092000000000e+14
1.132682567000000000e+14,7.691935701000000000e+14,7.327889329000000000e+14
1.169866413000000000e+14,7.805658759000000000e+14,7.422130995000000000e+14
1.208270935000000000e+14,7.921039460000000000e+14,7.517344685000000000e+14
1.247936205000000000e+14,8.037985558000000000e+14,7.613438519000000000e+14
1.288903612000000000e+14,8.156420778000000000e+14,7.710334457000000000e+14
1.331215903000000000e+14,8.276284875000000000e+14,7.807968144000000000e+14
1.374917226000000000e+14,8.397535132000000000e+14,7.906289899000000000e+14
1.420053182000000000e+14,8.520147056000000000e+14,8.005265036000000000e+14
1.466670866000000000e+14,8.644114754000000000e+14,8.104873901000000000e+14
1.514818922000000000e+14,8.769450781000000000e+14,8.205111479000000000e+14
1.564547589000000000e+14,8.896185170000000000e+14,8.305986342000000000e+14
1.615908754000000000e+14,9.024364223000000000e+14,8.407519421000000000e+14
1.668956010000000000e+14,9.154050687000000000e+14,8.509743892000000000e+14
1.723744708000000000e+14,9.285322066000000000e+14,8.612703579000000000e+14
1.780332016000000000e+14,9.418268639000000000e+14,8.716451172000000000e+14
1.838776980000000000e+14,9.552991447000000000e+14,8.821046439000000000e+14
1.899140582000000000e+14,9.689601015000000000e+14,8.926555051000000000e+14
1.961485809000000000e+14,9.828217468000000000e+14,9.033048504000000000e+14
2.025877712000000000e+14,9.968967707000000000e+14,9.140601777000000000e+14
2.092383480000000000e+14,1.011198294000000000e+15,9.249291326000000000e+14
2.161072509000000000e+14,1.025739887000000000e+15,9.359195131000000000e+14
2.232016469000000000e+14,1.040535403000000000e+15,9.470391340000000000e+14
2.305289387000000000e+14,1.055598905000000000e+15,9.582957679000000000e+14
2.380967717000000000e+14,1.070944589000000000e+15,9.696970786000000000e+14
2.459130425000000000e+14,1.086586575000000000e+15,9.812504657000000000e+14
2.539859069000000000e+14,1.102539097000000000e+15,9.929632002000000000e+14
2.623237882000000000e+14,1.118816331000000000e+15,1.004842299000000000e+15
2.709353866000000000e+14,1.135432360000000000e+15,1.016894494000000000e+15
2.798296876000000000e+14,1.152401441000000000e+15,1.029126432000000000e+15
2.890159718000000000e+14,1.169737985000000000e+15,1.041544646000000000e+15
2.985038245000000000e+14,1.187456515000000000e+15,1.054155529000000000e+15
3.083031457000000000e+14,1.205571819000000000e+15,1.066965436000000000e+15
3.184241602000000000e+14,1.224099068000000000e+15,1.079980761000000000e+15
3.288774286000000000e+14,1.243054077000000000e+15,1.093208109000000000e+15
3.396738582000000000e+14,1.262453504000000000e+15,1.106654427000000000e+15
3.508247144000000000e+14,1.282314926000000000e+15,1.120327032000000000e+15
3.623416323000000000e+14,1.302656975000000000e+15,1.134233690000000000e+15
3.742366291000000000e+14,1.323499730000000000e+15,1.148382863000000000e+15
3.865221163000000000e+14,1.344864927000000000e+15,1.162783817000000000e+15
3.992109130000000000e+14,1.366776059000000000e+15,1.177446661000000000e+15
4.123162591000000000e+14,1.389258706000000000e+15,1.192382527000000000e+15
4.258518292000000000e+14,1.412340889000000000e+15,1.207603770000000000e+15
4.398317467000000000e+14,1.436053256000000000e+15,1.223124033000000000e+15
4.542705986000000000e+14,1.460429073000000000e+15,1.238958195000000000e+15
4.691834511000000000e+14,1.485504704000000000e+15,1.255122626000000000e+15
4.845858645000000000e+14,1.511320049000000000e+15,1.271635409000000000e+15
5.004939103000000000e+14,1.537918741000000000e+15,1.288516392000000000e+15
5.169241874000000000e+14,1.565348325000000000e+15,1.305787230000000000e+15
5.338938397000000000e+14,1.593660678000000000e+15,1.323471565000000000e+15
5.514205739000000000e+14,1.622912722000000000e+15,1.341595393000000000e+15
5.695226780000000000e+14,1.653166417000000000e+15,1.360186950000000000e+15
5.882190402000000000e+14,1.684489484000000000e+15,1.379277063000000000e+15
6.075291689000000000e+14,1.716956158000000000e+15,1.398899489000000000e+15
6.274732130000000000e+14,1.750647329000000000e+15,1.419090874000000000e+15
6.480719826000000000e+14,1.785651925000000000e+15,1.439891447000000000e+15
6.693469713000000000e+14,1.822067662000000000e+15,1.461345309000000000e+15
6.913203780000000000e+14,1.860001629000000000e+15,1.483500610000000000e+15
7.140151304000000000e+14,1.899571666000000000e+15,1.506410165000000000e+15
7.374549090000000000e+14,1.940907752000000000e+15,1.530132052000000000e+15
7.616641717000000000e+14,1.984153218000000000e+15,1.554730075000000000e+15
7.866681790000000000e+14,2.029466432000000000e+15,1.580274470000000000e+15
8.124930211000000000e+14,2.077022774000000000e+15,1.606842729000000000e+15
8.391656443000000000e+14,2.127016551000000000e+15,1.634520356000000000e+15
8.667138797000000000e+14,2.179663408000000000e+15,1.663401849000000000e+15
8.951664721000000000e+14,2.235203033000000000e+15,1.693591790000000000e+15
9.245531098000000000e+14,2.293901210000000000e+15,1.725205533000000000e+15
9.549044558000000000e+14,2.356053252000000000e+15,1.758370585000000000e+15
9.862521795000000000e+14,2.421987367000000000e+15,1.793227886000000000e+15
1.018628990000000000e+15,2.492067989000000000e+15,1.829933003000000000e+15
1.052068671000000000e+15,2.566698895000000000e+15,1.868657157000000000e+15
1.086606114000000000e+15,2.646326392000000000e+15,1.909588236000000000e+15
1.122277356000000000e+15,2.731442930000000000e+15,1.952931976000000000e+15
1.159119619000000000e+15,2.822589713000000000e+15,1.998912580000000000e+15
1.197171343000000000e+15,2.920358208000000000e+15,2.047772776000000000e+15
1.236472235000000000e+15,3.025391737000000000e+15,2.099773904000000000e+15
1.277063301000000000e+15,3.138384986000000000e+15,2.155195008000000000e+15
1.318986896000000000e+15,3.260081296000000000e+15,2.214330897000000000e+15
1.362286764000000000e+15,3.391268824000000000e+15,2.277489776000000000e+15
1.407008086000000000e+15,3.532772499000000000e+15,2.344989007000000000e+15
1.453197524000000000e+15,3.685443680000000000e+15,2.417149996000000000e+15
1.500903276000000000e+15,3.850143951000000000e+15,2.494290595000000000e+15
1.550175117000000000e+15,4.027727912000000000e+15,2.576717406000000000e+15
1.601064461000000000e+15,4.219018461000000000e+15,2.664714977000000000e+15
1.653624407000000000e+15,4.424778964000000000e+15,2.758534078000000000e+15
1.707909797000000000e+15,4.645685075000000000e+15,2.858380314000000000e+15
1.763977275000000000e+15,4.882289166000000000e+15,2.964399901000000000e+15
1.821885343000000000e+15,5.134983602000000000e+15,3.076665494000000000e+15
1.881694425000000000e+15,5.403970033000000000e+15,3.195165202000000000e+15
1.943466927000000000e+15,5.689227609000000000e+15,3.319791517000000000e+15
2.007267304000000000e+15,5.990486180000000000e+15,3.450332766000000000e+15
2.073162127000000000e+15,6.307209093000000000e+15,3.586468932000000000e+15
2.141220155000000000e+15,6.638582776000000000e+15,3.727770448000000000e+15
2.211512400000000000e+15,6.983527868000000000e+15,3.873706058000000000e+15
2.284112207000000000e+15,7.340713131000000000e+15,4.023651466000000000e+15
2.359095331000000000e+15,7.708586038000000000e+15,4.176904552000000000e+15
2.436540009000000000e+15,8.085413131000000000e+15,4.332704028000000000e+15
2.516527051000000000e+15,8.469333469000000000e+15,4.490252768000000000e+15
2.599139918000000000e+15,8.858421671000000000e+15,4.648744225000000000e+15
2.684464811000000000e+15,9.250746349000000000e+15,4.807386061000000000e+15
2.772590760000000000e+15,9.644434392000000000e+15,4.965425351000000000e+15
2.863609719000000000e+15,1.003772666000000000e+16,5.122169532000000000e+15
2.957616659000000000e+15,1.042902944000000000e+16,5.277005014000000000e+15
3.054709671000000000e+15,1.081695068000000000e+16,5.429409209000000000e+15
3.154990065000000000e+15,1.120032841000000000e+16,5.578959150000000000e+15
3.258562476000000000e+15,1.157824839000000000e+16,5.725335677000000000e+15
3.365534976000000000e+15,1.195004975000000000e+16,5.868322874000000000e+15
3.476019182000000000e+15,1.231531600000000000e+16,6.007801902000000000e+15
3.590130377000000000e+15,1.267385458000000000e+16,6.143740722000000000e+15
3.707987629000000000e+15,1.302568260000000000e+16,6.276186443000000000e+15
3.829713914000000000e+15,1.337100389000000000e+16,6.405254635000000000e+15
3.955436245000000000e+15,1.371017313000000000e+16,6.531114179000000000e+15
4.085285804000000000e+15,1.404367223000000000e+16,6.653977117000000000e+15
4.219398081000000000e+15,1.437208586000000000e+16,6.774088469000000000e+15
4.357913012000000000e+15,1.469606869000000000e+16,6.891713370000000000e+15
4.500975130000000000e+15,1.501632835000000000e+16,7.007130290000000000e+15
4.648733708000000000e+15,1.533360656000000000e+16,7.120623807000000000e+15
4.801342924000000000e+15,1.564866162000000000e+16,7.232478090000000000e+15
4.958962014000000000e+15,1.596225522000000000e+16,7.342972129000000000e+15
5.121755443000000000e+15,1.627514272000000000e+16,7.452376342000000000e+15
5.289893076000000000e+15,1.658806714000000000e+16,7.560950594000000000e+15
5.463550352000000000e+15,1.690175387000000000e+16,7.668942513000000000e+15
5.642908471000000000e+15,1.721690588000000000e+16,7.776586069000000000e+15
5.828154581000000000e+15,1.753420458000000000e+16,7.884102116000000000e+15
6.019481974000000000e+15,1.785431108000000000e+16,7.991699049000000000e+15
6.217090286000000000e+15,1.817786536000000000e+16,8.099572759000000000e+15
6.421185709000000000e+15,1.850549008000000000e+16,8.207908110000000000e+15
6.631981202000000000e+15,1.883779138000000000e+16,8.316879409000000000e+15
6.849696716000000000e+15,1.917536583000000000e+16,8.426652847000000000e+15
7.074559423000000000e+15,1.951880543000000000e+16,8.537388206000000000e+15
7.306803951000000000e+15,1.986869977000000000e+16,8.649239617000000000e+15
7.546672631000000000e+15,2.022564533000000000e+16,8.762358541000000000e+15
7.794415750000000000e+15,2.059025163000000000e+16,8.876895629000000000e+15
8.050291812000000000e+15,2.096314784000000000e+16,8.993002653000000000e+15
8.314567806000000000e+15,2.134499273000000000e+16,9.110835366000000000e+15
8.587519485000000000e+15,2.173648199000000000e+16,9.230555443000000000e+15
8.869431656000000000e+15,2.213836324000000000e+16,9.352334634000000000e+15
9.160598475000000000e+15,2.255144539000000000e+16,9.476357029000000000e+15
9.461323756000000000e+15,2.297660992000000000e+16,9.602821768000000000e+15
9.771921284000000000e+15,2.341483341000000000e+16,9.731948903000000000e+15
1.009271515000000000e+16,2.386720216000000000e+16,9.863982675000000000e+15
1.042404007000000000e+16,2.433493454000000000e+16,9.999196803000000000e+15
1.076624177000000000e+16,2.481941182000000000e+16,1.013790192000000000e+16
1.111967731000000000e+16,2.532221012000000000e+16,1.028045292000000000e+16
1.148471548000000000e+16,2.584514390000000000e+16,1.042725913000000000e+16
1.186173716000000000e+16,2.639031876000000000e+16,1.057879643000000000e+16
