pressurec2,energy_densityc2,baryon_density
4.521792417000000000e+11,1.067079350000000000e+14,1.083461918000000000e+14
4.670234388000000000e+11,1.090233664000000000e+14,1.106872725000000000e+14
4.823549431000000000e+11,1.114390598000000000e+14,1.131294016000000000e+14
4.981897519000000000e+11,1.139639901000000000e+14,1.156816214000000000e+14
5.145443878000000000e+11,1.166076336000000000e+14,1.183534776000000000e+14
5.314359158000000000e+11,1.193797695000000000e+14,1.211548180000000000e+14
5.488819610000000000e+11,1.222902695000000000e+14,1.240955797000000000e+14
5.669007271000000000e+11,1.253489725000000000e+14,1.271856621000000000e+14
5.855110156000000000e+11,1.285653438000000000e+14,1.304345834000000000e+14
6.047322449000000000e+11,1.319481308000000000e+14,1.338511324000000000e+14
6.245844712000000000e+11,1.355049895000000000e+14,1.374429917000000000e+14
6.450884089000000000e+11,1.392420753000000000e+14,1.412163250000000000e+14
6.662654525000000000e+11,1.431636412000000000e+14,1.451753723000000000e+14
6.881376986000000000e+11,1.472715635000000000e+14,1.493219717000000000e+14
7.107279697000000000e+11,1.515648694000000000e+14,1.536550841000000000e+14
7.340598370000000000e+11,1.560394076000000000e+14,1.581704622000000000e+14
7.581576458000000000e+11,1.606874398000000000e+14,1.628602397000000000e+14
7.830465404000000000e+11,1.654975452000000000e+14,1.677128371000000000e+14
8.087524909000000000e+11,1.704546124000000000e+14,1.727129562000000000e+14
8.353023195000000000e+11,1.755397876000000000e+14,1.778415294000000000e+14
8.627237292000000000e+11,1.807309125000000000e+14,1.830761646000000000e+14
8.910453325000000000e+11,1.860030032000000000e+14,1.883916298000000000e+14
9.202966809000000000e+11,1.913288222000000000e+14,1.937604325000000000e+14
9.505082962000000000e+11,1.966797491000000000e+14,1.991536989000000000e+14
9.817117023000000000e+11,2.020267038000000000e+14,2.045421053000000000e+14
1.013939458000000000e+12,2.073410282000000000e+14,2.098967680000000000e+14
1.047225190000000000e+12,2.125953084000000000e+14,2.151900709000000000e+14
1.081603630000000000e+12,2.177642446000000000e+14,2.203965417000000000e+14
1.117110651000000000e+12,2.228254107000000000e+14,2.254936152000000000e+14
1.153783300000000000e+12,2.277597704000000000e+14,2.304621514000000000e+14
1.191659843000000000e+12,2.325520373000000000e+14,2.352867959000000000e+14
1.230779803000000000e+12,2.371908583000000000e+14,2.399561612000000000e+14
1.271183997000000000e+12,2.416687453000000000e+14,2.444627564000000000e+14
1.312914585000000000e+12,2.459819612000000000e+14,2.488028688000000000e+14
1.356015111000000000e+12,2.501302154000000000e+14,2.529762553000000000e+14
1.400530545000000000e+12,2.541162720000000000e+14,2.569857461000000000e+14
1.446507339000000000e+12,2.579456751000000000e+14,2.608369658000000000e+14
1.493993464000000000e+12,2.616261058000000000e+14,2.645376855000000000e+14
1.543038469000000000e+12,2.651669475000000000e+14,2.680973832000000000e+14
1.593693530000000000e+12,2.685789606000000000e+14,2.715269167000000000e+14
1.646011502000000000e+12,2.718737816000000000e+14,2.748380181000000000e+14
1.700046975000000000e+12,2.750636593000000000e+14,2.780430287000000000e+14
1.755856331000000000e+12,2.781612301000000000e+14,2.811546723000000000e+14
1.813497804000000000e+12,2.811791233000000000e+14,2.841856580000000000e+14
1.873031539000000000e+12,2.841297869000000000e+14,2.871485060000000000e+14
1.934519654000000000e+12,2.870254452000000000e+14,2.900555040000000000e+14
1.998026309000000000e+12,2.898778883000000000e+14,2.929184964000000000e+14
2.063617768000000000e+12,2.926983222000000000e+14,2.957487339000000000e+14
2.131362472000000000e+12,2.954972684000000000e+14,2.985567727000000000e+14
2.201331107000000000e+12,2.982844860000000000e+14,3.013523973000000000e+14
2.273596682000000000e+12,3.010689275000000000e+14,3.041445761000000000e+14
2.348234601000000000e+12,3.038585629000000000e+14,3.069412857000000000e+14
2.425322742000000000e+12,3.066603176000000000e+14,3.097494497000000000e+14
2.504941542000000000e+12,3.094799352000000000e+14,3.125748013000000000e+14
2.587174079000000000e+12,3.123219180000000000e+14,3.154218253000000000e+14
2.672106155000000000e+12,3.151894208000000000e+14,3.182936528000000000e+14
2.759826392000000000e+12,3.180841293000000000e+14,3.211919403000000000e+14
2.850426321000000000e+12,3.210062458000000000e+14,3.241168571000000000e+14
2.944000475000000000e+12,3.239544252000000000e+14,3.270670233000000000e+14
3.040646493000000000e+12,3.269257917000000000e+14,3.300395277000000000e+14
3.140465219000000000e+12,3.299159551000000000e+14,3.330299461000000000e+14
3.243560807000000000e+12,3.329191607000000000e+14,3.360324929000000000e+14
3.350040830000000000e+12,3.359284326000000000e+14,3.390401670000000000e+14
3.460016392000000000e+12,3.389357555000000000e+14,3.420449341000000000e+14
3.573602246000000000e+12,3.419323243000000000e+14,3.450379785000000000e+14
3.690916911000000000e+12,3.449089068000000000e+14,3.480100660000000000e+14
3.812082796000000000e+12,3.478560825000000000e+14,3.509517837000000000e+14
3.937226330000000000e+12,3.507645043000000000e+14,3.538538017000000000e+14
4.066478092000000000e+12,3.536252930000000000e+14,3.567072668000000000e+14
4.199972947000000000e+12,3.564302936000000000e+14,3.595040578000000000e+14
4.337850188000000000e+12,3.591722822000000000e+14,3.622369912000000000e+14
4.480253680000000000e+12,3.618451925000000000e+14,3.649000463000000000e+14
4.627332012000000000e+12,3.644442059000000000e+14,3.674884526000000000e+14
4.779238650000000000e+12,3.669658196000000000e+14,3.699987566000000000e+14
4.936132098000000000e+12,3.694079485000000000e+14,3.724289214000000000e+14
5.098176064000000000e+12,3.717697983000000000e+14,3.747781982000000000e+14
5.265539630000000000e+12,3.740518192000000000e+14,3.770470783000000000e+14
5.438397428000000000e+12,3.762556250000000000e+14,3.792372102000000000e+14
5.616929824000000000e+12,3.783838556000000000e+14,3.813512616000000000e+14
5.801323104000000000e+12,3.804400464000000000e+14,3.833927874000000000e+14
5.991769669000000000e+12,3.824284507000000000e+14,3.853660518000000000e+14
6.188468239000000000e+12,3.843539258000000000e+14,3.872759135000000000e+14
6.391624053000000000e+12,3.862218078000000000e+14,3.891277005000000000e+14
6.601449093000000000e+12,3.880378085000000000e+14,3.909271061000000000e+14
6.818162295000000000e+12,3.898078460000000000e+14,3.926800207000000000e+14
7.041989785000000000e+12,3.915380027000000000e+14,3.943924887000000000e+14
7.273165113000000000e+12,3.932344805000000000e+14,3.960706638000000000e+14
7.511929493000000000e+12,3.949034793000000000e+14,3.977206879000000000e+14
7.758532061000000000e+12,3.965511801000000000e+14,3.993486739000000000e+14
8.013230128000000000e+12,3.981836882000000000e+14,4.009606494000000000e+14
8.276289456000000000e+12,3.998070103000000000e+14,4.025625331000000000e+14
8.547984529000000000e+12,4.014270241000000000e+14,4.041601052000000000e+14
8.828598841000000000e+12,4.030494314000000000e+14,4.057589602000000000e+14
9.118425196000000000e+12,4.046797204000000000e+14,4.073644706000000000e+14
9.417766007000000000e+12,4.063231471000000000e+14,4.089817673000000000e+14
9.726933615000000000e+12,4.079846530000000000e+14,4.106156597000000000e+14
1.004625062000000000e+13,4.096688168000000000e+14,4.122705884000000000e+14
1.037605020000000000e+13,4.113797905000000000e+14,4.139505620000000000e+14
1.071667648000000000e+13,4.131211767000000000e+14,4.156590392000000000e+14
1.106848489000000000e+13,4.148959369000000000e+14,4.173988380000000000e+14
1.143184250000000000e+13,4.167063101000000000e+14,4.191720596000000000e+14
1.180712847000000000e+13,4.185536586000000000e+14,4.209799378000000000e+14
1.219473437000000000e+13,4.204383467000000000e+14,4.228227242000000000e+14
1.259506464000000000e+13,4.223596743000000000e+14,4.246996259000000000e+14
1.300853701000000000e+13,4.243157600000000000e+14,4.266086956000000000e+14
1.343558290000000000e+13,4.263035128000000000e+14,4.285468084000000000e+14
1.387664791000000000e+13,4.283186008000000000e+14,4.305096356000000000e+14
1.433219226000000000e+13,4.303554975000000000e+14,4.324916958000000000e+14
1.480269127000000000e+13,4.324076713000000000e+14,4.344865439000000000e+14
1.528863588000000000e+13,4.344677194000000000e+14,4.364869063000000000e+14
1.579053314000000000e+13,4.365275596000000000e+14,4.384848716000000000e+14
1.630890676000000000e+13,4.385787840000000000e+14,4.404722373000000000e+14
1.684429760000000000e+13,4.406129916000000000e+14,4.424408345000000000e+14
1.739726432000000000e+13,4.426221336000000000e+14,4.443828629000000000e+14
1.796838391000000000e+13,4.445988476000000000e+14,4.462912134000000000e+14
1.855825228000000000e+13,4.465367322000000000e+14,4.481597308000000000e+14
1.916748492000000000e+13,4.484306148000000000e+14,4.499834687000000000e+14
1.979671753000000000e+13,4.502767451000000000e+14,4.517588700000000000e+14
2.044660667000000000e+13,4.520728609000000000e+14,4.534838243000000000e+14
2.111783044000000000e+13,4.538181830000000000e+14,4.551576555000000000e+14
2.181108924000000000e+13,4.555133638000000000e+14,4.567810655000000000e+14
2.252710643000000000e+13,4.571603666000000000e+14,4.583560103000000000e+14
2.326662911000000000e+13,4.587622687000000000e+14,4.598855053000000000e+14
2.403042894000000000e+13,4.603230805000000000e+14,4.613734451000000000e+14
2.481930289000000000e+13,4.618475253000000000e+14,4.628243884000000000e+14
2.563407409000000000e+13,4.633408270000000000e+14,4.642433504000000000e+14
2.647559271000000000e+13,4.648085316000000000e+14,4.656356295000000000e+14
2.734473680000000000e+13,4.662563218000000000e+14,4.670066288000000000e+14
2.824241326000000000e+13,4.676899118000000000e+14,4.683617536000000000e+14
2.916955876000000000e+13,4.691149338000000000e+14,4.697063036000000000e+14
3.012714071000000000e+13,4.705368517000000000e+14,4.710453900000000000e+14
3.111615828000000000e+13,4.719609278000000000e+14,4.723839045000000000e+14
3.213764344000000000e+13,4.733921923000000000e+14,4.737264903000000000e+14
3.319266205000000000e+13,4.748354327000000000e+14,4.750775326000000000e+14
3.428231494000000000e+13,4.762952071000000000e+14,4.764411717000000000e+14
3.540773909000000000e+13,4.777758529000000000e+14,4.778213109000000000e+14
3.657010881000000000e+13,4.792815058000000000e+14,4.792216354000000000e+14
3.777063695000000000e+13,4.808161393000000000e+14,4.806456484000000000e+14
3.901057617000000000e+13,4.823835852000000000e+14,4.820966907000000000e+14
4.029122028000000000e+13,4.839875601000000000e+14,4.835779651000000000e+14
4.161390553000000000e+13,4.856317071000000000e+14,4.850925738000000000e+14
4.298001206000000000e+13,4.873196191000000000e+14,4.866435405000000000e+14
4.439096531000000000e+13,4.890548694000000000e+14,4.882338359000000000e+14
4.584823751000000000e+13,4.908410327000000000e+14,4.898663972000000000e+14
4.735334923000000000e+13,4.926817244000000000e+14,4.915441618000000000e+14
4.890787094000000000e+13,4.945806304000000000e+14,4.932700927000000000e+14
5.051342469000000000e+13,4.965415232000000000e+14,4.950471910000000000e+14
5.217168576000000000e+13,4.985682989000000000e+14,4.968785269000000000e+14
5.388438443000000000e+13,5.006650166000000000e+14,4.987672725000000000e+14
5.565330778000000000e+13,5.028359323000000000e+14,5.007167285000000000e+14
5.748030158000000000e+13,5.050855315000000000e+14,5.027303500000000000e+14
5.936727216000000000e+13,5.074185879000000000e+14,5.048117938000000000e+14
6.131618845000000000e+13,5.098402160000000000e+14,5.069649606000000000e+14
6.332908400000000000e+13,5.123559236000000000e+14,5.091940348000000000e+14
6.540805915000000000e+13,5.149716939000000000e+14,5.115035507000000000e+14
6.755528315000000000e+13,5.176940700000000000e+14,5.138984580000000000e+14
6.977299650000000000e+13,5.205302509000000000e+14,5.163841964000000000e+14
7.206351321000000000e+13,5.234882098000000000e+14,5.189667882000000000e+14
7.442922330000000000e+13,5.265768250000000000e+14,5.216529381000000000e+14
7.687259522000000000e+13,5.298060326000000000e+14,5.244501505000000000e+14
7.939617845000000000e+13,5.331870342000000000e+14,5.273668901000000000e+14
8.200260620000000000e+13,5.367324852000000000e+14,5.304127224000000000e+14
8.469459808000000000e+13,5.404567328000000000e+14,5.335984914000000000e+14
8.747496302000000000e+13,5.443761437000000000e+14,5.369365697000000000e+14
9.034660212000000000e+13,5.485094099000000000e+14,5.404410815000000000e+14
9.331251175000000000e+13,5.528779409000000000e+14,5.441281938000000000e+14
9.637578664000000000e+13,5.575063201000000000e+14,5.480164500000000000e+14
9.953962310000000000e+13,5.624227939000000000e+14,5.521271225000000000e+14
1.028073224000000000e+14,5.676598652000000000e+14,5.564846401000000000e+14
1.061822941000000000e+14,5.732550174000000000e+14,5.611171101000000000e+14
1.096680598000000000e+14,5.792514598000000000e+14,5.660568414000000000e+14
1.132682567000000000e+14,5.856989833000000000e+14,5.713409401000000000e+14
1.169866413000000000e+14,5.926549892000000000e+14,5.770120273000000000e+14
1.208270935000000000e+14,6.001855666000000000e+14,5.831189726000000000e+14
1.247936205000000000e+14,6.083669271000000000e+14,5.897178905000000000e+14
1.288903612000000000e+14,6.172866279000000000e+14,5.968729352000000000e+14
1.331215903000000000e+14,6.270452588000000000e+14,6.046574387000000000e+14
1.374917226000000000e+14,6.377583120000000000e+14,6.131551560000000000e+14
1.420053182000000000e+14,6.495580348000000000e+14,6.224614579000000000e+14
1.466670866000000000e+14,6.625956785000000000e+14,6.326847971000000000e+14
1.514818922000000000e+14,6.770439167000000000e+14,6.439482606000000000e+14
1.564547589000000000e+14,6.930994818000000000e+14,6.563912470000000000e+14
1.615908754000000000e+14,7.109859727000000000e+14,6.701712290000000000e+14
1.668956010000000000e+14,7.309569311000000000e+14,6.854656761000000000e+14
1.723744708000000000e+14,7.532986418000000000e+14,7.024737217000000000e+14
1.780332016000000000e+14,7.783333671000000000e+14,7.214181260000000000e+14
1.838776980000000000e+14,8.064224375000000000e+14,7.425470974000000000e+14
1.899140582000000000e+14,8.379686054000000000e+14,7.661355384000000000e+14
1.961485809000000000e+14,8.734179699000000000e+14,7.924859770000000000e+14
2.025877712000000000e+14,9.132608038000000000e+14,8.219287046000000000e+14
2.092383480000000000e+14,9.580307264000000000e+14,8.548207483000000000e+14
2.161072509000000000e+14,1.008302356000000000e+15,8.915438181000000000e+14
2.232016469000000000e+14,1.064685716000000000e+15,9.325000129000000000e+14
2.305289387000000000e+14,1.127816994000000000e+15,9.781050565000000000e+14
2.380967717000000000e+14,1.198347539000000000e+15,1.028780501000000000e+15
2.459130425000000000e+14,1.276925789000000000e+15,1.084941096000000000e+15
2.539859069000000000e+14,1.364175192000000000e+15,1.146979638000000000e+15
2.623237882000000000e+14,1.460668534000000000e+15,1.215249616000000000e+15
2.709353866000000000e+14,1.566895752000000000e+15,1.290043623000000000e+15
2.798296876000000000e+14,1.683233187000000000e+15,1.371573179000000000e+15
2.890159718000000000e+14,1.809905900000000000e+15,1.459944028000000000e+15
2.985038245000000000e+14,1.946953590000000000e+15,1.555134309000000000e+15
3.083031457000000000e+14,2.094202940000000000e+15,1.656977464000000000e+15
3.184241602000000000e+14,2.251240400000000000e+15,1.765145586000000000e+15
3.288774286000000000e+14,2.417400372000000000e+15,1.879143495000000000e+15
3.396738582000000000e+14,2.591767414000000000e+15,1.998312333000000000e+15
3.508247144000000000e+14,2.773186413000000000e+15,2.121838376000000000e+15
3.623416323000000000e+14,2.960288815000000000e+15,2.248772466000000000e+15
3.742366291000000000e+14,3.151543322000000000e+15,2.378065592000000000e+15
3.865221163000000000e+14,3.345308029000000000e+15,2.508604795000000000e+15
3.992109130000000000e+14,3.539888051000000000e+15,2.639252164000000000e+15
4.123162591000000000e+14,3.733606281000000000e+15,2.768892057000000000e+15
4.258518292000000000e+14,3.924864382000000000e+15,2.896471114000000000e+15
4.398317467000000000e+14,4.112199971000000000e+15,3.021035220000000000e+15
4.542705986000000000e+14,4.294333716000000000e+15,3.141759310000000000e+15
4.691834511000000000e+14,4.470202733000000000e+15,3.257967784000000000e+15
4.845858645000000000e+14,4.638981270000000000e+15,3.369146325000000000e+15
5.004939103000000000e+14,4.800081938000000000e+15,3.474940843000000000e+15
5.169241874000000000e+14,4.953149556000000000e+15,3.575151649000000000e+15
5.338938397000000000e+14,5.098044796000000000e+15,3.669721092000000000e+15
5.514205739000000000e+14,5.234817320000000000e+15,3.758714536000000000e+15
5.695226780000000000e+14,5.363677131000000000e+15,3.842300450000000000e+15
5.882190402000000000e+14,5.484962461000000000e+15,3.920728535000000000e+15
6.075291689000000000e+14,5.599109729000000000e+15,3.994309469000000000e+15
6.274732130000000000e+14,5.706625696000000000e+15,4.063396337000000000e+15
6.480719826000000000e+14,5.808058894000000000e+15,4.128365839000000000e+15
6.693469713000000000e+14,5.903980287000000000e+15,4.189605651000000000e+15
6.913203780000000000e+14,5.994966408000000000e+15,4.247503527000000000e+15
7.140151304000000000e+14,6.081584050000000000e+15,4.302437550000000000e+15
7.374549090000000000e+14,6.164381912000000000e+15,4.354770902000000000e+15
7.616641717000000000e+14,6.243883470000000000e+15,4.404847497000000000e+15
7.866681790000000000e+14,6.320582468000000000e+15,4.452989317000000000e+15
8.124930211000000000e+14,6.394941031000000000e+15,4.499495443000000000e+15
8.391656443000000000e+14,6.467389842000000000e+15,4.544642378000000000e+15
8.667138797000000000e+14,6.538328482000000000e+15,4.588684488000000000e+15
8.951664721000000000e+14,6.608126230000000000e+15,4.631854709000000000e+15
9.245531098000000000e+14,6.677124435000000000e+15,4.674366233000000000e+15
9.549044558000000000e+14,6.745637856000000000e+15,4.716413532000000000e+15
9.862521795000000000e+14,6.813957866000000000e+15,4.758174506000000000e+15
1.018628990000000000e+15,6.882354124000000000e+15,4.799811679000000000e+15
1.052068671000000000e+15,6.951075260000000000e+15,4.841472766000000000e+15
1.086606114000000000e+15,7.020351110000000000e+15,4.883292193000000000e+15
1.122277356000000000e+15,7.090393387000000000e+15,4.925391630000000000e+15
1.159119619000000000e+15,7.161396815000000000e+15,4.967880826000000000e+15
1.197171343000000000e+15,7.233538866000000000e+15,5.010857581000000000e+15
1.236472235000000000e+15,7.306979397000000000e+15,5.054407679000000000e+15
1.277063301000000000e+15,7.381860528000000000e+15,5.098604978000000000e+15
1.318986896000000000e+15,7.458305683000000000e+15,5.143511005000000000e+15
1.362286764000000000e+15,7.536419515000000000e+15,5.189175103000000000e+15
1.407008086000000000e+15,7.616286825000000000e+15,5.235633988000000000e+15
1.453197524000000000e+15,7.697971810000000000e+15,5.282911529000000000e+15
1.500903276000000000e+15,7.781517857000000000e+15,5.331018859000000000e+15
1.550175117000000000e+15,7.866948843000000000e+15,5.379955354000000000e+15
1.601064461000000000e+15,7.954270537000000000e+15,5.429709669000000000e+15
1.653624407000000000e+15,8.043472495000000000e+15,5.480261025000000000e+15
1.707909797000000000e+15,8.134530942000000000e+15,5.531581045000000000e+15
1.763977275000000000e+15,8.227412618000000000e+15,5.583636077000000000e+15
1.821885343000000000e+15,8.322080164000000000e+15,5.636390325000000000e+15
1.881694425000000000e+15,8.418496543000000000e+15,5.689808363000000000e+15
1.943466927000000000e+15,8.516630010000000000e+15,5.743857880000000000e+15
2.007267304000000000e+15,8.616459568000000000e+15,5.798512602000000000e+15
2.073162127000000000e+15,8.717979352000000000e+15,5.853754552000000000e+15
2.141220155000000000e+15,8.821202976000000000e+15,5.909576199000000000e+15
2.211512400000000000e+15,8.926166538000000000e+15,5.965981815000000000e+15
2.284112207000000000e+15,9.032930107000000000e+15,6.022987966000000000e+15
2.359095331000000000e+15,9.141580491000000000e+15,6.080624641000000000e+15
2.436540009000000000e+15,9.252231590000000000e+15,6.138935060000000000e+15
2.516527051000000000e+15,9.365024189000000000e+15,6.197975178000000000e+15
2.599139918000000000e+15,9.480125828000000000e+15,6.257813215000000000e+15
2.684464811000000000e+15,9.597729792000000000e+15,6.318528738000000000e+15
2.772590760000000000e+15,9.718054966000000000e+15,6.380212193000000000e+15
2.863609719000000000e+15,9.841346590000000000e+15,6.442964895000000000e+15
2.957616659000000000e+15,9.967875402000000000e+15,6.506898182000000000e+15
3.054709671000000000e+15,1.009793864000000000e+16,6.572133513000000000e+15
3.154990065000000000e+15,1.023186204000000000e+16,6.638803055000000000e+15
3.258562476000000000e+15,1.037000029000000000e+16,6.707049434000000000e+15
3.365534976000000000e+15,1.051273977000000000e+16,6.777026633000000000e+15
3.476019182000000000e+15,1.066050266000000000e+16,6.848901470000000000e+15
3.590130377000000000e+15,1.081374935000000000e+16,6.922854209000000000e+15
3.707987629000000000e+15,1.097298159000000000e+16,6.999079456000000000e+15
3.829713914000000000e+15,1.113874598000000000e+16,7.077787153000000000e+15
3.955436245000000000e+15,1.131163741000000000e+16,7.159203506000000000e+15
4.085285804000000000e+15,1.149230056000000000e+16,7.243570931000000000e+15
4.219398081000000000e+15,1.168143146000000000e+16,7.331147994000000000e+15
4.357913012000000000e+15,1.187977560000000000e+16,7.422207766000000000e+15
4.500975130000000000e+15,1.208812326000000000e+16,7.517034932000000000e+15
4.648733708000000000e+15,1.230730480000000000e+16,7.615923029000000000e+15
4.801342924000000000e+15,1.253817818000000000e+16,7.719168277000000000e+15
4.958962014000000000e+15,1.278161352000000000e+16,7.827062388000000000e+15
5.121755443000000000e+15,1.303847479000000000e+16,7.939884431000000000e+15
5.289893076000000000e+15,1.330959681000000000e+16,8.057891041000000000e+15
5.463550352000000000e+15,1.359576009000000000e+16,8.181306164000000000e+15
5.642908471000000000e+15,1.389766457000000000e+16,8.310310844000000000e+15
5.828154581000000000e+15,1.421590106000000000e+16,8.445032569000000000e+15
6.019481974000000000e+15,1.455092966000000000e+16,8.585538097000000000e+15
6.217090286000000000e+15,1.490306006000000000e+16,8.731827472000000000e+15
6.421185709000000000e+15,1.527244111000000000e+16,8.883832209000000000e+15
6.631981202000000000e+15,1.565906369000000000e+16,9.041419090000000000e+15
6.849696716000000000e+15,1.606276727000000000e+16,9.204395309000000000e+15
7.074559423000000000e+15,1.648326133000000000e+16,9.372519429000000000e+15
7.306803951000000000e+15,1.692015439000000000e+16,9.545514860000000000e+15
7.546672631000000000e+15,1.737299569000000000e+16,9.723087696000000000e+15
7.794415750000000000e+15,1.784131919000000000e+16,9.904944618000000000e+15
8.050291812000000000e+15,1.832468621000000000e+16,1.009080946000000000e+16
8.314567806000000000e+15,1.882274309000000000e+16,1.028044458000000000e+16
8.587519485000000000e+15,1.933525100000000000e+16,1.047366080000000000e+16
8.869431656000000000e+15,1.986212796000000000e+16,1.067033124000000000e+16
9.160598475000000000e+15,2.040349670000000000e+16,1.087040662000000000e+16
9.461323756000000000e+15,2.095970182000000000e+16,1.107391855000000000e+16
9.771921284000000000e+15,2.153133387000000000e+16,1.128098495000000000e+16
1.009271515000000000e+16,2.211925741000000000e+16,1.149181667000000000e+16
1.042404007000000000e+16,2.272462990000000000e+16,1.170672030000000000e+16
