pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.029194088000000000e+13,4.000418397000000000e+13
1.081603630000000000e+11,4.144487761000000000e+13,4.114601773000000000e+13
1.111967731000000000e+11,4.266985546000000000e+13,4.235912679000000000e+13
1.143184250000000000e+11,4.396982624000000000e+13,4.364642624000000000e+13
1.175277117000000000e+11,4.534697463000000000e+13,4.501007095000000000e+13
1.208270935000000000e+11,4.680258445000000000e+13,4.645132318000000000e+13
1.242190995000000000e+11,4.833694620000000000e+13,4.797046116000000000e+13
1.277063301000000000e+11,4.994927448000000000e+13,4.956669753000000000e+13
1.312914585000000000e+11,5.163769294000000000e+13,5.123816458000000000e+13
1.349772330000000000e+11,5.339927461000000000e+13,5.298195449000000000e+13
1.387664791000000000e+11,5.523008059000000000e+13,5.479415785000000000e+13
1.426621015000000000e+11,5.712531201000000000e+13,5.667001443000000000e+13
1.466670866000000000e+11,5.907950297000000000e+13,5.860410446000000000e+13
1.507845046000000000e+11,6.108667339000000000e+13,6.059050023000000000e+13
1.550175117000000000e+11,6.314049548000000000e+13,6.262293098000000000e+13
1.593693530000000000e+11,6.523456245000000000e+13,6.469504915000000000e+13
1.638433646000000000e+11,6.736258719000000000e+13,6.680062701000000000e+13
1.684429760000000000e+11,6.951851047000000000e+13,6.893366376000000000e+13
1.731717134000000000e+11,7.169664774000000000e+13,7.108853074000000000e+13
1.780332016000000000e+11,7.389177600000000000e+13,7.326005728000000000e+13
1.830311676000000000e+11,7.609915626000000000e+13,7.544355275000000000e+13
1.881694425000000000e+11,7.831453726000000000e+13,7.763481009000000000e+13
1.934519654000000000e+11,8.053415319000000000e+13,7.983010337000000000e+13
1.988827857000000000e+11,8.275460861000000000e+13,8.202607377000000000e+13
2.044660667000000000e+11,8.497277736000000000e+13,8.421962952000000000e+13
2.102060883000000000e+11,8.718574772000000000e+13,8.640789149000000000e+13
2.161072509000000000e+11,8.939070526000000000e+13,8.858807731000000000e+13
2.221740781000000000e+11,9.158481596000000000e+13,9.075738575000000000e+13
2.284112207000000000e+11,9.376516064000000000e+13,9.291293187000000000e+13
2.348234601000000000e+11,9.592870747000000000e+13,9.505171991000000000e+13
2.414157116000000000e+11,9.807225179000000000e+13,9.717058378000000000e+13
2.481930289000000000e+11,1.001924349000000000e+14,9.926620574000000000e+13
2.551606074000000000e+11,1.022858493000000000e+14,1.013352204000000000e+14
2.623237882000000000e+11,1.043490619000000000e+14,1.033742379000000000e+14
2.696880626000000000e+11,1.063787078000000000e+14,1.053799363000000000e+14
2.772590760000000000e+11,1.083716599000000000e+14,1.073492295000000000e+14
2.850426321000000000e+11,1.103251427000000000e+14,1.092793793000000000e+14
2.930446977000000000e+11,1.122368914000000000e+14,1.111681529000000000e+14
3.012714071000000000e+11,1.141052554000000000e+14,1.130139246000000000e+14
3.097290667000000000e+11,1.159293182000000000e+14,1.148157943000000000e+14
3.184241602000000000e+11,1.177089957000000000e+14,1.165736846000000000e+14
3.273633529000000000e+11,1.194450439000000000e+14,1.182883474000000000e+14
3.365534976000000000e+11,1.211391189000000000e+14,1.199614238000000000e+14
3.460016392000000000e+11,1.227937957000000000e+14,1.215954617000000000e+14
3.557150207000000000e+11,1.244125030000000000e+14,1.231938519000000000e+14
3.657010881000000000e+11,1.259994779000000000e+14,1.247607819000000000e+14
3.759674966000000000e+11,1.275597153000000000e+14,1.263011868000000000e+14
3.865221163000000000e+11,1.290988997000000000e+14,1.278206812000000000e+14
3.973730381000000000e+11,1.306233322000000000e+14,1.293254869000000000e+14
4.085285804000000000e+11,1.321398540000000000e+14,1.308223574000000000e+14
4.199972947000000000e+11,1.336558692000000000e+14,1.323185997000000000e+14
4.317879727000000000e+11,1.351792268000000000e+14,1.338219582000000000e+14
4.439096531000000000e+11,1.367181460000000000e+14,1.353405404000000000e+14
4.563716282000000000e+11,1.382812419000000000e+14,1.368828423000000000e+14
4.691834511000000000e+11,1.398774543000000000e+14,1.384576777000000000e+14
4.823549431000000000e+11,1.415159876000000000e+14,1.400741192000000000e+14
4.958962014000000000e+11,1.432062192000000000e+14,1.417414070000000000e+14
5.098176064000000000e+11,1.449575966000000000e+14,1.434688480000000000e+14
5.241298302000000000e+11,1.467795347000000000e+14,1.452657140000000000e+14
5.388438443000000000e+11,1.486812251000000000e+14,1.471410537000000000e+14
5.539709281000000000e+11,1.506714262000000000e+14,1.491034859000000000e+14
5.695226780000000000e+11,1.527582742000000000e+14,1.511610129000000000e+14
5.855110156000000000e+11,1.549489671000000000e+14,1.533207096000000000e+14
6.019481974000000000e+11,1.572494521000000000e+14,1.555884151000000000e+14
6.188468239000000000e+11,1.596641758000000000e+14,1.579684876000000000e+14
6.362198493000000000e+11,1.621958209000000000e+14,1.604635447000000000e+14
6.540805915000000000e+11,1.648450244000000000e+14,1.630741873000000000e+14
6.724427423000000000e+11,1.676102112000000000e+14,1.657988352000000000e+14
6.913203780000000000e+11,1.704875226000000000e+14,1.686336587000000000e+14
7.107279697000000000e+11,1.734707624000000000e+14,1.715725258000000000e+14
7.306803951000000000e+11,1.765516154000000000e+14,1.746072185000000000e+14
7.511929493000000000e+11,1.797198309000000000e+14,1.777276150000000000e+14
7.722813571000000000e+11,1.829635232000000000e+14,1.809219858000000000e+14
7.939617845000000000e+11,1.862695790000000000e+14,1.841773965000000000e+14
8.162508514000000000e+11,1.896240551000000000e+14,1.874800996000000000e+14
8.391656443000000000e+11,1.930127699000000000e+14,1.908161175000000000e+14
8.627237292000000000e+11,1.964216773000000000e+14,1.941716108000000000e+14
8.869431656000000000e+11,1.998372380000000000e+14,1.975332438000000000e+14
9.118425196000000000e+11,2.032467355000000000e+14,2.008884955000000000e+14
9.374408788000000000e+11,2.066385376000000000e+14,2.042259163000000000e+14
9.637578664000000000e+11,2.100023091000000000e+14,2.075353373000000000e+14
9.908136567000000000e+11,2.133290307000000000e+14,2.108078878000000000e+14
1.018628990000000000e+12,2.166109629000000000e+14,2.140359595000000000e+14
1.047225190000000000e+12,2.198416220000000000e+14,2.172131821000000000e+14
1.076624177000000000e+12,2.230156851000000000e+14,2.203343296000000000e+14
1.106848489000000000e+12,2.261288127000000000e+14,2.233951450000000000e+14
1.137921294000000000e+12,2.291774661000000000e+14,2.263921602000000000e+14
1.169866413000000000e+12,2.321588003000000000e+14,2.293225905000000000e+14
1.202708335000000000e+12,2.350705323000000000e+14,2.321842052000000000e+14
1.236472235000000000e+12,2.379107868000000000e+14,2.349751749000000000e+14
1.271183997000000000e+12,2.406780460000000000e+14,2.376940228000000000e+14
1.306870230000000000e+12,2.433710593000000000e+14,2.403395350000000000e+14
1.343558290000000000e+12,2.459888494000000000e+14,2.429107670000000000e+14
1.381276303000000000e+12,2.485307130000000000e+14,2.454070441000000000e+14
1.420053182000000000e+12,2.509962275000000000e+14,2.478279682000000000e+14
1.459918652000000000e+12,2.533853293000000000e+14,2.501734933000000000e+14
1.500903276000000000e+12,2.556983642000000000e+14,2.524439763000000000e+14
1.543038469000000000e+12,2.579361291000000000e+14,2.546402171000000000e+14
1.586356534000000000e+12,2.600999583000000000e+14,2.567635424000000000e+14
1.630890676000000000e+12,2.621917584000000000e+14,2.588158407000000000e+14
1.676675035000000000e+12,2.642140205000000000e+14,2.607995730000000000e+14
1.723744708000000000e+12,2.661698617000000000e+14,2.627178136000000000e+14
1.772135779000000000e+12,2.680630495000000000e+14,2.645742732000000000e+14
1.821885343000000000e+12,2.698979488000000000e+14,2.663732471000000000e+14
1.873031539000000000e+12,2.716794898000000000e+14,2.681195822000000000e+14
1.925613572000000000e+12,2.734131289000000000e+14,2.698186391000000000e+14
1.979671753000000000e+12,2.751048135000000000e+14,2.714762568000000000e+14
2.035247521000000000e+12,2.767609472000000000e+14,2.730987181000000000e+14
2.092383480000000000e+12,2.783883078000000000e+14,2.746926686000000000e+14
2.151123430000000000e+12,2.799940104000000000e+14,2.762650806000000000e+14
2.211512400000000000e+12,2.815854963000000000e+14,2.778232415000000000e+14
2.273596682000000000e+12,2.831705039000000000e+14,2.793747249000000000e+14
2.337423871000000000e+12,2.847570319000000000e+14,2.809273541000000000e+14
2.403042894000000000e+12,2.863533191000000000e+14,2.824891818000000000e+14
2.470504055000000000e+12,2.879678415000000000e+14,2.840684874000000000e+14
2.539859069000000000e+12,2.896092676000000000e+14,2.856737318000000000e+14
2.611161101000000000e+12,2.912864416000000000e+14,2.873135419000000000e+14
2.684464811000000000e+12,2.930083681000000000e+14,2.889966938000000000e+14
2.759826392000000000e+12,2.947841234000000000e+14,2.907320266000000000e+14
2.837303617000000000e+12,2.966227541000000000e+14,2.925283430000000000e+14
2.916955876000000000e+12,2.985331541000000000e+14,2.943942884000000000e+14
2.998844231000000000e+12,3.005239552000000000e+14,2.963382440000000000e+14
3.083031457000000000e+12,3.026033109000000000e+14,2.983681165000000000e+14
3.169582089000000000e+12,3.047786361000000000e+14,3.004910832000000000e+14
3.258562476000000000e+12,3.070564106000000000e+14,3.027134016000000000e+14
3.350040830000000000e+12,3.094418237000000000e+14,3.050400635000000000e+14
3.444087276000000000e+12,3.119384492000000000e+14,3.074744789000000000e+14
3.540773909000000000e+12,3.145480291000000000e+14,3.100182671000000000e+14
3.640174847000000000e+12,3.172701400000000000e+14,3.126709341000000000e+14
3.742366291000000000e+12,3.201019391000000000e+14,3.154296270000000000e+14
3.847426577000000000e+12,3.230379724000000000e+14,3.182889506000000000e+14
3.955436245000000000e+12,3.260700779000000000e+14,3.212408767000000000e+14
4.066478092000000000e+12,3.291874541000000000e+14,3.242748138000000000e+14
4.180637241000000000e+12,3.323767327000000000e+14,3.273776820000000000e+14
4.298001206000000000e+12,3.356222432000000000e+14,3.305341741000000000e+14
4.418659956000000000e+12,3.389064364000000000e+14,3.337271706000000000e+14
4.542705986000000000e+12,3.422103235000000000e+14,3.369381698000000000e+14
4.670234388000000000e+12,3.455140586000000000e+14,3.401478563000000000e+14
4.801342924000000000e+12,3.487975565000000000e+14,3.433367029000000000e+14
4.936132098000000000e+12,3.520410904000000000e+14,3.464855519000000000e+14
5.074705239000000000e+12,3.552259462000000000e+14,3.495762502000000000e+14
5.217168576000000000e+12,3.583349805000000000e+14,3.525921899000000000e+14
5.363631317000000000e+12,3.613531233000000000e+14,3.555187941000000000e+14
5.514205739000000000e+12,3.642677530000000000e+14,3.583438778000000000e+14
5.669007271000000000e+12,3.670689255000000000e+14,3.610578667000000000e+14
5.828154581000000000e+12,3.697495086000000000e+14,3.636539236000000000e+14
5.991769669000000000e+12,3.723051779000000000e+14,3.661279401000000000e+14
6.159977960000000000e+12,3.747343102000000000e+14,3.684784294000000000e+14
6.332908400000000000e+12,3.770377839000000000e+14,3.707063286000000000e+14
6.510693555000000000e+12,3.792187017000000000e+14,3.728147267000000000e+14
6.693469713000000000e+12,3.812820879000000000e+14,3.748085681000000000e+14
6.881376986000000000e+12,3.832345185000000000e+14,3.766942915000000000e+14
7.074559423000000000e+12,3.850837355000000000e+14,3.784794546000000000e+14
7.273165113000000000e+12,3.868384046000000000e+14,3.801724981000000000e+14
7.477346305000000000e+12,3.885077905000000000e+14,3.817824303000000000e+14
7.687259522000000000e+12,3.901014956000000000e+14,3.833185731000000000e+14
7.903065679000000000e+12,3.916292590000000000e+14,3.847903677000000000e+14
8.124930211000000000e+12,3.931007948000000000e+14,3.862072181000000000e+14
8.353023195000000000e+12,3.945257158000000000e+14,3.875784167000000000e+14
8.587519485000000000e+12,3.959134327000000000e+14,3.889130472000000000e+14
8.828598841000000000e+12,3.972731036000000000e+14,3.902199361000000000e+14
9.076446073000000000e+12,3.986136532000000000e+14,3.915076705000000000e+14
9.331251175000000000e+12,3.999437891000000000e+14,3.927846140000000000e+14
9.593209478000000000e+12,4.012719952000000000e+14,3.940589002000000000e+14
9.862521795000000000e+12,4.026065659000000000e+14,3.953384651000000000e+14
1.013939458000000000e+13,4.039556529000000000e+14,3.966310919000000000e+14
1.042404007000000000e+13,4.053272826000000000e+14,3.979444275000000000e+14
1.071667648000000000e+13,4.067293369000000000e+14,3.992859631000000000e+14
1.101752814000000000e+13,4.081695558000000000e+14,4.006630369000000000e+14
1.132682567000000000e+13,4.096555036000000000e+14,4.020828012000000000e+14
1.164480618000000000e+13,4.111944882000000000e+14,4.035521455000000000e+14
1.197171343000000000e+13,4.127934606000000000e+14,4.050775997000000000e+14
1.230779803000000000e+13,4.144588810000000000e+14,4.066652076000000000e+14
1.265331759000000000e+13,4.161965953000000000e+14,4.083204100000000000e+14
1.300853701000000000e+13,4.180115975000000000e+14,4.100478192000000000e+14
1.337372858000000000e+13,4.199078697000000000e+14,4.118510693000000000e+14
1.374917226000000000e+13,4.218881973000000000e+14,4.137326433000000000e+14
1.413515585000000000e+13,4.239539748000000000e+14,4.156936924000000000e+14
1.453197524000000000e+13,4.261050887000000000e+14,4.177339289000000000e+14
1.493993464000000000e+13,4.283398101000000000e+14,4.198515296000000000e+14
1.535934677000000000e+13,4.306548318000000000e+14,4.220431768000000000e+14
1.579053314000000000e+13,4.330453365000000000e+14,4.243041283000000000e+14
1.623382432000000000e+13,4.355051834000000000e+14,4.266283996000000000e+14
1.668956010000000000e+13,4.380271601000000000e+14,4.290090071000000000e+14
1.715808986000000000e+13,4.406033110000000000e+14,4.314382827000000000e+14
1.763977275000000000e+13,4.432253223000000000e+14,4.339082399000000000e+14
1.813497804000000000e+13,4.458849446000000000e+14,4.364109736000000000e+14
1.864408534000000000e+13,4.485744372000000000e+14,4.389390788000000000e+14
1.916748492000000000e+13,4.512869386000000000e+14,4.414859966000000000e+14
1.970557802000000000e+13,4.540167892000000000e+14,4.440463150000000000e+14
2.025877712000000000e+13,4.567598273000000000e+14,4.466160405000000000e+14
2.082750630000000000e+13,4.595136412000000000e+14,4.491928292000000000e+14
2.141220155000000000e+13,4.622777134000000000e+14,4.517761137000000000e+14
2.201331107000000000e+13,4.650535046000000000e+14,4.543671729000000000e+14
2.263129568000000000e+13,4.678444417000000000e+14,4.569691121000000000e+14
2.326662911000000000e+13,4.706560250000000000e+14,4.595869529000000000e+14
2.391979840000000000e+13,4.734958028000000000e+14,4.622275994000000000e+14
2.459130425000000000e+13,4.763732796000000000e+14,4.648997415000000000e+14
2.528166144000000000e+13,4.793000133000000000e+14,4.676139346000000000e+14
2.599139918000000000e+13,4.822895951000000000e+14,4.703825692000000000e+14
2.672106155000000000e+13,4.853577037000000000e+14,4.732199079000000000e+14
2.747120789000000000e+13,4.885221953000000000e+14,4.761421564000000000e+14
2.824241326000000000e+13,4.918031987000000000e+14,4.791675365000000000e+14
2.903526885000000000e+13,4.952232099000000000e+14,4.823163582000000000e+14
2.985038245000000000e+13,4.988071222000000000e+14,4.856110314000000000e+14
3.068837892000000000e+13,5.025822753000000000e+14,4.890760936000000000e+14
3.154990065000000000e+13,5.065783686000000000e+14,4.927381130000000000e+14
3.243560807000000000e+13,5.108271824000000000e+14,4.966254158000000000e+14
3.334618016000000000e+13,5.153621301000000000e+14,5.007676609000000000e+14
3.428231494000000000e+13,5.202174932000000000e+14,5.051951280000000000e+14
3.524473004000000000e+13,5.254272385000000000e+14,5.099376320000000000e+14
3.623416323000000000e+13,5.310235944000000000e+14,5.150232275000000000e+14
3.725137301000000000e+13,5.370351422000000000e+14,5.204764846000000000e+14
3.829713914000000000e+13,5.434843943000000000e+14,5.263163177000000000e+14
3.937226330000000000e+13,5.503852914000000000e+14,5.325537601000000000e+14
4.047756966000000000e+13,5.577406568000000000e+14,5.391897237000000000e+14
4.161390553000000000e+13,5.655398211000000000e+14,5.462129340000000000e+14
4.278214202000000000e+13,5.737568158000000000e+14,5.535983991000000000e+14
4.398317467000000000e+13,5.823493747000000000e+14,5.613066210000000000e+14
4.521792417000000000e+13,5.912592698000000000e+14,5.692840118000000000e+14
4.648733708000000000e+13,6.004139555000000000e+14,5.774644798000000000e+14
4.779238650000000000e+13,6.097295797000000000e+14,5.857722204000000000e+14
4.913407286000000000e+13,6.191151088000000000e+14,5.941254752000000000e+14
5.051342469000000000e+13,6.284772253000000000e+14,6.024409405000000000e+14
5.193149937000000000e+13,6.377254103000000000e+14,6.106382969000000000e+14
5.338938397000000000e+13,6.467768347000000000e+14,6.186445238000000000e+14
5.488819610000000000e+13,6.555604683000000000e+14,6.263974780000000000e+14
5.642908471000000000e+13,6.640196445000000000e+14,6.338480721000000000e+14
5.801323104000000000e+13,6.721137471000000000e+14,6.409616567000000000e+14
5.964184946000000000e+13,6.798183677000000000e+14,6.477180422000000000e+14
6.131618845000000000e+13,6.871241123000000000e+14,6.541103349000000000e+14
6.303753153000000000e+13,6.940348222000000000e+14,6.601432700000000000e+14
6.480719826000000000e+13,7.005651874000000000e+14,6.658310303000000000e+14
6.662654525000000000e+13,7.067381953000000000e+14,6.711949422000000000e+14
6.849696716000000000e+13,7.125826531000000000e+14,6.762612590000000000e+14
7.041989785000000000e+13,7.181309387000000000e+14,6.810591659000000000e+14
7.239681141000000000e+13,7.234171047000000000e+14,6.856191090000000000e+14
7.442922330000000000e+13,7.284753593000000000e+14,6.899714706000000000e+14
7.651869155000000000e+13,7.333390419000000000e+14,6.941456823000000000e+14
7.866681790000000000e+13,7.380399204000000000e+14,6.981696254000000000e+14
8.087524909000000000e+13,7.426076909000000000e+14,7.020692124000000000e+14
8.314567806000000000e+13,7.470697836000000000e+14,7.058682342000000000e+14
8.547984529000000000e+13,7.514513247000000000e+14,7.095883434000000000e+14
8.787954012000000000e+13,7.557751757000000000e+14,7.132491036000000000e+14
9.034660212000000000e+13,7.600621521000000000e+14,7.168681909000000000e+14
9.288292250000000000e+13,7.643312089000000000e+14,7.204615645000000000e+14
9.549044558000000000e+13,7.685996229000000000e+14,7.240436344000000000e+14
9.817117023000000000e+13,7.728832389000000000e+14,7.276274796000000000e+14
1.009271515000000000e+14,7.771966886000000000e+14,7.312250415000000000e+14
1.037605020000000000e+14,7.815536025000000000e+14,7.348473091000000000e+14
1.066733938000000000e+14,7.859667792000000000e+14,7.385044666000000000e+14
1.096680598000000000e+14,7.904483704000000000e+14,7.422060515000000000e+14
1.127467958000000000e+14,7.950100483000000000e+14,7.459610968000000000e+14
1.159119619000000000e+14,7.996631217000000000e+14,7.497782283000000000e+14
1.191659843000000000e+14,8.044186764000000000e+14,7.536657807000000000e+14
1.225113577000000000e+14,8.092876903000000000e+14,7.576318912000000000e+14
1.259506464000000000e+14,8.142810836000000000e+14,7.616845384000000000e+14
1.294864871000000000e+14,8.194098171000000000e+14,7.658316204000000000e+14
1.331215903000000000e+14,8.246849724000000000e+14,7.700810155000000000e+14
1.368587425000000000e+14,8.301177842000000000e+14,7.744406047000000000e+14
1.407008086000000000e+14,8.357196631000000000e+14,7.789182846000000000e+14
1.446507339000000000e+14,8.415021655000000000e+14,7.835219395000000000e+14
1.487115463000000000e+14,8.474770688000000000e+14,7.882594957000000000e+14
1.528863588000000000e+14,8.536563549000000000e+14,7.931389037000000000e+14
1.571783718000000000e+14,8.600520934000000000e+14,7.981680410000000000e+14
1.615908754000000000e+14,8.666764901000000000e+14,8.033547461000000000e+14
1.661272522000000000e+14,8.735417875000000000e+14,8.087067372000000000e+14
1.707909797000000000e+14,8.806601894000000000e+14,8.142315507000000000e+14
1.755856331000000000e+14,8.880438567000000000e+14,8.199365362000000000e+14
1.805148879000000000e+14,8.957047951000000000e+14,8.258287689000000000e+14
1.855825228000000000e+14,9.036548424000000000e+14,8.319150400000000000e+14
1.907924225000000000e+14,9.119056105000000000e+14,8.382018135000000000e+14
1.961485809000000000e+14,9.204684508000000000e+14,8.446952015000000000e+14
2.016551039000000000e+14,9.293544784000000000e+14,8.514009848000000000e+14
2.073162127000000000e+14,9.385746057000000000e+14,8.583246408000000000e+14
2.131362472000000000e+14,9.481396552000000000e+14,8.654714297000000000e+14
2.191196688000000000e+14,9.580604851000000000e+14,8.728464884000000000e+14
2.252710643000000000e+14,9.683481261000000000e+14,8.804549306000000000e+14
2.315951493000000000e+14,9.790139987000000000e+14,8.883020032000000000e+14
2.380967717000000000e+14,9.900701552000000000e+14,8.963932576000000000e+14
2.447809157000000000e+14,1.001529629000000000e+15,9.047347931000000000e+14
2.516527051000000000e+14,1.013406622000000000e+15,9.133333776000000000e+14
2.587174079000000000e+14,1.025716891000000000e+15,9.221967054000000000e+14
2.659804396000000000e+14,1.038478225000000000e+15,9.313337170000000000e+14
2.734473680000000000e+14,1.051710615000000000e+15,9.407546832000000000e+14
2.811239171000000000e+14,1.065436718000000000e+15,9.504715012000000000e+14
2.890159718000000000e+14,1.079682337000000000e+15,9.604979862000000000e+14
2.971295819000000000e+14,1.094476632000000000e+15,9.708499694000000000e+14
3.054709671000000000e+14,1.109852488000000000e+15,9.815454970000000000e+14
3.140465219000000000e+14,1.125846899000000000e+15,9.926050360000000000e+14
3.228628203000000000e+14,1.142501235000000000e+15,1.004051588000000000e+15
3.319266205000000000e+14,1.159861474000000000e+15,1.015910778000000000e+15
3.412448708000000000e+14,1.177978331000000000e+15,1.028210860000000000e+15
3.508247144000000000e+14,1.196907600000000000e+15,1.040982878000000000e+15
3.606734952000000000e+14,1.216710271000000000e+15,1.054260657000000000e+15
3.707987629000000000e+14,1.237452476000000000e+15,1.068080681000000000e+15
3.812082796000000000e+14,1.259205111000000000e+15,1.082481762000000000e+15
3.919100249000000000e+14,1.282043827000000000e+15,1.097504964000000000e+15
4.029122028000000000e+14,1.306048762000000000e+15,1.113193347000000000e+15
4.142232472000000000e+14,1.331303906000000000e+15,1.129591490000000000e+15
4.258518292000000000e+14,1.357896903000000000e+15,1.146745313000000000e+15
4.378068629000000000e+14,1.385918061000000000e+15,1.164701387000000000e+15
4.500975130000000000e+14,1.415459366000000000e+15,1.183506282000000000e+15
4.627332012000000000e+14,1.446614017000000000e+15,1.203206257000000000e+15
4.757236139000000000e+14,1.479475737000000000e+15,1.223846827000000000e+15
4.890787094000000000e+14,1.514137476000000000e+15,1.245471967000000000e+15
5.028087255000000000e+14,1.550690661000000000e+15,1.268123680000000000e+15
5.169241874000000000e+14,1.589224978000000000e+15,1.291841912000000000e+15
5.314359158000000000e+14,1.629827733000000000e+15,1.316664214000000000e+15
5.463550352000000000e+14,1.672583081000000000e+15,1.342625335000000000e+15
5.616929824000000000e+14,1.717571564000000000e+15,1.369757027000000000e+15
5.774615152000000000e+14,1.764869404000000000e+15,1.398087695000000000e+15
5.936727216000000000e+14,1.814548572000000000e+15,1.427642537000000000e+15
6.103390288000000000e+14,1.866675974000000000e+15,1.458443151000000000e+15
6.274732130000000000e+14,1.921311952000000000e+15,1.490506756000000000e+15
6.450884089000000000e+14,1.978509856000000000e+15,1.523846069000000000e+15
6.631981202000000000e+14,2.038313206000000000e+15,1.558467781000000000e+15
6.818162295000000000e+14,2.100754094000000000e+15,1.594371807000000000e+15
7.009570091000000000e+14,2.165850502000000000e+15,1.631549939000000000e+15
7.206351321000000000e+14,2.233602135000000000e+15,1.669983703000000000e+15
7.408656835000000000e+14,2.303988465000000000e+15,1.709643530000000000e+15
7.616641717000000000e+14,2.376963968000000000e+15,1.750486386000000000e+15
7.830465404000000000e+14,2.452453907000000000e+15,1.792453787000000000e+15
8.050291812000000000e+14,2.530352616000000000e+15,1.835471259000000000e+15
8.276289456000000000e+14,2.610520996000000000e+15,1.879447382000000000e+15
