pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.903088897000000000e+13,3.920527366000000000e+13
1.056934554000000000e+11,3.962740673000000000e+13,3.980288741000000000e+13
1.091631734000000000e+11,4.019913489000000000e+13,4.037561473000000000e+13
1.127467958000000000e+11,4.074872801000000000e+13,4.092611849000000000e+13
1.164480618000000000e+11,4.127945950000000000e+13,4.145768070000000000e+13
1.202708335000000000e+11,4.179508732000000000e+13,4.197406769000000000e+13
1.242190995000000000e+11,4.229975790000000000e+13,4.247943376000000000e+13
1.282969798000000000e+11,4.279794446000000000e+13,4.297825926000000000e+13
1.325087292000000000e+11,4.329442872000000000e+13,4.347533207000000000e+13
1.368587425000000000e+11,4.379432072000000000e+13,4.397576736000000000e+13
1.413515585000000000e+11,4.430310895000000000e+13,4.448505756000000000e+13
1.459918652000000000e+11,4.482674495000000000e+13,4.500915688000000000e+13
1.507845046000000000e+11,4.537174923000000000e+13,4.555458708000000000e+13
1.557344773000000000e+11,4.594535594000000000e+13,4.612858195000000000e+13
1.608469483000000000e+11,4.655569003000000000e+13,4.673926432000000000e+13
1.661272522000000000e+11,4.721195465000000000e+13,4.739583306000000000e+13
1.715808986000000000e+11,4.792466017000000000e+13,4.810879188000000000e+13
1.772135779000000000e+11,4.870587765000000000e+13,4.889020228000000000e+13
1.830311676000000000e+11,4.956951386000000000e+13,4.975395816000000000e+13
1.890397378000000000e+11,5.053162637000000000e+13,5.071610041000000000e+13
1.952455581000000000e+11,5.161070141000000000e+13,5.179509422000000000e+13
2.016551039000000000e+11,5.282791376000000000e+13,5.301208871000000000e+13
2.082750630000000000e+11,5.420735665000000000e+13,5.439114654000000000e+13
2.151123430000000000e+11,5.577607012000000000e+13,5.595927252000000000e+13
2.221740781000000000e+11,5.756389882000000000e+13,5.774627200000000000e+13
2.294676367000000000e+11,5.960304027000000000e+13,5.978430038000000000e+13
2.370006292000000000e+11,6.192705909000000000e+13,6.210687883000000000e+13
2.447809157000000000e+11,6.456929141000000000e+13,6.474730067000000000e+13
2.528166144000000000e+11,6.756048388000000000e+13,6.773627145000000000e+13
2.611161101000000000e+11,7.092567177000000000e+13,7.109878725000000000e+13
2.696880626000000000e+11,7.468024867000000000e+13,7.485020248000000000e+13
2.785414163000000000e+11,7.882557837000000000e+13,7.899183853000000000e+13
2.876854090000000000e+11,8.334473136000000000e+13,8.350671725000000000e+13
2.971295819000000000e+11,8.819901773000000000e+13,8.835609428000000000e+13
3.068837892000000000e+11,9.332632126000000000e+13,9.347780063000000000e+13
3.169582089000000000e+11,9.864213764000000000e+13,9.878729678000000000e+13
3.273633529000000000e+11,1.040437601000000000e+14,1.041818798000000000e+14
3.381100782000000000e+11,1.094173989000000000e+14,1.095478232000000000e+14
3.492095985000000000e+11,1.146479808000000000e+14,1.147701859000000000e+14
3.606734952000000000e+11,1.196295225000000000e+14,1.197431787000000000e+14
3.725137301000000000e+11,1.242741540000000000e+14,1.243791640000000000e+14
3.847426577000000000e+11,1.285188849000000000e+14,1.286153894000000000e+14
3.973730381000000000e+11,1.323285322000000000e+14,1.324168825000000000e+14
4.104180503000000000e+11,1.356947605000000000e+14,1.357754679000000000e+14
4.238913057000000000e+11,1.386320753000000000e+14,1.387057502000000000e+14
4.378068629000000000e+11,1.411721762000000000e+14,1.412394689000000000e+14
4.521792417000000000e+11,1.433576832000000000e+14,1.434192346000000000e+14
4.670234388000000000e+11,1.452363216000000000e+14,1.452927276000000000e+14
4.823549431000000000e+11,1.468563922000000000e+14,1.469081816000000000e+14
4.981897519000000000e+11,1.482637054000000000e+14,1.483113288000000000e+14
5.145443878000000000e+11,1.494998194000000000e+14,1.495436459000000000e+14
5.314359158000000000e+11,1.506012849000000000e+14,1.506416037000000000e+14
5.488819610000000000e+11,1.515997166000000000e+14,1.516367411000000000e+14
5.669007271000000000e+11,1.525222370000000000e+14,1.525561094000000000e+14
5.855110156000000000e+11,1.533921682000000000e+14,1.534229639000000000e+14
6.047322449000000000e+11,1.542297715000000000e+14,1.542575020000000000e+14
6.245844712000000000e+11,1.550529116000000000e+14,1.550775262000000000e+14
6.450884089000000000e+11,1.558776293000000000e+14,1.558990155000000000e+14
6.662654525000000000e+11,1.567185383000000000e+14,1.567365214000000000e+14
6.881376986000000000e+11,1.575890470000000000e+14,1.576033889000000000e+14
7.107279697000000000e+11,1.585013514000000000e+14,1.585117501000000000e+14
7.340598370000000000e+11,1.594662271000000000e+14,1.594723174000000000e+14
7.581576458000000000e+11,1.604926287000000000e+14,1.604939856000000000e+14
7.830465404000000000e+11,1.615871207000000000e+14,1.615832657000000000e+14
8.087524909000000000e+11,1.627532605000000000e+14,1.627436727000000000e+14
8.353023195000000000e+11,1.639910314000000000e+14,1.639751632000000000e+14
8.627237292000000000e+11,1.652964405000000000e+14,1.652737375000000000e+14
8.910453325000000000e+11,1.666615019000000000e+14,1.666314253000000000e+14
9.202966809000000000e+11,1.680746113000000000e+14,1.680366610000000000e+14
9.505082962000000000e+11,1.695213679000000000e+14,1.694751042000000000e+14
9.817117023000000000e+11,1.709857256000000000e+14,1.709307853000000000e+14
1.013939458000000000e+12,1.724513099000000000e+14,1.723874170000000000e+14
1.047225190000000000e+12,1.739028233000000000e+14,1.738297909000000000e+14
1.081603630000000000e+12,1.753271657000000000e+14,1.752448905000000000e+14
1.117110651000000000e+12,1.767142513000000000e+14,1.766227012000000000e+14
1.153783300000000000e+12,1.780574420000000000e+14,1.779566388000000000e+14
1.191659843000000000e+12,1.793535873000000000e+14,1.792435865000000000e+14
1.230779803000000000e+12,1.806028207000000000e+14,1.804836899000000000e+14
1.271183997000000000e+12,1.818081473000000000e+14,1.816799450000000000e+14
1.312914585000000000e+12,1.829749202000000000e+14,1.828376763000000000e+14
1.356015111000000000e+12,1.841103685000000000e+14,1.839640659000000000e+14
1.400530545000000000e+12,1.852231826000000000e+14,1.850677410000000000e+14
1.446507339000000000e+12,1.863231831000000000e+14,1.861584430000000000e+14
1.493993464000000000e+12,1.874210730000000000e+14,1.872467813000000000e+14
1.543038469000000000e+12,1.885283121000000000e+14,1.883441072000000000e+14
1.593693530000000000e+12,1.896570542000000000e+14,1.894624504000000000e+14
1.646011502000000000e+12,1.908200682000000000e+14,1.906144402000000000e+14
1.700046975000000000e+12,1.920307361000000000e+14,1.918133013000000000e+14
1.755856331000000000e+12,1.933029598000000000e+14,1.930727618000000000e+14
1.813497804000000000e+12,1.946509541000000000e+14,1.944068459000000000e+14
1.873031539000000000e+12,1.960889677000000000e+14,1.958295976000000000e+14
1.934519654000000000e+12,1.976308744000000000e+14,1.973546757000000000e+14
1.998026309000000000e+12,1.992895015000000000e+14,1.989946891000000000e+14
2.063617768000000000e+12,2.010757464000000000e+14,2.007603251000000000e+14
2.131362472000000000e+12,2.029976007000000000e+14,2.026593865000000000e+14
2.201331107000000000e+12,2.050590999000000000e+14,2.046957573000000000e+14
2.273596682000000000e+12,2.072592059000000000e+14,2.068683048000000000e+14
2.348234601000000000e+12,2.095909314000000000e+14,2.091700210000000000e+14
2.425322742000000000e+12,2.120408567000000000e+14,2.115875553000000000e+14
2.504941542000000000e+12,2.145890336000000000e+14,2.141011276000000000e+14
2.587174079000000000e+12,2.172096028000000000e+14,2.166851486000000000e+14
2.672106155000000000e+12,2.198720722000000000e+14,2.193094889000000000e+14
2.759826392000000000e+12,2.225431066000000000e+14,2.219412501000000000e+14
2.850426321000000000e+12,2.251885513000000000e+14,2.245467646000000000e+14
2.944000475000000000e+12,2.277757291000000000e+14,2.270938599000000000e+14
3.040646493000000000e+12,2.302755447000000000e+14,2.295539280000000000e+14
3.140465219000000000e+12,2.326639454000000000e+14,2.319033588000000000e+14
3.243560807000000000e+12,2.349229795000000000e+14,2.341245733000000000e+14
3.350040830000000000e+12,2.370412109000000000e+14,2.362064220000000000e+14
3.460016392000000000e+12,2.390133857000000000e+14,2.381438465000000000e+14
3.573602246000000000e+12,2.408397454000000000e+14,2.399371952000000000e+14
3.690916911000000000e+12,2.425250566000000000e+14,2.415912607000000000e+14
3.812082796000000000e+12,2.440774592000000000e+14,2.431141422000000000e+14
3.937226330000000000e+12,2.455073895000000000e+14,2.445161819000000000e+14
4.066478092000000000e+12,2.468265720000000000e+14,2.458089734000000000e+14
4.199972947000000000e+12,2.480472422000000000e+14,2.470045963000000000e+14
4.337850188000000000e+12,2.491815321000000000e+14,2.481150132000000000e+14
4.480253680000000000e+12,2.502410935000000000e+14,2.491517007000000000e+14
4.627332012000000000e+12,2.512368682000000000e+14,2.501254247000000000e+14
4.779238650000000000e+12,2.521789651000000000e+14,2.510461212000000000e+14
4.936132098000000000e+12,2.530766895000000000e+14,2.519229259000000000e+14
5.098176064000000000e+12,2.539386272000000000e+14,2.527642576000000000e+14
5.265539630000000000e+12,2.547727836000000000e+14,2.535779544000000000e+14
5.438397428000000000e+12,2.555867672000000000e+14,2.543714539000000000e+14
5.616929824000000000e+12,2.563879921000000000e+14,2.551519903000000000e+14
5.801323104000000000e+12,2.571839077000000000e+14,2.559268175000000000e+14
5.991769669000000000e+12,2.579822657000000000e+14,2.567034689000000000e+14
6.188468239000000000e+12,2.587914234000000000e+14,2.574900494000000000e+14
6.391624053000000000e+12,2.596206818000000000e+14,2.582955618000000000e+14
6.601449093000000000e+12,2.604806848000000000e+14,2.591302904000000000e+14
6.818162295000000000e+12,2.613839512000000000e+14,2.600063114000000000e+14
7.041989785000000000e+12,2.623455053000000000e+14,2.609380968000000000e+14
7.273165113000000000e+12,2.633836363000000000e+14,2.619432396000000000e+14
7.511929493000000000e+12,2.645208243000000000e+14,2.630433371000000000e+14
7.758532061000000000e+12,2.657848675000000000e+14,2.642650630000000000e+14
8.013230128000000000e+12,2.672101308000000000e+14,2.656413518000000000e+14
8.276289456000000000e+12,2.688388670000000000e+14,2.672126459000000000e+14
8.547984529000000000e+12,2.707224009000000000e+14,2.690280035000000000e+14
8.828598841000000000e+12,2.729219608000000000e+14,2.711458601000000000e+14
9.118425196000000000e+12,2.755087576000000000e+14,2.736340609000000000e+14
9.417766007000000000e+12,2.785628319000000000e+14,2.765687081000000000e+14
9.726933615000000000e+12,2.821702240000000000e+14,2.800314044000000000e+14
1.004625062000000000e+13,2.864180139000000000e+14,2.841044678000000000e+14
1.037605020000000000e+13,2.913874658000000000e+14,2.888643587000000000e+14
1.071667648000000000e+13,2.971456118000000000e+14,2.943736496000000000e+14
1.106848489000000000e+13,3.037364746000000000e+14,3.006726961000000000e+14
1.143184250000000000e+13,3.111732407000000000e+14,3.077722628000000000e+14
1.180712847000000000e+13,3.194332572000000000e+14,3.156488842000000000e+14
1.219473437000000000e+13,3.284571081000000000e+14,3.242441392000000000e+14
1.259506464000000000e+13,3.381519988000000000e+14,3.334680317000000000e+14
1.300853701000000000e+13,3.483990675000000000e+14,3.432060870000000000e+14
1.343558290000000000e+13,3.590634515000000000e+14,3.533290255000000000e+14
1.387664791000000000e+13,3.700050584000000000e+14,3.637030504000000000e+14
1.433219226000000000e+13,3.810881549000000000e+14,3.741989560000000000e+14
1.480269127000000000e+13,3.921888764000000000e+14,3.846992135000000000e+14
1.528863588000000000e+13,4.031995445000000000e+14,3.951019988000000000e+14
1.579053314000000000e+13,4.140302697000000000e+14,4.053226325000000000e+14
1.630890676000000000e+13,4.246083877000000000e+14,4.152929685000000000e+14
1.684429760000000000e+13,4.348757173000000000e+14,4.249587356000000000e+14
1.739726432000000000e+13,4.447855472000000000e+14,4.342766395000000000e+14
1.796838391000000000e+13,4.542995373000000000e+14,4.432114032000000000e+14
1.855825228000000000e+13,4.633848853000000000e+14,4.517330738000000000e+14
1.916748492000000000e+13,4.720127184000000000e+14,4.598154937000000000e+14
1.979671753000000000e+13,4.801573206000000000e+14,4.674355642000000000e+14
2.044660667000000000e+13,4.877968470000000000e+14,4.745739027000000000e+14
2.111783044000000000e+13,4.949145035000000000e+14,4.812159298000000000e+14
2.181108924000000000e+13,5.015002629000000000e+14,4.873534496000000000e+14
2.252710643000000000e+13,5.075528232000000000e+14,4.929864429000000000e+14
2.326662911000000000e+13,5.130810684000000000e+14,4.981243854000000000e+14
2.403042894000000000e+13,5.181046739000000000e+14,5.027867603000000000e+14
2.481930289000000000e+13,5.226536146000000000e+14,5.070025472000000000e+14
2.563407409000000000e+13,5.267668403000000000e+14,5.108089410000000000e+14
2.647559271000000000e+13,5.304900604000000000e+14,5.142492534000000000e+14
2.734473680000000000e+13,5.338731943000000000e+14,5.173705187000000000e+14
2.824241326000000000e+13,5.369677289000000000e+14,5.202210294000000000e+14
2.916955876000000000e+13,5.398244537000000000e+14,5.228482361000000000e+14
3.012714071000000000e+13,5.424918622000000000e+14,5.252972755000000000e+14
3.111615828000000000e+13,5.450151188000000000e+14,5.276100287000000000e+14
3.213764344000000000e+13,5.474357328000000000e+14,5.298248338000000000e+14
3.319266205000000000e+13,5.497917651000000000e+14,5.319766897000000000e+14
3.428231494000000000e+13,5.521184672000000000e+14,5.340978519000000000e+14
3.540773909000000000e+13,5.544492089000000000e+14,5.362186878000000000e+14
3.657010881000000000e+13,5.568166764000000000e+14,5.383687691000000000e+14
3.777063695000000000e+13,5.592541547000000000e+14,5.405780305000000000e+14
3.901057617000000000e+13,5.617969371000000000e+14,5.428780322000000000e+14
4.029122028000000000e+13,5.644837768000000000e+14,5.453032460000000000e+14
4.161390553000000000e+13,5.673582468000000000e+14,5.478922444000000000e+14
4.298001206000000000e+13,5.704699063000000000e+14,5.506886994000000000e+14
4.439096531000000000e+13,5.738749820000000000e+14,5.537419343000000000e+14
4.584823751000000000e+13,5.776362614000000000e+14,5.571067596000000000e+14
4.735334923000000000e+13,5.818216911000000000e+14,5.608421526000000000e+14
4.890787094000000000e+13,5.865013123000000000e+14,5.650084694000000000e+14
5.051342469000000000e+13,5.917421003000000000e+14,5.696628275000000000e+14
5.217168576000000000e+13,5.976009687000000000e+14,5.748529219000000000e+14
5.388438443000000000e+13,6.041159891000000000e+14,5.806093458000000000e+14
5.565330778000000000e+13,6.112973497000000000e+14,5.869377891000000000e+14
5.748030158000000000e+13,6.191197675000000000e+14,5.938126283000000000e+14
5.936727216000000000e+13,6.275178069000000000e+14,6.011731645000000000e+14
6.131618845000000000e+13,6.363864655000000000e+14,6.089245345000000000e+14
6.332908400000000000e+13,6.455872598000000000e+14,6.169434187000000000e+14
6.540805915000000000e+13,6.549595071000000000e+14,6.250882021000000000e+14
6.755528315000000000e+13,6.643351926000000000e+14,6.332121074000000000e+14
6.977299650000000000e+13,6.735547133000000000e+14,6.411769015000000000e+14
7.206351321000000000e+13,6.824811348000000000e+14,6.488651189000000000e+14
7.442922330000000000e+13,6.910101141000000000e+14,6.561883732000000000e+14
7.687259522000000000e+13,6.990748775000000000e+14,6.630912971000000000e+14
7.939617845000000000e+13,7.066461702000000000e+14,6.695511140000000000e+14
8.200260620000000000e+13,7.137277586000000000e+14,6.755734153000000000e+14
8.469459808000000000e+13,7.203496606000000000e+14,6.811860612000000000e+14
8.747496302000000000e+13,7.265603697000000000e+14,6.864323136000000000e+14
9.034660212000000000e+13,7.324193172000000000e+14,6.913642704000000000e+14
9.331251175000000000e+13,7.379905533000000000e+14,6.960374244000000000e+14
9.637578664000000000e+13,7.433381865000000000e+14,7.005067803000000000e+14
9.953962310000000000e+13,7.485233248000000000e+14,7.048242889000000000e+14
1.028073224000000000e+14,7.536023706000000000e+14,7.090374509000000000e+14
1.061822941000000000e+14,7.586266060000000000e+14,7.131890157000000000e+14
1.096680598000000000e+14,7.636424532000000000e+14,7.173172433000000000e+14
1.132682567000000000e+14,7.686922340000000000e+14,7.214565749000000000e+14
1.169866413000000000e+14,7.738152544000000000e+14,7.256385576000000000e+14
1.208270935000000000e+14,7.790489879000000000e+14,7.298928331000000000e+14
1.247936205000000000e+14,7.844302936000000000e+14,7.342481353000000000e+14
1.288903612000000000e+14,7.899966040000000000e+14,7.387332437000000000e+14
1.331215903000000000e+14,7.957870382000000000e+14,7.433778543000000000e+14
1.374917226000000000e+14,8.018432789000000000e+14,7.482132432000000000e+14
1.420053182000000000e+14,8.082101607000000000e+14,7.532726816000000000e+14
1.466670866000000000e+14,8.149359177000000000e+14,7.585915706000000000e+14
1.514818922000000000e+14,8.220718696000000000e+14,7.642071278000000000e+14
1.564547589000000000e+14,8.296713782000000000e+14,7.701575071000000000e+14
1.615908754000000000e+14,8.377882876000000000e+14,7.764805375000000000e+14
1.668956010000000000e+14,8.464746651000000000e+14,7.832119508000000000e+14
1.723744708000000000e+14,8.557781761000000000e+14,7.903833754000000000e+14
1.780332016000000000e+14,8.657396201000000000e+14,7.980205100000000000e+14
1.838776980000000000e+14,8.763910235000000000e+14,8.061417774000000000e+14
1.899140582000000000e+14,8.877546407000000000e+14,8.147577115000000000e+14
1.961485809000000000e+14,8.998432405000000000e+14,8.238713399000000000e+14
2.025877712000000000e+14,9.126619907000000000e+14,8.334797624000000000e+14
2.092383480000000000e+14,9.262114301000000000e+14,8.435765024000000000e+14
2.161072509000000000e+14,9.404911818000000000e+14,8.541543451000000000e+14
2.232016469000000000e+14,9.555040832000000000e+14,8.652084003000000000e+14
2.305289387000000000e+14,9.712599724000000000e+14,8.767388222000000000e+14
2.380967717000000000e+14,9.877788794000000000e+14,8.887530093000000000e+14
2.459130425000000000e+14,1.005093794000000000e+15,9.012674247000000000e+14
2.539859069000000000e+14,1.023252384000000000e+15,9.143085986000000000e+14
2.623237882000000000e+14,1.042317832000000000e+15,9.279134556000000000e+14
2.709353866000000000e+14,1.062369206000000000e+15,9.421292991000000000e+14
2.798296876000000000e+14,1.083500883000000000e+15,9.570131141000000000e+14
2.890159718000000000e+14,1.105821584000000000e+15,9.726306106000000000e+14
2.985038245000000000e+14,1.129451929000000000e+15,9.890542679000000000e+14
3.083031457000000000e+14,1.154520806000000000e+15,1.006360614000000000e+15
3.184241602000000000e+14,1.181161180000000000e+15,1.024627215000000000e+15
3.288774286000000000e+14,1.209502464000000000e+15,1.043927421000000000e+15
3.396738582000000000e+14,1.239661157000000000e+15,1.064324122000000000e+15
3.508247144000000000e+14,1.271728965000000000e+15,1.085862040000000000e+15
3.623416323000000000e+14,1.305758050000000000e+15,1.108558373000000000e+15
3.742366291000000000e+14,1.341744847000000000e+15,1.132392838000000000e+15
3.865221163000000000e+14,1.379613401000000000e+15,1.157297757000000000e+15
3.992109130000000000e+14,1.419201708000000000e+15,1.183150479000000000e+15
4.123162591000000000e+14,1.460252672000000000e+15,1.209769077000000000e+15
4.258518292000000000e+14,1.502414738000000000e+15,1.236914466000000000e+15
4.398317467000000000e+14,1.545254756000000000e+15,1.264300289000000000e+15
4.542705986000000000e+14,1.588283609000000000e+15,1.291610600000000000e+15
4.691834511000000000e+14,1.630993212000000000e+15,1.318524113000000000e+15
4.845858645000000000e+14,1.672899892000000000e+15,1.344741608000000000e+15
5.004939103000000000e+14,1.713588197000000000e+15,1.370012650000000000e+15
5.169241874000000000e+14,1.752746292000000000e+15,1.394156147000000000e+15
5.338938397000000000e+14,1.790186807000000000e+15,1.417071241000000000e+15
5.514205739000000000e+14,1.825851517000000000e+15,1.438737918000000000e+15
5.695226780000000000e+14,1.859800035000000000e+15,1.459207891000000000e+15
5.882190402000000000e+14,1.892186244000000000e+15,1.478588395000000000e+15
6.075291689000000000e+14,1.923229319000000000e+15,1.497023291000000000e+15
6.274732130000000000e+14,1.953184609000000000e+15,1.514674730000000000e+15
6.480719826000000000e+14,1.982318872000000000e+15,1.531708015000000000e+15
6.693469713000000000e+14,2.010891757000000000e+15,1.548280639000000000e+15
6.913203780000000000e+14,2.039143627000000000e+15,1.564535395000000000e+15
7.140151304000000000e+14,2.067289738000000000e+15,1.580597393000000000e+15
7.374549090000000000e+14,2.095518704000000000e+15,1.596573639000000000e+15
7.616641717000000000e+14,2.123993445000000000e+15,1.612554050000000000e+15
7.866681790000000000e+14,2.152854001000000000e+15,1.628613491000000000e+15
8.124930211000000000e+14,2.182221094000000000e+15,1.644814158000000000e+15
8.391656443000000000e+14,2.212199391000000000e+15,1.661207723000000000e+15
8.667138797000000000e+14,2.242880710000000000e+15,1.677837375000000000e+15
8.951664721000000000e+14,2.274346921000000000e+15,1.694739616000000000e+15
9.245531098000000000e+14,2.306672098000000000e+15,1.711945600000000000e+15
9.549044558000000000e+14,2.339924488000000000e+15,1.729482320000000000e+15
9.862521795000000000e+14,2.374168183000000000e+15,1.747373597000000000e+15
1.018628990000000000e+15,2.409464474000000000e+15,1.765640862000000000e+15
1.052068671000000000e+15,2.445873126000000000e+15,1.784303871000000000e+15
1.086606114000000000e+15,2.483453484000000000e+15,1.803381295000000000e+15
1.122277356000000000e+15,2.522265561000000000e+15,1.822891284000000000e+15
1.159119619000000000e+15,2.562371088000000000e+15,1.842851980000000000e+15
1.197171343000000000e+15,2.603834566000000000e+15,1.863282009000000000e+15
1.236472235000000000e+15,2.646724192000000000e+15,1.884200883000000000e+15
1.277063301000000000e+15,2.691112651000000000e+15,1.905629320000000000e+15
1.318986896000000000e+15,2.737077818000000000e+15,1.927589498000000000e+15
1.362286764000000000e+15,2.784703165000000000e+15,1.950105156000000000e+15
1.407008086000000000e+15,2.834077791000000000e+15,1.973201506000000000e+15
1.453197524000000000e+15,2.885295912000000000e+15,1.996904905000000000e+15
1.500903276000000000e+15,2.938455646000000000e+15,2.021242205000000000e+15
1.550175117000000000e+15,2.993656995000000000e+15,2.046239785000000000e+15
1.601064461000000000e+15,3.050998824000000000e+15,2.071922178000000000e+15
1.653624407000000000e+15,3.110574803000000000e+15,2.098310313000000000e+15
1.707909797000000000e+15,3.172468508000000000e+15,2.125419498000000000e+15
1.763977275000000000e+15,3.236747853000000000e+15,2.153257225000000000e+15
1.821885343000000000e+15,3.303460125000000000e+15,2.181821371000000000e+15
1.881694425000000000e+15,3.372628205000000000e+15,2.211099022000000000e+15
1.943466927000000000e+15,3.444248845000000000e+15,2.241066233000000000e+15
2.007267304000000000e+15,3.518294645000000000e+15,2.271689369000000000e+15
2.073162127000000000e+15,3.594719264000000000e+15,2.302927697000000000e+15
2.141220155000000000e+15,3.673465886000000000e+15,2.334737170000000000e+15
2.211512400000000000e+15,3.754478516000000000e+15,2.367075127000000000e+15
2.284112207000000000e+15,3.837713517000000000e+15,2.399904816000000000e+15
2.359095331000000000e+15,3.923150315000000000e+15,2.433199326000000000e+15
2.436540009000000000e+15,4.010799543000000000e+15,2.466944280000000000e+15
2.516527051000000000e+15,4.100707636000000000e+15,2.501138995000000000e+15
2.599139918000000000e+15,4.192958797000000000e+15,2.535796561000000000e+15
2.684464811000000000e+15,4.287673982000000000e+15,2.570942778000000000e+15
2.772590760000000000e+15,4.385009057000000000e+15,2.606614834000000000e+15
2.863609719000000000e+15,4.485152950000000000e+15,2.642860020000000000e+15
2.957616659000000000e+15,4.588326185000000000e+15,2.679734651000000000e+15
3.054709671000000000e+15,4.694782244000000000e+15,2.717304029000000000e+15
3.154990065000000000e+15,4.804811249000000000e+15,2.755643184000000000e+15
3.258562476000000000e+15,4.918746087000000000e+15,2.794838407000000000e+15
3.365534976000000000e+15,5.036971627000000000e+15,2.834989698000000000e+15
3.476019182000000000e+15,5.159936227000000000e+15,2.876213813000000000e+15
3.590130377000000000e+15,5.288164613000000000e+15,2.918647529000000000e+15
